Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1044,2900,16300,158,475,6085,11000,15000,225000,770326,
968,2944,16052,254,349,5925,11000,14000,225000,770328,
744,3136,15620,271,-408,5345,11000,14000,226000,770341,
816,3148,15532,293,-557,5264,11000,14000,226000,770343,
964,3208,15356,281,-608,5160,11000,14000,226000,770345,
1008,3228,14800,228,-644,4657,11000,14000,226000,770358,
988,3248,15020,222,-543,4541,11000,14000,226000,770360,
1100,3292,14824,225,-527,4470,11000,14000,226000,770363,
952,3504,14364,145,255,4099,11000,14000,227000,770375,
828,3572,14340,80,288,4060,11000,14000,227000,770377,
816,3632,14152,50,465,3944,11000,14000,227000,770380,
728,3544,14000,-7,533,3921,11000,14000,227000,770382,
312,3600,13968,-218,1166,3646,11000,13000,227000,770395,
128,3700,14096,-259,1163,3631,11000,13000,228000,770397,
168,3708,13896,-269,1294,3592,11000,13000,228000,770399,
-220,3860,13952,-440,1357,3280,11000,13000,228000,770412,
-320,3816,13984,-442,1346,3209,11000,13000,228000,770414,
-532,3636,14088,-437,1228,3128,11000,13000,228000,770417,
-944,3780,13872,-466,593,2784,11000,13000,228000,770429,
-1004,3860,13776,-465,410,2759,11000,13000,228000,770431,
-976,4068,13856,-464,365,2667,11000,13000,228000,770434,
-840,4140,13736,-573,-550,2230,12000,13000,229000,770446,
-940,4184,13720,-565,-662,2125,12000,13000,229000,770448,
-868,4104,13548,-652,-896,2109,12000,13000,229000,770451,
-548,4116,13712,-749,-1327,1818,12000,13000,229000,770463,
-376,4160,13760,-739,-1351,1739,12000,13000,229000,770466,
-344,4148,13824,-756,-1276,1670,11000,13000,229000,770468,
180,4288,13996,-670,-728,1242,11000,13000,229000,770481,
88,4300,14052,-738,-582,1151,11000,13000,229000,770483,
208,4392,14084,-681,-346,1049,11000,13000,229000,770485,
-64,4728,14292,-562,569,630,11000,13000,229000,770498,
-176,4724,14264,-592,733,547,11000,13000,229000,770500,
-308,4800,14260,-588,795,433,11000,13000,229000,770502,
-932,4872,14216,-588,1097,80,11000,13000,229000,770515,
-1124,4872,14208,-566,1034,-4,11000,13000,229000,770517,
-1172,4896,14364,-582,1026,-37,11000,13000,229000,770519,
-1708,4836,13960,-561,653,-381,11000,13000,229000,770532,
-1940,4860,14100,-588,523,-415,11000,13000,229000,770534,
-2020,4908,14116,-522,441,-449,11000,13000,229000,770536,
-2292,5072,14224,-443,-384,-670,11000,13000,229000,770549,
-2368,5024,14240,-484,-535,-683,11000,13000,229000,770551,
-2296,5128,14364,-461,-731,-713,11000,13000,229000,770553,
-2292,5548,14692,-457,-1188,-876,11000,12000,229000,770566,
-2180,5576,14612,-514,-1326,-965,11000,12000,229000,770568,
-2008,5724,14604,-495,-1275,-985,11000,12000,229000,770571,
-1896,5764,14668,-570,-1070,-1193,11000,12000,229000,770583,
-1812,5812,14672,-550,-891,-1235,11000,12000,229000,770586,
-1888,5796,14624,-607,-872,-1282,11000,12000,229000,770588,
-1916,5672,14648,-608,-329,-1384,11000,12000,229000,770600,
-2072,5728,14756,-641,-235,-1453,11000,12000,229000,770603,
-2108,5644,14628,-607,-80,-1477,11000,12000,229000,770605,
-2496,5612,14628,-620,200,-1552,11000,12000,229000,770618,
-2656,5732,14660,-579,239,-1570,11000,12000,229000,770620,
-2668,5796,14692,-642,186,-1544,11000,12000,228000,770622,
-2952,5828,14720,-689,320,-1577,11000,12000,228000,770635,
-3024,5824,14536,-759,271,-1593,11000,12000,228000,770637,
-3104,5792,14516,-747,386,-1556,11000,12000,228000,770640,
-3320,5508,14580,-849,438,-1497,11000,12000,228000,770652,
-3468,5560,14684,-809,526,-1495,11000,12000,228000,770654,
-3396,5416,14544,-852,407,-1468,11000,12000,228000,770657,
-3656,5504,14564,-755,386,-1332,11000,12000,228000,770669,
-3704,5484,14700,-813,320,-1302,11000,12000,228000,770672,
-3800,5440,14768,-730,310,-1270,11000,12000,228000,770674,
-4120,5772,14944,-760,-8,-1139,11000,12000,228000,770687,
-4160,5616,14836,-724,-23,-1103,11000,13000,228000,770689,
-4124,5604,14948,-788,-189,-1060,11000,13000,228000,770691,
-4216,5556,15044,-861,-544,-871,11000,12000,228000,770704,
-4084,5504,15108,-845,-638,-849,11000,12000,228000,770706,
-4116,5524,14984,-851,-629,-800,11000,12000,228000,770708,
-3756,5192,15000,-760,-574,-654,11000,12000,228000,770721,
-3800,5184,14936,-701,-611,-619,11000,12000,228000,770723,
-3656,5328,15036,-689,-530,-620,11000,12000,228000,770726,
-3600,5316,14812,-587,-355,-452,11000,12000,228000,770738,
-3660,5376,14892,-554,-247,-426,11000,12000,228000,770740,
-3580,5368,14948,-587,-252,-391,11000,12000,228000,770743,
-3456,5340,15108,-529,-36,-320,11000,12000,228000,770755,
-3468,5428,15024,-557,-35,-303,11000,12000,228000,770758,
-3336,5344,15080,-501,33,-293,11000,12000,228000,770760,
-3292,5104,14832,-390,279,-276,11000,12000,228000,770772,
-3388,5176,14940,-335,361,-279,11000,12000,228000,770775,
-3428,5196,15048,-362,348,-249,11000,12000,228000,770777,
-3248,5208,14760,-169,561,-270,11000,12000,228000,770790,
-3364,5132,15000,-155,536,-297,11000,12000,228000,770792,
-3536,5184,14892,-72,540,-305,11000,12000,228000,770794,
-3664,5252,14656,9,336,-305,11000,13000,228000,770807,
-3696,5344,14692,68,240,-268,11000,13000,228000,770809,
-3644,5372,14668,42,150,-303,11000,13000,228000,770811,
-3456,5420,14660,-54,-149,-302,11000,13000,228000,770824,
-3340,5308,14624,-129,-206,-239,11000,13000,228000,770826,
-3344,5188,14572,-87,-159,-258,11000,13000,228000,770828,
-3004,5048,14564,-40,137,-170,11000,13000,228000,770841,
-3024,5180,14436,-27,208,-131,11000,13000,228000,770843,
