Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5456,-2176,11760,16589,-11584,1587,15000,-6000,237000,763555,
5920,-948,10656,16456,-11360,652,17000,-7000,237000,763567,
5848,-820,10748,16240,-11424,418,17000,-7000,237000,763570,
5980,-784,10468,16199,-11388,223,17000,-8000,237000,763572,
6232,-312,9576,15375,-11392,-909,19000,-9000,236000,763584,
6336,-252,9424,15329,-11330,-1081,19000,-9000,236000,763587,
6460,-156,9420,15186,-11253,-1283,19000,-9000,236000,763589,
6800,352,8876,14707,-10134,-2323,21000,-10000,235000,763602,
6768,412,8796,14672,-10339,-2427,21000,-10000,235000,763604,
6956,540,8436,14597,-10178,-2629,21000,-11000,235000,763606,
7020,820,7516,13981,-9292,-3958,23000,-11000,234000,763619,
6944,880,7468,13798,-9027,-4227,23000,-12000,234000,763621,
6928,1032,7456,13722,-8877,-4512,23000,-12000,234000,763623,
7080,1560,6328,12985,-8591,-5582,25000,-13000,233000,763636,
7316,1312,5972,12966,-8682,-5772,25000,-13000,233000,763638,
7636,1224,5848,12911,-8514,-5960,25000,-13000,233000,763641,
7984,1168,5060,12123,-7790,-7013,26000,-13000,232000,763653,
7892,1212,4808,11851,-7658,-7269,27000,-14000,232000,763656,
7724,1688,4412,11244,-6550,-8335,28000,-14000,231000,763668,
7688,1712,3968,11038,-6322,-8509,28000,-14000,231000,763670,
7628,1968,3792,10903,-6136,-8709,28000,-14000,230000,763673,
7412,2212,3284,10243,-5328,-9860,30000,-14000,229000,763685,
7224,2360,3028,10124,-5268,-10067,30000,-14000,229000,763688,
7052,2480,2812,9982,-5177,-10199,30000,-14000,229000,763690,
6876,3068,2468,9410,-5194,-11145,32000,-15000,228000,763703,
6768,3192,2268,9209,-5263,-11319,32000,-15000,227000,763705,
6592,3172,2352,9105,-5363,-11504,32000,-15000,227000,763707,
6020,3404,1792,8169,-5977,-12566,33000,-15000,226000,763720,
5880,3648,1536,8016,-6270,-12752,33000,-15000,226000,763722,
5940,3588,1600,7895,-6351,-12873,34000,-15000,225000,763725,
5840,4040,1480,7202,-7259,-13808,35000,-15000,224000,763737,
5888,4228,1356,6984,-7187,-13929,35000,-15000,223000,763739,
6016,4160,1264,6743,-7282,-14188,35000,-15000,223000,763742,
6316,4656,780,5236,-6460,-14942,36000,-15000,222000,763754,
6460,4816,900,4986,-6277,-15101,37000,-15000,221000,763757,
6528,4976,860,4712,-5887,-15187,37000,-15000,221000,763759,
6456,5396,432,3388,-3827,-15915,38000,-14000,219000,763772,
6352,5360,360,3236,-3307,-15947,38000,-14000,219000,763774,
6300,5548,188,3055,-2944,-16105,38000,-14000,219000,763776,
5276,5604,292,2367,-831,-16442,39000,-13000,217000,763789,
5024,5624,360,2151,-631,-16554,39000,-13000,217000,763791,
4976,5704,292,1996,-327,-16579,39000,-13000,217000,763793,
3384,5856,288,777,472,-16960,40000,-12000,216000,763806,
3276,5752,272,700,617,-16955,40000,-12000,215000,763808,
2904,6048,264,557,674,-17013,40000,-12000,215000,763811,
1552,6688,340,244,938,-17111,40000,-10000,214000,763823,
1412,6676,404,79,839,-17241,40000,-10000,214000,763826,
1124,6844,416,-39,808,-17200,41000,-10000,213000,763828,
492,7228,728,-1061,374,-17539,41000,-9000,212000,763840,
580,7336,568,-1304,848,-17485,41000,-9000,212000,763843,
-72,7224,1256,-1436,474,-17559,41000,-8000,212000,763845,
-560,7064,1576,-3035,849,-17551,41000,-7000,210000,763858,
-544,7072,1588,-3303,1042,-17643,41000,-7000,210000,763860,
-796,7048,1880,-3339,1311,-17610,41000,-7000,210000,763862,
-1860,7900,2096,-3375,2602,-17231,41000,-5000,209000,763875,
-2008,8000,2044,-3353,2889,-17056,41000,-5000,209000,763877,
-2064,8292,2028,-3509,3071,-17011,41000,-5000,208000,763880,
-3368,8700,2416,-5247,4159,-16513,41000,-3000,207000,763892,
-3676,8676,2244,-5830,4475,-16535,41000,-3000,207000,763895,
-3684,8516,2368,-6231,4733,-16602,41000,-3000,207000,763897,
-5452,7332,2368,-7283,5709,-16640,40000,-1000,206000,763909,
-5612,7448,2792,-7389,5520,-16531,40000,-1000,206000,763912,
-5968,7780,3096,-7401,5573,-16327,40000,0,206000,763914,
-7344,7564,4412,-7088,6631,-15857,39000,0,205000,763926,
-7544,7564,4628,-7021,6669,-15747,39000,1000,205000,763929,
-7836,7684,4584,-6892,6782,-15596,39000,1000,205000,763931,
-9844,8520,4760,-7089,6399,-14637,39000,2000,204000,763944,
-11312,8656,4748,-7121,6237,-13863,38000,3000,204000,763946,
-11100,8924,5008,-7124,5938,-13691,38000,3000,204000,763948,
-12948,9804,4964,-8280,3739,-13789,38000,4000,203000,763961,
-12916,9980,4440,-8513,3333,-13783,37000,5000,203000,763963,
-13220,10064,4240,-8802,2976,-13658,37000,5000,203000,763966,
-12876,9112,5220,-10315,820,-12441,36000,6000,202000,763978,
-12788,8892,5316,-10595,584,-12281,36000,6000,202000,763981,
-12404,8672,5640,-10669,591,-12000,36000,6000,202000,763983,
-11212,8316,7132,-11080,1314,-10928,35000,7000,201000,763996,
-11016,8232,7400,-10979,1740,-10712,35000,7000,201000,763998,
-10960,8292,7664,-10982,2120,-10503,34000,8000,201000,764000,
-11128,8692,8032,-11084,5251,-9724,33000,9000,200000,764013,
-11460,8828,7944,-11301,5780,-9620,33000,9000,200000,764015,
-11688,8680,8124,-11369,6371,-9495,33000,9000,200000,764017,
-13016,8420,8028,-11851,8445,-8568,32000,11000,200000,764030,
-13044,8256,8012,-11908,8669,-8383,32000,11000,200000,764032,
-13140,8220,8148,-12041,8814,-8269,31000,11000,200000,764035,
-14728,7780,8376,-12267,9061,-7197,30000,12000,199000,764047,
-14956,7800,8408,-12302,8957,-7004,30000,13000,199000,764050,
-15096,7656,8408,-12314,8792,-6741,30000,13000,199000,764052,
-16664,8368,8624,-12221,7184,-5542,29000,14000,199000,764064,
-17064,8796,9040,-12339,6701,-5219,28000,14000,199000,764067,
-17592,10836,10228,-12519,4715,-3480,27000,15000,199000,764079,
-17508,11096,10476,-12844,4317,-3304,27000,15000,199000,764082,
-17324,11188,10592,-12989,4143,-3086,27000,15000,199000,764084,
-17048,10320,11180,-14460,3713,-2052,25000,16000,199000,764097,
-16924,9972,11464,-14476,3786,-1789,25000,16000,199000,764099,
-17000,9356,11836,-14494,3803,-1547,25000,16000,199000,764101,
-17608,7816,13704,-14322,4405,-120,24000,17000,199000,764114,
-17720,7700,14028,-14227,4567,118,23000,17000,199000,764116,
-17716,7500,14396,-14187,4666,419,23000,17000,199000,764119,
-17928,7176,15268,-13950,4931,2103,22000,17000,200000,764131,
-17864,7100,15460,-13948,4983,2398,22000,18000,200000,764134,
-17128,6680,16744,-13400,5285,3919,21000,18000,201000,764146,
-16840,6888,16936,-13416,5322,4223,20000,18000,201000,764149,
-16632,6936,16712,-13249,5512,4477,20000,18000,201000,764151,
-15768,7144,16524,-12824,6283,5622,19000,19000,201000,764163,
-15844,7228,16444,-12631,6462,5827,19000,19000,202000,764166,
-15900,7292,16384,-12573,6497,6053,19000,19000,202000,764168,
-16620,8376,16544,-11865,6190,7463,18000,19000,203000,764181,
-16540,8636,16172,-11951,6079,7763,18000,19000,203000,764183,
-16700,8644,16044,-12123,5876,8037,18000,20000,203000,764185,
-17060,7176,16772,-12967,3401,9485,17000,20000,204000,764198,
-16996,6884,17068,-12917,2995,9706,17000,20000,204000,764200,
-16796,6472,17320,-13050,2446,10034,17000,20000,205000,764203,
-14756,5764,19720,-12659,432,11592,16000,20000,206000,764215,
-14116,5692,19820,-12498,208,11770,16000,20000,206000,764218,
-11544,5120,20908,-12082,172,12629,15000,19000,207000,764230,
-11076,4724,20448,-11899,135,12826,15000,19000,207000,764232,
-10532,4664,20344,-11651,563,12910,15000,19000,208000,764235,
-9312,3612,19940,-10812,1483,13244,14000,19000,209000,764247,
-9176,3436,19328,-10602,1635,13303,14000,19000,209000,764250,
-9060,3380,19268,-10373,1756,13346,14000,19000,209000,764252,
-8348,3152,19472,-9808,1664,14101,13000,19000,211000,764265,
-8116,3068,19636,-9855,1470,14260,13000,19000,211000,764267,
-7956,3004,19700,-9722,1423,14279,13000,19000,211000,764269,
-6460,2668,19924,-9224,1270,14651,13000,19000,213000,764282,
-6208,2600,19884,-8983,1406,14671,13000,18000,213000,764284,
-5868,2656,20124,-8896,1366,14735,13000,18000,213000,764286,
-4532,2880,20640,-8098,1605,14802,12000,18000,215000,764299,
-4424,2852,20576,-7995,1571,14800,12000,18000,215000,764301,
-4236,2800,20652,-7874,1561,14799,12000,18000,215000,764303,
-4044,2620,19664,-7306,1179,14602,12000,18000,217000,764316,
-4080,2540,19576,-7193,1016,14601,12000,18000,217000,764318,
-4016,2412,19420,-7163,820,14583,12000,18000,217000,764321,
-3388,1784,19472,-7111,-766,14695,11000,17000,219000,764333,
-3092,1660,19480,-7162,-1126,14725,11000,17000,219000,764335,
-1024,792,20484,-6503,-2092,14544,11000,17000,220000,764348,
-616,820,20364,-6422,-2159,14509,11000,17000,221000,764350,
-152,756,20520,-6283,-1987,14400,11000,17000,221000,764353,
1904,732,20432,-5263,-991,13781,11000,16000,222000,764365,
2020,596,20304,-5040,-600,13608,11000,16000,223000,764367,
2184,672,20360,-4820,-350,13464,11000,16000,223000,764370,
2504,1084,19488,-3748,664,12416,11000,16000,224000,764382,
2464,1244,19468,-3644,710,12357,11000,16000,224000,764385,
2540,1196,19392,-3491,835,12278,11000,15000,224000,764387,
2516,1420,19272,-2991,446,11345,11000,15000,226000,764399,
2496,1400,19548,-2889,393,11122,11000,15000,226000,764402,
2568,1428,19488,-2808,229,11003,11000,15000,226000,764404,
2944,1412,19380,-2178,-267,9999,11000,15000,227000,764417,
2988,1524,19212,-2069,-310,9869,11000,15000,227000,764419,
3028,1600,19268,-1925,-341,9657,11000,15000,227000,764421,
3204,1744,18800,-1444,-628,8766,11000,14000,228000,764434,
3196,1708,18672,-1373,-743,8635,11000,14000,228000,764436,
3176,1812,18608,-1234,-762,8443,11000,14000,228000,764438,
3000,1876,18316,-989,-954,7683,11000,14000,229000,764451,
3024,1816,17940,-892,-919,7563,11000,14000,229000,764453,
3012,1808,17948,-925,-929,7426,11000,14000,229000,764455,
2948,1832,17372,-526,-782,6685,11000,13000,230000,764468,
2920,2016,17216,-554,-797,6580,11000,13000,230000,764470,
2880,2012,17104,-458,-706,6437,11000,13000,230000,764472,
2448,2496,16656,-323,-664,5874,11000,13000,231000,764485,
2360,2536,16416,-294,-607,5739,11000,13000,231000,764487,
2260,2672,16408,-356,-705,5665,11000,13000,231000,764489,
1900,2912,15956,-490,-889,5071,11000,12000,231000,764502,
1836,2764,15692,-578,-1022,5003,11000,12000,231000,764504,
1816,2776,15760,-577,-1027,4885,11000,12000,232000,764506,
1604,2512,15512,-670,-1214,4364,11000,12000,232000,764519,
1668,2308,15496,-656,-1173,4227,11000,12000,232000,764521,
1532,2460,15384,-639,-1253,4176,11000,12000,232000,764523,
1460,2740,15268,-625,-1086,3640,11000,12000,232000,764536,
1408,2948,15236,-593,-1027,3559,11000,12000,232000,764538,
1516,3024,15188,-642,-985,3466,11000,11000,232000,764540,
1100,3292,14636,-709,-533,2951,11000,11000,233000,764553,
1048,3276,14600,-757,-548,2935,11000,11000,233000,764555,
816,3252,14672,-699,-399,2853,11000,11000,233000,764557,
436,3832,14272,-841,-161,2441,11000,11000,233000,764570,
328,4000,14352,-831,-105,2403,11000,11000,233000,764572,
300,4032,14328,-908,-66,2325,11000,11000,233000,764575,
-116,4148,14508,-982,-303,1872,11000,11000,233000,764587,
-128,4072,14516,-986,-348,1810,11000,11000,233000,764590,
-208,4132,14532,-997,-461,1738,11000,11000,233000,764592,
-436,4384,14252,-905,-843,1335,11000,11000,234000,764604,
-476,4328,14180,-945,-982,1241,11000,11000,234000,764607,
-472,4436,14196,-960,-962,1138,11000,11000,234000,764609,
-324,4644,14060,-940,-1267,608,11000,10000,234000,764621,
-364,4604,14008,-904,-1129,559,11000,10000,234000,764624,
-308,4640,14060,-966,-1193,450,11000,10000,234000,764626,
-464,4832,14428,-775,-714,60,11000,10000,234000,764639,
-444,4828,14508,-791,-634,-35,11000,10000,234000,764641,
-480,4888,14604,-684,-417,-96,11000,10000,234000,764643,
-960,4704,14592,-676,150,-426,11000,10000,234000,764656,
-1004,4740,14592,-633,343,-471,11000,10000,234000,764658,
-1152,4876,14460,-658,374,-503,11000,10000,234000,764660,
-1528,5040,14324,-462,1097,-764,11000,10000,234000,764673,
-1672,5100,14244,-466,1103,-849,11000,10000,234000,764675,
-1776,5136,14168,-444,1055,-872,11000,10000,234000,764677,
-2344,5360,14324,-473,846,-1075,11000,10000,233000,764690,
-2584,5508,14220,-488,692,-1106,11000,10000,233000,764692,
