Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15244,8056,15516,-11967,2788,8911,22000,19000,215000,745520,
-14804,7976,15720,-11930,2638,9133,22000,19000,215000,745523,
-14748,7820,16092,-11827,2592,9408,22000,19000,215000,745525,
-12640,7292,17088,-11560,2752,10598,21000,19000,217000,745538,
-12420,7240,16924,-11476,2752,10885,21000,19000,217000,745540,
-11656,7364,17260,-11328,2908,10907,21000,19000,217000,745542,
-10192,7356,17804,-10616,3852,11640,20000,19000,218000,745555,
-10072,7400,17952,-10431,4103,11664,20000,19000,219000,745557,
-9880,7528,18160,-10382,4336,11752,20000,19000,219000,745560,
-9252,7836,17832,-9700,5670,12028,19000,20000,220000,745572,
-9204,7752,17588,-9694,5693,12084,19000,20000,220000,745575,
-9216,7728,17568,-9618,5807,12092,19000,20000,221000,745577,
-9136,6776,18036,-9656,5292,12535,19000,20000,222000,745590,
-9072,6388,18352,-9554,5172,12645,19000,20000,222000,745592,
-8980,6208,18368,-9564,5000,12884,19000,20000,223000,745594,
-7748,5360,19400,-9013,4680,13251,18000,20000,224000,745607,
-7428,5232,19532,-8953,4613,13268,18000,20000,224000,745609,
-6140,4792,19416,-8187,4703,13437,18000,20000,226000,745621,
-6008,4680,19488,-8119,4746,13453,18000,20000,226000,745624,
-5892,4600,19456,-7948,4846,13471,18000,20000,226000,745626,
-5192,4300,18932,-7231,5276,13503,18000,20000,228000,745639,
-5020,4336,18732,-7125,5312,13558,18000,20000,228000,745641,
-4964,4304,18632,-6998,5385,13522,17000,20000,228000,745643,
-4520,4600,18428,-6607,5444,13624,17000,20000,230000,745656,
-4468,4544,18564,-6579,5354,13640,17000,20000,230000,745658,
-4452,4548,18520,-6464,5285,13666,17000,20000,230000,745660,
-3876,4424,19040,-6037,4606,13730,17000,20000,232000,745673,
-3772,4364,19080,-5884,4585,13656,17000,20000,232000,745675,
-3624,4364,19064,-5917,4490,13658,17000,20000,232000,745678,
-2456,4292,18944,-5407,4299,13262,17000,20000,234000,745690,
-2324,4200,18976,-5347,4201,13150,17000,20000,234000,745693,
-2108,4300,18972,-5200,4175,13036,17000,20000,234000,745695,
-1332,4368,18704,-4706,3877,12549,17000,20000,236000,745708,
-1056,4468,18372,-4574,3905,12426,17000,20000,236000,745710,
-968,4452,18188,-4574,3862,12232,17000,20000,236000,745712,
-740,4452,18104,-4126,3784,11598,17000,19000,237000,745725,
-652,4404,18184,-4041,3700,11538,17000,19000,237000,745727,
-508,4388,17980,-3906,3710,11339,17000,19000,238000,745729,
-480,4544,17952,-3662,3456,10740,17000,19000,239000,745742,
-552,4468,18076,-3582,3450,10549,17000,19000,239000,745744,
-532,4456,17844,-3526,3283,10518,17000,19000,239000,745746,
-524,3960,17944,-3271,2578,9917,17000,19000,240000,745759,
-488,3864,17760,-3286,2401,9874,17000,19000,240000,745761,
-408,3892,17672,-3158,2300,9732,17000,19000,241000,745763,
-64,3712,17524,-2689,1775,9110,17000,19000,242000,745776,
-92,3712,17400,-2607,1711,8987,17000,19000,242000,745778,
-144,3672,17368,-2537,1559,8943,17000,19000,242000,745780,
100,3712,16836,-2157,941,8398,17000,19000,243000,745793,
136,3696,16736,-2171,736,8326,17000,18000,243000,745795,
216,3784,16536,-2059,696,8176,17000,18000,243000,745797,
404,4036,16172,-1950,26,7505,17000,18000,244000,745810,
548,4028,16124,-1845,-43,7385,17000,18000,244000,745812,
632,4140,16008,-1860,-161,7237,17000,18000,244000,745814,
616,4464,15616,-1701,-601,6542,17000,18000,245000,745827,
664,4352,15736,-1689,-795,6454,17000,17000,245000,745829,
472,4432,15856,-1581,-892,6280,17000,17000,245000,745831,
552,4472,15784,-1475,-1752,5729,17000,17000,245000,745844,
616,4532,15704,-1405,-1829,5598,17000,17000,245000,745846,
600,4652,15764,-1456,-1981,5501,17000,17000,245000,745849,
1124,5052,16028,-1070,-2149,4772,17000,16000,246000,745861,
1084,5204,16072,-984,-2131,4664,17000,16000,246000,745863,
1164,5328,15940,-997,-2133,4509,17000,16000,246000,745866,
1084,5548,15576,-962,-2143,3839,17000,16000,246000,745878,
920,5636,15624,-997,-2107,3732,17000,16000,246000,745880,
912,5612,15532,-1002,-2128,3617,17000,16000,246000,745883,
704,5352,15004,-1183,-1966,2922,17000,15000,247000,745895,
780,5272,15068,-1151,-1897,2862,17000,15000,247000,745898,
764,5196,14852,-1198,-1814,2746,17000,15000,247000,745900,
620,4984,14936,-1048,-1266,2149,17000,15000,247000,745913,
556,4844,14884,-1061,-1170,2053,17000,15000,247000,745915,
444,4972,14932,-979,-1074,1944,17000,15000,247000,745917,
-204,5064,14724,-902,-825,1416,17000,14000,247000,745930,
-292,5096,14796,-864,-792,1347,17000,14000,247000,745932,
-296,5112,14740,-902,-820,1245,17000,14000,247000,745934,
-704,4964,14376,-838,-989,740,17000,14000,247000,745947,
-704,4900,14396,-886,-973,662,17000,14000,247000,745949,
-740,4948,14568,-837,-1026,543,17000,14000,247000,745951,
-984,4780,14360,-648,-896,115,17000,14000,247000,745964,
-944,4712,14356,-534,-932,51,17000,14000,247000,745966,
-940,4824,14364,-516,-865,-44,17000,14000,247000,745968,
-1216,4956,14060,-338,-679,-395,17000,14000,247000,745981,
-1212,5144,14312,-325,-596,-480,17000,14000,247000,745983,
-1416,5188,14036,-256,-569,-548,17000,14000,247000,745986,
-1640,5456,13920,-294,-198,-849,17000,14000,247000,745998,
-1852,5400,13928,-279,-225,-892,17000,14000,247000,746000,
-1872,5420,13792,-289,-169,-939,17000,14000,247000,746003,
-2264,5536,13808,-288,-152,-1100,17000,14000,247000,746015,
-2392,5516,13748,-253,-82,-1141,17000,14000,247000,746017,
-2444,5684,13708,-301,-148,-1145,17000,14000,247000,746020,
-2552,5852,13524,-275,-36,-1323,17000,14000,247000,746032,
-2656,5896,13436,-317,-119,-1315,17000,14000,247000,746034,
-2828,5896,13424,-277,-155,-1354,17000,14000,247000,746037,
-2816,6056,13340,-381,-374,-1402,17000,14000,246000,746049,
-2736,6060,13084,-393,-293,-1432,17000,14000,246000,746052,
-2832,6108,13220,-418,-383,-1498,17000,14000,246000,746054,
-2904,6348,13420,-356,-283,-1575,17000,14000,246000,746067,
-3080,6284,13376,-344,-281,-1577,17000,14000,246000,746069,
-3088,6424,13464,-368,-286,-1583,17000,14000,246000,746071,
-3384,6748,13492,-386,-359,-1592,17000,14000,246000,746084,
-3336,6960,13500,-442,-408,-1580,17000,14000,246000,746086,
-3456,6956,13540,-424,-445,-1580,17000,14000,246000,746088,
-3480,7012,13316,-741,-793,-1580,17000,14000,246000,746101,
-3396,7028,13316,-747,-770,-1581,17000,14000,246000,746103,
-3452,6952,13432,-836,-880,-1572,17000,14000,246000,746106,
-3312,6680,13720,-833,-882,-1615,17000,14000,246000,746118,
-3304,6648,13864,-884,-935,-1642,17000,14000,246000,746121,
-3180,6552,13896,-803,-849,-1670,16000,14000,246000,746123,
-3400,6412,13724,-771,-670,-1762,16000,14000,245000,746135,
-3436,6388,13752,-680,-629,-1786,16000,14000,245000,746138,
-3520,6320,13796,-691,-594,-1791,16000,14000,245000,746140,
-3624,6512,13892,-451,-456,-1888,16000,14000,245000,746153,
-3672,6552,13856,-472,-506,-1917,16000,14000,245000,746155,
-3752,6488,13916,-401,-495,-1910,16000,14000,245000,746157,
-3884,6736,13860,-442,-591,-1924,16000,14000,245000,746170,
-3836,6868,13672,-397,-495,-1914,16000,14000,245000,746172,
-3852,6772,13720,-420,-570,-1931,16000,14000,245000,746175,
-3728,6796,13584,-401,-379,-1832,16000,14000,245000,746187,
-3820,6740,13664,-415,-425,-1810,16000,14000,245000,746189,
-3764,6904,13708,-372,-331,-1794,16000,14000,245000,746192,
-3936,7000,13620,-418,-150,-1708,16000,14000,244000,746204,
-3876,7004,13864,-390,-75,-1679,16000,14000,244000,746207,
-3952,7044,13504,-389,-69,-1662,16000,14000,244000,746209,
-4084,7144,13700,-462,28,-1549,16000,14000,244000,746221,
-4080,7104,13624,-479,-16,-1508,16000,14000,244000,746223,
-4092,7196,13720,-489,30,-1462,16000,14000,244000,746226,
