Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2764,-3928,19508,6847,-42,8903,-11000,0,187000,531904,
2672,-3924,19684,6745,-141,8891,-11000,0,188000,531906,
2676,-4056,19464,6934,-191,8819,-11000,0,188000,531909,
3132,-3872,19348,7032,-666,8469,-10000,0,188000,531921,
3156,-3768,19180,7207,-651,8431,-10000,0,189000,531923,
3156,-3748,19192,7055,-801,8336,-10000,0,189000,531925,
3320,-3684,19112,7297,-1570,7911,-9000,0,190000,531938,
3304,-3796,19076,7206,-1798,7834,-9000,0,190000,531940,
3336,-3728,19168,7372,-1945,7774,-9000,0,190000,531942,
4076,-3808,19392,7362,-3022,7287,-8000,0,191000,531955,
4324,-3864,19492,7556,-3163,7125,-8000,0,191000,531957,
4528,-3816,19576,7467,-3276,6972,-8000,0,191000,531959,
5408,-4120,19440,7923,-3538,6185,-7000,0,191000,531972,
5256,-4164,19476,7923,-3518,6037,-7000,0,192000,531974,
5428,-4088,19272,8172,-3449,5925,-7000,0,192000,531976,
5876,-4032,18772,8509,-3097,5258,-6000,0,192000,531989,
6068,-3856,18668,8676,-3001,5123,-6000,0,192000,531991,
6128,-3860,18592,8595,-2941,4991,-6000,0,192000,531993,
6716,-3456,17908,8789,-2545,4189,-5000,-1000,193000,532006,
6752,-3324,17980,8684,-2485,4049,-5000,-1000,193000,532008,
6968,-3296,17768,8801,-2390,3889,-5000,-1000,193000,532010,
7076,-3148,17840,8705,-1943,3088,-4000,-1000,193000,532023,
7188,-3104,17700,8792,-1825,2927,-4000,-1000,193000,532025,
7148,-3016,17752,8716,-1687,2785,-4000,-1000,193000,532027,
7072,-2728,17628,8670,-711,2092,-3000,-1000,194000,532040,
7128,-2840,17688,8621,-479,2011,-3000,-1000,194000,532042,
7168,-2592,17644,8687,-285,1852,-3000,-1000,194000,532044,
7160,-2540,17224,8371,581,1133,-2000,-2000,194000,532057,
7052,-2544,17032,8280,705,925,-2000,-2000,194000,532059,
6632,-2556,17048,8213,803,856,-2000,-2000,194000,532061,
6416,-2904,16404,8166,1094,377,-1000,-2000,194000,532074,
6556,-2768,16488,8117,1267,326,-1000,-2000,194000,532076,
6816,-2696,16184,8062,1397,197,-1000,-2000,194000,532078,
7924,-2104,16060,8052,2743,-551,0,-1000,194000,532091,
8044,-2088,15880,7968,2954,-771,0,-1000,194000,532093,
8068,-1796,15712,8006,3299,-904,0,-1000,194000,532095,
7716,-1624,15296,7755,5072,-1744,0,-1000,194000,532108,
7356,-1428,15324,7858,5441,-1807,0,-1000,193000,532110,
7056,-1544,15188,7725,5582,-1919,0,-1000,193000,532112,
5868,-1468,15296,7646,6066,-2320,1000,0,193000,532125,
5688,-1372,15340,7433,5931,-2426,1000,0,193000,532127,
5528,-1172,15300,7495,5846,-2442,1000,0,193000,532129,
4664,-1312,14936,6854,4706,-2800,2000,0,193000,532142,
4780,-912,15496,6807,4756,-2728,2000,0,193000,532144,
4576,-832,15676,6807,4399,-2838,2000,0,193000,532146,
4276,-1616,15460,7185,2183,-3709,3000,0,192000,532158,
4416,-1628,15184,6947,1759,-3942,3000,0,192000,532161,
4344,-1504,15128,6952,1636,-4116,3000,0,192000,532163,
4500,-1148,15172,6618,355,-4762,4000,0,192000,532175,
4492,-1064,15084,6773,246,-4794,4000,0,192000,532178,
4448,-1160,15076,6680,4,-4875,4000,0,192000,532180,
4464,-1016,15100,6762,-74,-4890,4000,0,192000,532182,
4472,-884,14540,6522,-1063,-5339,4000,0,191000,532194,
4644,-740,14336,6559,-1128,-5311,5000,0,191000,532197,
4644,-736,14468,6371,-1308,-5412,5000,0,191000,532199,
4660,-860,14232,6530,-1815,-5743,5000,0,190000,532211,
4856,-1012,14212,6346,-1991,-5887,5000,0,190000,532214,
4828,-876,14040,6509,-1958,-6023,5000,0,190000,532216,
5000,-668,14136,6316,-2165,-6872,6000,-1000,190000,532228,
5224,-496,13480,6424,-2174,-7005,6000,-1000,189000,532231,
5172,-576,13848,6241,-2226,-7102,6000,-1000,189000,532233,
5108,-80,13652,6330,-1894,-7432,7000,-1000,189000,532245,
5144,-36,13516,6135,-1940,-7460,7000,-1000,188000,532248,
5128,24,13400,6193,-1889,-7534,7000,-1000,188000,532250,
4820,308,13236,5879,-1901,-7833,7000,-1000,188000,532262,
4724,288,13164,6022,-1814,-7941,8000,-1000,187000,532265,
4636,220,13160,5857,-1947,-8026,8000,-1000,187000,532267,
4676,508,12724,5746,-1995,-8616,8000,-1000,186000,532279,
4760,368,12528,5569,-1979,-8692,8000,-1000,186000,532281,
4680,516,12616,5656,-1870,-8839,8000,-1000,186000,532284,
4332,376,12232,5334,-1722,-9263,9000,-2000,185000,532296,
4168,284,12052,5466,-1643,-9287,9000,-2000,185000,532298,
4140,248,11992,5300,-1661,-9359,9000,-2000,185000,532300,
4052,524,11696,5273,-1633,-9583,10000,-2000,184000,532313,
4160,748,11848,5085,-1688,-9598,10000,-2000,184000,532315,
4168,800,11536,5162,-1645,-9663,10000,-2000,184000,532317,
4036,1596,11388,4593,-1634,-10055,10000,-2000,183000,532330,
3804,1676,11324,4693,-1619,-10160,10000,-2000,182000,532332,
3724,1796,11352,4456,-1697,-10214,10000,-2000,182000,532334,
2980,2076,11172,4040,-1903,-10427,11000,-2000,181000,532347,
2928,2028,10964,3814,-1951,-10383,11000,-2000,181000,532349,
2780,2116,10980,3801,-2034,-10440,11000,-2000,181000,532352,
2476,1916,10812,3253,-2652,-10520,11000,-2000,180000,532364,
2556,1936,10688,3204,-2795,-10688,11000,-2000,180000,532367,
2524,1932,10700,3023,-2902,-10636,11000,-2000,179000,532369,
2488,2320,10736,2552,-3142,-11089,12000,-2000,178000,532381,
2556,2384,10224,2479,-3271,-11069,12000,-2000,178000,532384,
2588,2280,10396,2364,-3327,-11206,12000,-2000,178000,532386,
2472,2828,10416,2033,-2910,-11402,12000,-2000,177000,532398,
2340,3000,10128,1843,-2883,-11372,12000,-2000,177000,532401,
2120,3104,10164,1797,-2738,-11276,12000,-2000,176000,532403,
1540,3288,9992,1142,-2434,-11311,12000,-2000,175000,532416,
1528,3312,10012,1142,-2363,-11296,12000,-2000,175000,532418,
1292,3252,9996,908,-2445,-11503,12000,-2000,175000,532420,
620,3064,10064,405,-2623,-11341,13000,-2000,174000,532433,
360,3088,10208,168,-2777,-11365,13000,-2000,174000,532435,
244,3144,10152,206,-2824,-11293,13000,-2000,173000,532437,
-324,3596,10536,-531,-3473,-11086,13000,-2000,172000,532450,
-508,3772,10544,-558,-3542,-10999,13000,-2000,172000,532452,
-520,3908,10552,-831,-3667,-11010,13000,-2000,172000,532454,
-928,4444,11060,-1480,-4084,-10837,13000,-3000,171000,532467,
-912,4588,11352,-1740,-4260,-10744,13000,-3000,171000,532469,
-944,4524,11336,-1720,-4386,-10724,13000,-3000,170000,532472,
-1732,4412,11880,-2475,-5477,-10317,12000,-3000,169000,532484,
-1808,4396,12108,-2504,-5787,-10323,12000,-3000,169000,532487,
-1372,4812,12664,-3065,-6746,-9819,12000,-3000,168000,532499,
-1396,4768,12796,-3140,-6858,-9830,12000,-3000,168000,532501,
-1412,4752,12744,-3231,-6904,-9626,12000,-3000,168000,532504,
-1208,4864,12872,-3459,-6935,-9353,12000,-4000,167000,532516,
-1260,4844,13020,-3450,-6807,-9203,12000,-4000,166000,532519,
-1232,4924,13032,-3556,-6847,-9223,12000,-4000,166000,532521,
-1092,5244,13140,-3489,-6452,-8856,12000,-4000,165000,532534,
-1284,5320,13092,-3612,-6456,-8889,12000,-4000,165000,532536,
-1184,5572,13016,-3535,-6388,-8769,12000,-4000,165000,532538,
-1768,5948,13376,-3893,-6567,-8455,11000,-5000,164000,532551,
-1844,5968,13600,-3818,-6585,-8358,11000,-5000,164000,532553,
-2056,5992,13588,-3978,-6786,-8277,11000,-5000,164000,532555,
-2416,5944,14240,-4116,-7502,-7610,11000,-5000,163000,532568,
-2336,6072,14372,-4310,-7718,-7475,11000,-6000,163000,532570,
-2292,5888,15056,-4265,-8360,-6813,11000,-6000,162000,532583,
-2364,5804,15188,-4359,-8446,-6730,11000,-6000,162000,532585,
-2272,5808,15304,-4238,-8455,-6651,11000,-6000,161000,532587,
-1888,5908,16368,-4165,-8325,-6199,10000,-7000,161000,532600,
-1632,5832,16528,-3960,-8273,-6188,10000,-7000,161000,532602,
-1936,6336,15180,-4122,-8672,-6181,10000,-7000,160000,532604,
-928,6108,16740,-3731,-7120,-5861,10000,-8000,160000,532617,
-852,6176,16644,-3712,-6891,-5738,10000,-8000,160000,532619,
-748,6268,16720,-3616,-6533,-5711,10000,-8000,159000,532622,
-320,6200,16372,-3307,-4578,-5362,10000,-8000,159000,532634,
-448,6284,16576,-3268,-4296,-5362,10000,-8000,159000,532637,
-644,6180,16464,-3218,-3962,-5238,10000,-8000,159000,532639,
-516,6200,16812,-2948,-2429,-4846,10000,-8000,158000,532651,
-632,6212,16812,-2844,-2092,-4715,10000,-8000,158000,532654,
-700,6248,16996,-2842,-1899,-4712,10000,-8000,158000,532656,
-952,6416,17460,-2465,-504,-4219,10000,-8000,158000,532669,
-1100,6284,17468,-2455,-380,-4170,10000,-8000,157000,532671,
-992,6432,17340,-2297,-122,-4085,10000,-8000,157000,532673,
-1280,6416,17440,-2036,605,-3715,9000,-8000,157000,532686,
-1392,6496,17488,-1830,743,-3633,9000,-8000,157000,532688,
-1380,6400,17440,-1899,775,-3575,9000,-8000,157000,532690,
-1080,6520,17168,-1419,1181,-3307,9000,-8000,157000,532703,
-728,6516,17104,-1481,1202,-3285,9000,-8000,157000,532705,
-816,6468,17060,-1311,1392,-3250,9000,-8000,156000,532707,
-788,6620,16880,-1097,1820,-3030,9000,-7000,156000,532720,
-924,6636,16900,-899,1906,-2932,9000,-7000,156000,532722,
-1000,6680,16852,-992,1900,-2886,9000,-7000,156000,532724,
-1380,6424,16524,-696,1965,-2447,9000,-7000,156000,532737,
-1396,6452,16660,-779,1907,-2349,9000,-7000,156000,532739,
-1536,6452,16776,-614,1995,-2255,9000,-7000,156000,532741,
-1444,6252,16836,-517,1849,-1876,9000,-6000,156000,532754,
-1392,6324,16764,-349,1842,-1836,9000,-6000,156000,532756,
-1340,6144,16884,-445,1772,-1760,9000,-6000,156000,532758,
-1128,6152,16592,-155,1712,-1464,10000,-6000,155000,532771,
-1324,6040,16748,-233,1659,-1366,10000,-6000,155000,532773,
-1212,5908,16696,-69,1728,-1325,10000,-6000,155000,532775,
-1068,5620,16440,41,1817,-949,10000,-6000,155000,532788,
-880,5716,16384,203,1873,-919,10000,-6000,155000,532790,
-1000,5672,16408,157,1901,-807,10000,-6000,155000,532792,
-764,6024,16264,442,1990,-448,10000,-5000,155000,532805,
-912,6044,16124,346,1965,-365,10000,-5000,155000,532807,
-692,6160,16260,482,2033,-344,10000,-5000,155000,532810,
-840,5972,16308,338,1891,52,10000,-5000,155000,532822,
-1060,5940,16272,413,1857,114,10000,-5000,155000,532824,
-1024,5916,16260,341,1780,188,10000,-5000,155000,532826,
-676,5540,15880,468,1578,562,10000,-5000,155000,532839,
-696,5492,15832,396,1527,631,10000,-5000,155000,532841,
-592,5616,16048,565,1573,685,10000,-5000,156000,532843,
-116,5488,15740,607,1528,931,10000,-5000,156000,532856,
-208,5580,15788,717,1554,915,10000,-5000,156000,532858,
-112,5464,15564,638,1504,974,10000,-5000,156000,532860,
280,5920,15616,737,1530,1115,10000,-4000,156000,532873,
292,5988,15564,674,1566,1120,10000,-4000,156000,532875,
308,5952,15508,730,1572,1169,10000,-4000,156000,532877,
148,6048,15416,561,1570,1355,10000,-4000,156000,532890,
216,5944,15344,592,1537,1367,10000,-4000,156000,532892,
184,5904,15480,527,1525,1426,11000,-4000,156000,532894,
72,5624,15360,525,1378,1574,11000,-4000,156000,532907,
120,5676,15296,460,1328,1630,11000,-4000,156000,532909,
184,5604,15348,549,1301,1642,11000,-4000,156000,532911,
496,5772,15064,337,1092,1832,11000,-4000,156000,532924,
340,5696,15204,409,1067,1812,11000,-4000,156000,532926,
512,5772,15100,273,987,1834,11000,-4000,157000,532928,
600,5704,15276,284,755,1828,11000,-4000,157000,532941,
732,5768,15420,161,665,1856,11000,-4000,157000,532943,
700,5680,15376,194,631,1813,11000,-4000,157000,532945,
788,5772,15320,98,570,1773,11000,-4000,157000,532948,
1152,5724,15348,-13,453,1653,11000,-4000,157000,532960,
1124,5628,15224,5,444,1674,11000,-4000,157000,532962,
1052,5516,15284,31,430,1616,11000,-4000,157000,532965,
1412,5540,15320,-21,489,1624,11000,-4000,157000,532977,
1344,5504,15328,-15,418,1598,11000,-4000,157000,532979,
1572,5436,15292,-30,480,1630,11000,-4000,157000,532982,
1496,5408,15144,35,544,1582,11000,-4000,157000,532994,
1348,5340,15204,11,582,1588,11000,-4000,157000,532996,
1412,5368,15076,87,589,1579,11000,-4000,157000,532999,
1572,5448,14840,42,669,1586,11000,-4000,158000,533011,
1704,5472,14756,-9,628,1547,11000,-4000,158000,533013,
1636,5472,14728,-8,695,1562,11000,-4000,158000,533016,
1376,5264,14728,-124,695,1541,11000,-4000,158000,533028,
1340,5156,14820,-24,722,1579,11000,-4000,158000,533031,
1528,5168,14696,-140,660,1502,11000,-4000,158000,533033,
1700,5240,14688,-97,815,1462,11000,-4000,158000,533045,
1668,5268,14600,-232,773,1399,11000,-4000,158000,533047,
1696,5324,14532,-153,833,1396,11000,-4000,158000,533050,
1540,5480,14644,-361,720,1339,11000,-4000,158000,533062,
1636,5508,14656,-276,807,1360,11000,-4000,158000,533064,
1592,5604,14528,-422,732,1340,11000,-4000,158000,533066,
1328,5424,14636,-490,664,1432,11000,-4000,158000,533079,
1300,5344,14484,-647,574,1352,11000,-4000,158000,533081,
1292,5396,14644,-583,540,1419,11000,-4000,158000,533083,
1672,5224,14688,-774,239,1313,11000,-4000,159000,533096,
1644,5272,14564,-710,266,1330,11000,-4000,159000,533098,
1704,5248,14648,-830,158,1262,11000,-4000,159000,533101,
