Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1060,-2176,20532,3442,709,9404,-7000,8000,173000,542622,
732,-2152,20364,3723,622,9169,-6000,8000,174000,542635,
880,-2192,20316,3783,521,9066,-6000,8000,174000,542637,
828,-2168,20224,3845,486,9063,-6000,8000,174000,542639,
880,-2356,20020,4125,35,8818,-6000,8000,175000,542652,
936,-2376,19868,4278,13,8788,-6000,8000,175000,542654,
1052,-2256,19820,4257,-135,8687,-5000,8000,175000,542657,
1184,-2328,19644,4674,-575,8467,-5000,8000,176000,542669,
1276,-2300,19656,4578,-758,8410,-5000,8000,176000,542671,
1264,-2264,19596,4735,-776,8328,-5000,8000,176000,542674,
1820,-2120,19192,4774,-1302,8072,-4000,8000,177000,542686,
2024,-2080,19228,4945,-1292,8030,-4000,8000,177000,542689,
2000,-2128,19104,4821,-1340,7916,-4000,8000,177000,542691,
2464,-2072,18712,5138,-1203,7769,-3000,8000,178000,542703,
2620,-2016,18756,5023,-1182,7678,-3000,8000,178000,542706,
2744,-2020,18580,5206,-1010,7634,-3000,8000,178000,542708,
3104,-1556,17944,5096,-442,7228,-3000,8000,179000,542721,
3080,-1404,17964,5199,-316,7148,-2000,8000,179000,542723,
3136,-1300,17836,5059,-224,7034,-2000,8000,179000,542725,
3072,-1176,17244,4985,273,6507,-2000,8000,180000,542738,
2956,-1288,17216,4896,310,6401,-2000,8000,180000,542740,
2832,-1120,17148,4936,398,6302,-2000,8000,180000,542742,
2836,-868,17092,4651,266,5785,-1000,7000,181000,542755,
2664,-728,17048,4663,181,5618,-1000,7000,181000,542757,
2676,-740,17000,4566,33,5534,-1000,7000,181000,542760,
2184,-372,16928,4204,-950,4971,0,7000,181000,542772,
1936,-400,16912,4222,-1137,4904,0,7000,181000,542774,
2124,-328,16936,4180,-1398,4755,0,7000,181000,542776,
2020,-192,16980,4065,-1589,4718,0,7000,182000,542779,
1752,-164,16844,3765,-3012,4164,0,7000,182000,542791,
1572,-128,16940,3773,-3130,4106,0,7000,182000,542793,
1480,-228,17028,3737,-3409,4022,0,7000,182000,542796,
1600,-108,16748,3551,-4726,3529,0,6000,182000,542808,
1792,-60,16820,3392,-4985,3366,0,6000,182000,542811,
2012,-132,16796,3456,-5135,3311,0,6000,183000,542813,
2004,-116,16840,3370,-5395,3159,0,6000,183000,542815,
2512,-124,16824,3321,-6028,2637,0,5000,183000,542828,
2880,-176,17056,3253,-6191,2489,0,5000,183000,542830,
2952,-48,16900,3303,-6157,2432,0,5000,183000,542832,
3320,184,16880,3140,-6197,1722,1000,4000,183000,542845,
3412,260,16776,3213,-6053,1673,1000,4000,183000,542847,
3452,304,16816,3069,-6110,1527,1000,4000,183000,542850,
3348,216,16876,3004,-5972,1068,1000,3000,183000,542862,
3324,88,17112,2876,-6061,938,1000,3000,183000,542864,
3168,-56,16964,2988,-6009,886,1000,3000,183000,542867,
3356,0,17148,2858,-6066,759,1000,3000,183000,542869,
3824,-152,17384,3074,-5885,284,2000,2000,183000,542881,
3748,-224,17396,2958,-5913,163,2000,2000,183000,542884,
3800,-140,17448,3114,-5800,104,2000,2000,183000,542886,
3896,128,17580,3117,-5517,-482,2000,1000,183000,542898,
4028,196,17476,3275,-5448,-585,2000,1000,183000,542901,
3880,248,17520,3155,-5463,-672,2000,1000,183000,542903,
3804,-68,17796,3387,-5480,-1105,2000,1000,183000,542916,
3768,-64,17816,3295,-5577,-1156,2000,0,183000,542918,
3780,-216,17920,3455,-5553,-1244,3000,0,183000,542920,
3548,-804,17716,3623,-6127,-1499,3000,0,183000,542933,
3544,-984,18000,3796,-6259,-1577,3000,0,183000,542935,
3684,-1100,17792,3764,-6413,-1597,3000,0,183000,542937,
4200,-1256,17672,4184,-6703,-1803,3000,0,183000,542950,
4596,-1212,17500,4301,-6701,-1793,3000,0,182000,542952,
4636,-1164,17508,4400,-6658,-1862,3000,-1000,182000,542955,
4816,-552,17180,4808,-5801,-1975,4000,-1000,182000,542967,
4988,-288,17428,4788,-5687,-2069,4000,-1000,182000,542969,
5140,-208,17372,4878,-5406,-2105,4000,-1000,182000,542972,
5048,364,17116,4860,-4415,-2608,5000,-2000,182000,542984,
4956,396,17088,4928,-4154,-2625,5000,-2000,182000,542987,
4800,652,16924,4868,-3983,-2703,5000,-2000,182000,542989,
4260,328,16944,4877,-3096,-2809,5000,-2000,181000,543001,
4292,456,16780,4745,-3095,-2833,5000,-3000,181000,543004,
4064,312,16952,4862,-3000,-2831,5000,-3000,181000,543006,
4540,264,17240,4677,-3035,-3153,6000,-3000,181000,543019,
4528,152,17332,4906,-3028,-3210,6000,-3000,181000,543021,
4868,168,17300,4812,-3106,-3279,6000,-3000,181000,543023,
5084,348,17184,5207,-3150,-3721,6000,-3000,180000,543036,
4896,416,17132,5136,-3141,-3769,6000,-3000,180000,543038,
5092,476,17128,5295,-3087,-3866,7000,-3000,180000,543040,
5072,920,16664,5512,-2972,-4373,7000,-4000,180000,543053,
5132,984,16304,5562,-2968,-4531,7000,-4000,180000,543055,
5172,988,16180,5498,-2956,-4611,7000,-4000,180000,543057,
5236,1548,15396,5508,-2889,-5358,8000,-4000,179000,543070,
5248,1560,15472,5504,-2837,-5424,8000,-4000,179000,543072,
5380,1708,15268,5545,-2847,-5581,8000,-4000,179000,543074,
5300,2080,15148,5341,-2891,-6088,9000,-5000,178000,543087,
5268,2156,14968,5304,-2937,-6239,9000,-5000,178000,543089,
5288,2256,15004,5233,-2930,-6233,9000,-5000,178000,543091,
5328,2408,14652,4853,-2845,-6758,9000,-5000,177000,543104,
5408,2468,14604,4774,-2793,-6776,9000,-5000,177000,543106,
5380,2320,14456,4731,-2798,-6937,10000,-5000,177000,543109,
4808,1600,14344,4546,-2595,-7329,10000,-5000,176000,543121,
4764,1524,14296,4414,-2635,-7475,10000,-5000,176000,543124,
4704,1500,14184,4477,-2607,-7511,10000,-5000,176000,543126,
4596,1320,14112,4457,-2602,-7931,11000,-5000,175000,543138,
4724,1384,13932,4611,-2481,-8009,11000,-5000,175000,543141,
4696,1340,13956,4474,-2446,-8091,11000,-6000,175000,543143,
4668,1592,13424,4568,-1939,-8489,11000,-6000,174000,543156,
4720,1820,13248,4364,-1883,-8485,11000,-6000,174000,543158,
4696,1772,13056,4447,-1711,-8545,12000,-6000,174000,543160,
4728,2236,12896,3982,-1308,-8918,12000,-6000,173000,543173,
4912,2396,12888,4052,-1170,-9050,12000,-6000,173000,543175,
4808,2292,12936,3882,-1098,-9034,12000,-6000,173000,543178,
4512,2996,12460,3511,-454,-9351,13000,-6000,172000,543190,
4336,2952,12496,3422,-322,-9298,13000,-6000,172000,543193,
4268,3104,12328,3417,-235,-9393,13000,-6000,171000,543195,
3768,3204,12184,2918,348,-9304,13000,-5000,171000,543207,
3652,3236,12336,2798,347,-9382,13000,-5000,170000,543210,
3544,3236,12436,2729,402,-9346,13000,-5000,170000,543212,
3032,3084,12792,2350,333,-9498,14000,-5000,169000,543225,
3216,3372,11848,2373,-24,-9596,14000,-5000,169000,543227,
2880,3124,12300,2207,-146,-9764,14000,-5000,169000,543229,
2712,3364,12192,2015,-537,-10096,14000,-5000,168000,543242,
2504,3492,12152,1911,-720,-10211,14000,-5000,168000,543244,
2508,3564,11984,1974,-790,-10212,14000,-5000,168000,543246,
1968,4136,11764,1511,-1720,-10450,14000,-5000,167000,543259,
1696,4244,11652,1558,-1764,-10421,14000,-5000,167000,543261,
1540,4248,11704,1374,-2000,-10470,15000,-5000,166000,543264,
1484,4796,11796,1071,-2825,-10273,15000,-5000,165000,543276,
1320,4712,11640,866,-3112,-10319,15000,-5000,165000,543278,
1224,4856,11372,844,-3197,-10249,15000,-5000,165000,543281,
952,5136,11540,155,-4169,-10489,15000,-5000,164000,543293,
964,5172,11712,213,-4217,-10496,15000,-5000,164000,543296,
988,5188,11580,29,-4425,-10563,15000,-5000,163000,543298,
1056,5404,11684,-276,-4680,-10579,15000,-5000,162000,543311,
920,5520,11740,-508,-4738,-10597,15000,-5000,162000,543313,
964,5564,11868,-440,-4675,-10569,15000,-5000,162000,543315,
852,5648,11832,-881,-4641,-10455,15000,-5000,161000,543328,
752,5620,12072,-829,-4586,-10445,15000,-5000,161000,543330,
780,5724,11976,-993,-4583,-10423,15000,-5000,160000,543332,
788,5884,12072,-1257,-4305,-10378,15000,-5000,159000,543345,
824,5904,12100,-1416,-4220,-10308,15000,-5000,159000,543347,
848,6012,12200,-1350,-4085,-10379,15000,-5000,159000,543350,
288,5820,12724,-1573,-3631,-10245,15000,-6000,158000,543362,
248,5884,12660,-1519,-3531,-10301,15000,-6000,158000,543364,
196,5876,12848,-1591,-3432,-10243,15000,-6000,158000,543367,
-84,5884,12792,-1558,-2703,-9993,15000,-5000,157000,543379,
-272,5816,12624,-1536,-2459,-9821,15000,-5000,156000,543381,
-364,5912,12796,-1450,-2287,-9832,15000,-5000,156000,543384,
-992,6200,12792,-1415,-1483,-9370,15000,-5000,155000,543396,
-888,6372,12616,-1369,-1383,-9426,15000,-5000,155000,543398,
-1000,6364,12552,-1481,-1279,-9240,15000,-5000,155000,543401,
-1708,6652,12580,-1535,-775,-8827,15000,-5000,154000,543413,
-1844,6600,12620,-1602,-715,-8698,15000,-5000,154000,543416,
-1928,6740,12532,-1566,-650,-8649,15000,-5000,154000,543418,
-2268,6664,12848,-1752,-746,-8105,15000,-5000,153000,543430,
-2428,6600,13020,-1790,-823,-8079,15000,-5000,153000,543433,
-2392,6724,13084,-1796,-864,-7903,15000,-5000,153000,543435,
-2684,7060,13448,-1927,-1357,-7348,15000,-4000,152000,543448,
-2584,7164,13816,-1857,-1380,-7156,15000,-4000,152000,543450,
-2600,7572,14080,-2055,-1742,-6539,15000,-4000,151000,543463,
-2720,7636,14096,-1964,-1819,-6407,15000,-4000,151000,543465,
-2596,7804,14212,-2045,-1991,-6404,15000,-4000,151000,543467,
-2436,7684,14416,-1974,-2492,-6073,15000,-4000,150000,543480,
-2616,7712,14072,-2095,-2697,-6058,15000,-4000,150000,543482,
-2548,7624,14260,-1990,-2705,-5978,15000,-4000,150000,543485,
-2404,7452,14288,-2017,-2997,-5584,15000,-4000,149000,543497,
-2224,7484,14240,-1852,-2946,-5516,15000,-4000,149000,543499,
-2212,7392,14288,-1950,-2983,-5440,15000,-4000,149000,543502,
-1824,7464,14540,-1636,-2708,-4949,15000,-4000,149000,543514,
-1860,7492,14748,-1637,-2622,-4826,15000,-4000,149000,543517,
-1624,7592,14624,-1576,-2555,-4781,15000,-4000,149000,543519,
-1280,7940,14968,-1495,-1956,-4326,15000,-4000,148000,543532,
-1444,7940,14976,-1586,-1872,-4309,15000,-4000,148000,543534,
-1384,7572,15056,-1301,-982,-3824,15000,-4000,148000,543546,
-1308,7288,14996,-1394,-876,-3747,15000,-4000,148000,543549,
-1288,7320,15004,-1184,-692,-3660,15000,-4000,147000,543551,
-1212,7340,14876,-1033,-118,-3244,15000,-4000,147000,543564,
-1372,7316,14932,-864,2,-3152,15000,-4000,147000,543566,
-1236,7372,15100,-963,9,-3098,15000,-4000,147000,543568,
-1052,7636,15128,-801,279,-2671,15000,-4000,147000,543581,
-1316,7604,15160,-841,271,-2560,15000,-4000,147000,543583,
-1396,7616,15256,-772,303,-2498,15000,-4000,147000,543586,
-1496,7484,15196,-679,419,-1922,15000,-4000,147000,543598,
-1300,7548,15132,-642,340,-1892,15000,-4000,146000,543600,
-1320,7448,15080,-663,372,-1765,15000,-4000,146000,543603,
-1264,7472,14852,-497,357,-1560,15000,-4000,146000,543615,
-1240,7272,14668,-443,405,-1480,15000,-4000,146000,543618,
-1096,7384,14652,-484,297,-1459,15000,-4000,146000,543620,
-1000,7288,14940,-302,278,-1092,15000,-3000,146000,543633,
-1048,7316,14864,-425,195,-1036,15000,-3000,146000,543635,
-988,7304,14832,-294,226,-966,15000,-3000,146000,543637,
-672,7268,15364,-472,181,-699,15000,-3000,146000,543650,
-596,7144,15124,-306,277,-643,15000,-3000,146000,543652,
-620,7232,15272,-393,226,-574,15000,-3000,146000,543654,
-608,6896,15104,-144,457,-371,15000,-3000,146000,543667,
-476,6928,15064,-273,410,-335,15000,-3000,146000,543669,
-368,6872,15048,-135,530,-290,15000,-3000,146000,543671,
-264,6616,14840,-145,620,-114,15000,-3000,146000,543684,
-392,6600,14916,46,675,-44,15000,-3000,146000,543686,
-408,6664,15028,-57,664,-12,15000,-3000,146000,543688,
60,7188,14684,113,786,110,15000,-3000,146000,543701,
84,7160,14780,-49,770,129,15000,-3000,146000,543703,
112,7172,14580,106,880,144,15000,-3000,146000,543705,
-16,7324,14692,-104,820,170,15000,-3000,146000,543707,
-340,6912,14392,-118,841,348,15000,-3000,146000,543720,
-188,6984,14528,-294,765,369,15000,-3000,146000,543722,
-160,6908,14512,-179,780,398,15000,-3000,146000,543725,
-108,6628,14484,-377,505,654,15000,-3000,146000,543737,
-176,6648,14392,-316,544,718,15000,-3000,146000,543739,
-32,6636,14380,-481,462,730,15000,-3000,146000,543742,
-80,6600,14616,-440,315,957,15000,-3000,146000,543754,
0,6612,14520,-601,232,987,15000,-3000,146000,543757,
-132,6492,14800,-465,249,1039,15000,-3000,146000,543759,
-44,6560,14708,-619,128,1081,15000,-3000,146000,543761,
380,6804,15036,-651,-137,1209,15000,-3000,146000,543774,
396,6840,15076,-697,-197,1241,15000,-3000,147000,543776,
216,6784,15080,-637,-219,1256,15000,-3000,147000,543779,
328,6616,15292,-752,-417,1269,15000,-3000,147000,543791,
452,6476,15032,-663,-427,1268,15000,-3000,147000,543793,
420,6532,15240,-717,-450,1306,15000,-3000,147000,543796,
716,6196,15012,-553,-617,1333,15000,-3000,147000,543808,
716,6104,15064,-511,-600,1398,15000,-3000,147000,543811,
884,6224,15012,-462,-607,1401,15000,-3000,147000,543813,
1048,6260,15128,-326,-371,1451,15000,-3000,147000,543825,
980,6148,14996,-385,-351,1409,15000,-3000,147000,543828,
1024,6080,14948,-307,-239,1435,15000,-3000,147000,543830,
1248,6232,14932,-310,-41,1295,15000,-3000,147000,543843,
1492,6232,15092,-220,61,1334,15000,-3000,147000,543845,
1328,6352,15004,-296,50,1262,15000,-3000,147000,543847,
1252,6488,15236,-231,471,1201,15000,-3000,147000,543860,
1424,6528,15164,-401,427,1191,15000,-3000,147000,543862,
