Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
672,-4056,20724,708,709,10323,-13000,2000,179000,526487,
472,-4296,21024,1366,872,10302,-13000,3000,179000,526500,
264,-4316,21084,1292,799,10311,-13000,3000,180000,526502,
56,-4224,20744,1521,863,10371,-13000,3000,180000,526504,
-272,-3836,21012,1816,761,10813,-13000,3000,181000,526517,
-404,-3868,20940,1985,774,10930,-13000,3000,181000,526519,
-448,-3876,21044,1888,595,11023,-13000,3000,181000,526522,
-468,-3532,21084,2131,35,11292,-12000,3000,182000,526534,
-464,-3620,20984,2125,-135,11264,-12000,3000,182000,526537,
-324,-3592,21092,2237,-263,11262,-12000,3000,183000,526539,
-364,-3808,21032,2525,-1127,11053,-12000,3000,184000,526552,
-348,-3860,20940,2661,-1295,10993,-12000,4000,184000,526554,
8,-3792,20968,2669,-1443,10950,-12000,4000,184000,526556,
384,-3628,20676,3086,-2042,10923,-11000,4000,185000,526569,
612,-3500,20568,3211,-2106,10921,-11000,4000,185000,526571,
568,-3476,20528,3289,-2178,10910,-11000,4000,186000,526573,
1072,-3152,20228,3713,-2524,10802,-11000,3000,187000,526586,
1184,-3036,20140,3715,-2643,10772,-11000,3000,187000,526588,
1300,-3072,20116,3768,-2645,10714,-11000,3000,187000,526591,
1856,-2900,19688,3928,-2781,10349,-10000,3000,188000,526603,
1896,-2864,19652,4076,-2749,10303,-10000,3000,188000,526605,
2004,-2864,19552,4069,-2794,10225,-10000,3000,188000,526608,
1960,-3000,19308,4440,-2627,9964,-10000,3000,189000,526620,
1984,-2852,19088,4333,-2682,9896,-9000,3000,190000,526623,
1908,-2768,19156,4498,-2613,9852,-9000,3000,190000,526625,
2252,-2532,18832,4525,-2553,9559,-9000,3000,191000,526637,
2220,-2488,18848,4661,-2496,9523,-9000,3000,191000,526640,
2188,-2496,18944,4534,-2533,9429,-9000,3000,191000,526642,
2056,-2352,18896,4673,-2623,9078,-8000,3000,192000,526655,
2080,-2244,18916,4591,-2656,8984,-8000,3000,192000,526657,
2188,-2264,18888,4688,-2725,8962,-8000,3000,192000,526659,
2476,-2088,18980,4622,-2962,8539,-7000,2000,193000,526672,
2416,-2220,18980,4657,-3043,8476,-7000,2000,193000,526674,
2616,-2064,19080,4664,-3106,8394,-7000,2000,193000,526676,
2808,-1824,19292,4862,-3524,7823,-7000,2000,194000,526689,
2812,-1892,19180,4880,-3559,7759,-7000,2000,194000,526691,
2928,-1820,19168,4968,-3607,7622,-7000,2000,195000,526694,
3412,-1628,19180,5116,-3713,6937,-6000,1000,195000,526706,
3704,-1596,19136,5171,-3729,6794,-6000,1000,195000,526708,
3736,-1524,18976,5236,-3701,6679,-6000,1000,195000,526711,
3972,-1536,18856,5352,-3663,6069,-5000,1000,196000,526723,
3928,-1628,18804,5489,-3600,5966,-5000,1000,196000,526725,
4088,-1412,18792,5449,-3649,5816,-5000,1000,196000,526728,
4396,-952,18460,5695,-3545,5175,-5000,0,197000,526740,
4336,-960,18524,5526,-3597,5008,-4000,0,197000,526743,
4272,-932,18468,5671,-3507,4964,-4000,0,197000,526745,
4356,-840,18508,5551,-3578,4758,-4000,0,197000,526747,
4300,-684,18416,5619,-3504,4135,-4000,0,198000,526760,
4128,-888,18460,5476,-3599,3999,-4000,0,198000,526762,
4056,-820,18400,5582,-3499,3956,-3000,0,198000,526765,
4188,-1144,18392,5545,-3633,3367,-3000,0,198000,526777,
4416,-1188,18452,5720,-3600,3260,-3000,0,198000,526779,
4356,-1220,18380,5601,-3644,3144,-3000,0,198000,526782,
4464,-1220,18032,5955,-3559,2566,-2000,0,198000,526794,
4304,-1328,17984,5881,-3566,2453,-2000,0,198000,526796,
4668,-1288,18016,6049,-3562,2385,-2000,0,199000,526799,
4580,-1188,17688,6076,-3773,1856,-1000,-1000,199000,526811,
4600,-1388,17640,6225,-3817,1734,-1000,-1000,199000,526814,
4448,-1364,17712,6116,-3861,1659,-1000,-1000,199000,526816,
5032,-1368,17368,6377,-4114,1048,-1000,-1000,199000,526828,
5056,-1160,17424,6368,-4069,949,0,-2000,199000,526831,
5252,-1204,17440,6484,-4075,767,0,-2000,199000,526833,
5152,-1028,17188,6513,-3827,280,0,-2000,199000,526845,
5144,-1144,17112,6570,-3804,148,0,-2000,199000,526848,
4940,-1044,17252,6550,-3772,87,0,-2000,199000,526850,
5144,-1032,17008,6636,-3735,9,0,-2000,199000,526852,
5532,-1224,16916,6685,-3644,-445,0,-3000,199000,526865,
5564,-1192,16916,6705,-3637,-579,0,-3000,199000,526867,
5700,-1172,16668,6733,-3598,-635,0,-3000,199000,526869,
5996,-1088,16244,6893,-3476,-1205,1000,-3000,199000,526882,
6304,-1112,16032,6925,-3406,-1241,1000,-3000,199000,526884,
6292,-1028,16164,6943,-3366,-1384,1000,-4000,199000,526886,
6428,-1208,16216,7113,-3344,-1991,2000,-4000,199000,526899,
6636,-1172,16112,7097,-3418,-2146,2000,-4000,198000,526901,
6596,-1084,16000,7085,-3462,-2175,2000,-4000,198000,526903,
6976,-1180,16248,7144,-4099,-2475,3000,-5000,198000,526916,
6916,-1128,16216,7239,-4134,-2519,3000,-5000,198000,526918,
7184,-1120,16252,7194,-4328,-2626,3000,-5000,198000,526921,
8060,-664,15724,7275,-4095,-3086,4000,-5000,198000,526933,
8140,-596,15712,7130,-3998,-3165,4000,-5000,198000,526936,
8024,-604,15412,7273,-3806,-3212,4000,-6000,198000,526938,
8156,-440,14908,7292,-3376,-3699,5000,-6000,197000,526950,
8336,-244,14736,7395,-3298,-3835,5000,-6000,197000,526953,
8456,-276,14832,7262,-3324,-3938,5000,-6000,197000,526955,
8928,148,14064,7269,-3354,-4714,6000,-7000,197000,526968,
8912,140,14248,7131,-3256,-4820,6000,-7000,197000,526970,
9156,252,13960,7217,-3216,-5010,6000,-7000,196000,526972,
8904,0,13580,6904,-2803,-5742,7000,-7000,196000,526985,
9064,44,13652,6993,-2709,-5913,7000,-7000,196000,526987,
8712,-228,13672,6901,-2631,-5956,7000,-7000,196000,526989,
7992,-500,13864,7008,-2347,-6551,8000,-7000,195000,527002,
8108,-284,13916,6981,-2283,-6543,8000,-7000,195000,527004,
7904,-284,13924,7018,-2249,-6723,8000,-8000,195000,527006,
7316,656,14020,6839,-2130,-7123,9000,-8000,194000,527019,
6972,792,13968,6762,-2153,-7301,9000,-8000,194000,527021,
6992,996,13928,6668,-2101,-7264,9000,-8000,194000,527024,
6364,1284,12820,6195,-2114,-7802,10000,-8000,193000,527036,
6484,1264,12644,6193,-2080,-7807,10000,-8000,193000,527038,
6328,1244,12388,6040,-2154,-7983,10000,-8000,193000,527041,
6396,1520,11664,5645,-2440,-8613,11000,-8000,192000,527053,
6580,1528,11508,5433,-2568,-8792,11000,-8000,192000,527056,
6620,1596,11328,5489,-2489,-8851,11000,-8000,192000,527058,
6528,2360,11068,4835,-2620,-9334,11000,-9000,191000,527070,
6296,2364,11416,4849,-2479,-9346,11000,-9000,190000,527073,
6144,2624,11344,4631,-2542,-9377,12000,-9000,190000,527075,
5916,3000,11544,4058,-2317,-9363,12000,-9000,189000,527088,
5648,2932,11488,3815,-2437,-9393,12000,-9000,189000,527090,
5416,2724,11464,3856,-2510,-9380,12000,-9000,189000,527092,
5068,2740,11256,3322,-2758,-9728,13000,-9000,188000,527105,
4476,2668,11624,3412,-3047,-9901,13000,-9000,188000,527107,
4596,2752,10640,3104,-3401,-10062,13000,-9000,188000,527109,
4244,2580,11056,2869,-3875,-10400,13000,-9000,187000,527122,
4052,2588,11004,2697,-3875,-10330,14000,-9000,186000,527124,
4028,2640,10784,2709,-4021,-10349,14000,-9000,186000,527127,
4176,3292,10748,2166,-4127,-10226,14000,-9000,185000,527139,
4120,3360,10488,2106,-4225,-10307,14000,-9000,185000,527141,
4208,3404,10456,1926,-4266,-10287,14000,-10000,185000,527144,
4492,3848,10024,1268,-4021,-10593,15000,-10000,184000,527156,
4416,3980,10000,1207,-3793,-10641,15000,-10000,183000,527159,
4440,3952,9776,1055,-3711,-10726,15000,-10000,183000,527161,
3648,3772,9912,657,-2799,-10911,15000,-10000,182000,527174,
3560,3792,9752,473,-2773,-10949,15000,-10000,182000,527176,
3472,3732,9840,505,-2617,-10882,15000,-10000,182000,527178,
3052,3908,9992,-18,-2457,-10817,15000,-10000,181000,527191,
2916,3936,10092,30,-2427,-10764,15000,-10000,180000,527193,
2836,4120,10160,-198,-2560,-10793,15000,-10000,180000,527195,
2244,4472,10212,-467,-2915,-10693,16000,-10000,179000,527208,
2328,4556,10208,-725,-3036,-10648,16000,-10000,179000,527210,
2036,4560,10092,-658,-3079,-10650,16000,-10000,179000,527212,
1872,4848,10292,-1286,-3475,-10730,16000,-10000,178000,527225,
1932,4800,10180,-1251,-3526,-10750,16000,-10000,177000,527227,
1676,4912,10252,-1741,-3681,-10567,16000,-10000,176000,527240,
1880,4940,10440,-1773,-3673,-10583,16000,-10000,176000,527242,
1736,4808,10372,-1873,-3660,-10460,16000,-10000,176000,527244,
1932,5564,10860,-2171,-3380,-10193,16000,-10000,175000,527257,
2100,5728,10896,-2280,-3258,-10082,16000,-10000,175000,527259,
2096,5816,10920,-2348,-3130,-10083,16000,-10000,174000,527261,
1304,5852,11188,-2803,-2389,-9808,16000,-10000,173000,527274,
1308,5900,11408,-2967,-2368,-9848,16000,-10000,173000,527276,
1096,5804,11436,-2942,-2252,-9715,16000,-10000,173000,527279,
784,5420,12052,-3288,-2292,-9490,16000,-10000,172000,527291,
708,5472,12004,-3148,-2243,-9412,16000,-10000,172000,527294,
572,5384,12092,-3294,-2320,-9393,16000,-10000,172000,527296,
260,5824,12904,-3144,-2203,-9039,16000,-10000,171000,527309,
380,5884,13100,-3286,-2195,-9000,16000,-10000,171000,527311,
-88,5936,13232,-3234,-1783,-8650,16000,-9000,170000,527324,
-216,5892,13244,-3302,-1765,-8523,16000,-9000,170000,527326,
-336,5924,13444,-3229,-1725,-8504,16000,-9000,169000,527328,
-964,5868,13780,-3278,-1612,-7988,15000,-9000,169000,527341,
-1000,5768,13736,-3272,-1643,-7942,15000,-9000,168000,527343,
-1140,5844,13868,-3292,-1604,-7773,15000,-9000,168000,527345,
-952,6104,14548,-3299,-1566,-7303,15000,-9000,168000,527358,
-824,6164,14560,-3306,-1527,-7114,15000,-9000,167000,527360,
-764,6264,14600,-3252,-1472,-7091,15000,-9000,167000,527363,
-1080,6504,15076,-3076,-940,-6300,15000,-9000,167000,527375,
-1116,6580,15228,-3141,-900,-6271,15000,-9000,167000,527378,
-1064,6592,15252,-3073,-750,-6123,15000,-9000,166000,527380,
-1248,6796,15164,-2994,-533,-5647,15000,-9000,166000,527393,
-1340,6664,15380,-2923,-528,-5475,15000,-9000,166000,527395,
-1440,6752,15196,-2974,-573,-5460,15000,-9000,166000,527397,
-1624,6636,15336,-2754,-883,-5033,15000,-8000,165000,527410,
-1396,6652,15432,-2852,-1016,-4983,15000,-8000,165000,527412,
-1448,6672,15388,-2742,-1008,-4862,15000,-8000,165000,527414,
-948,6920,15776,-2660,-1261,-4499,14000,-8000,165000,527427,
-808,6968,15776,-2529,-1132,-4389,14000,-8000,164000,527429,
-680,6892,15916,-2601,-1158,-4355,14000,-8000,164000,527432,
-500,6968,15848,-2232,-509,-3902,14000,-8000,164000,527444,
-480,6924,15936,-2325,-438,-3838,14000,-8000,164000,527447,
-324,6952,16064,-2160,-208,-3744,14000,-8000,164000,527449,
-396,6876,15864,-2024,420,-3397,14000,-8000,164000,527462,
-432,6708,15880,-1906,616,-3381,14000,-8000,163000,527464,
-648,6612,15840,-1971,633,-3302,14000,-8000,163000,527466,
-948,6624,16028,-1756,837,-3004,14000,-8000,163000,527479,
-848,6788,16020,-1718,933,-2862,14000,-8000,163000,527481,
-1052,6684,16024,-1650,986,-2866,14000,-8000,163000,527483,
-908,6568,15912,-1420,1187,-2486,14000,-7000,163000,527496,
-992,6584,16164,-1484,1113,-2468,14000,-7000,163000,527498,
-896,6480,16208,-1373,1125,-2376,14000,-7000,163000,527500,
-832,6512,16140,-1273,836,-2060,14000,-7000,163000,527513,
-728,6464,16060,-1089,924,-1974,14000,-7000,163000,527515,
-624,6536,15972,-1182,879,-1958,14000,-7000,163000,527518,
-184,6496,15944,-777,1310,-1668,14000,-7000,162000,527530,
-272,6440,15964,-861,1316,-1600,14000,-7000,162000,527532,
-324,6528,16044,-671,1423,-1593,14000,-7000,162000,527535,
-336,6836,15804,-619,1603,-1314,14000,-6000,162000,527547,
-420,6764,15664,-533,1687,-1286,14000,-6000,162000,527550,
-396,6896,15796,-648,1689,-1199,14000,-6000,162000,527552,
-368,6856,15480,-626,1841,-996,14000,-6000,162000,527564,
-356,6668,15408,-661,1881,-863,14000,-6000,162000,527567,
-528,6648,15336,-610,1877,-874,14000,-6000,162000,527569,
-664,6528,15624,-571,1592,-525,14000,-6000,162000,527582,
-720,6652,15628,-577,1472,-511,14000,-6000,162000,527584,
-688,6632,15588,-625,1402,-433,14000,-6000,162000,527586,
-420,6660,15600,-751,1101,-360,14000,-6000,162000,527599,
-280,6868,15676,-732,1142,-271,14000,-6000,162000,527601,
-328,6548,15764,-722,1102,-290,14000,-6000,162000,527603,
-368,5952,15500,-618,879,-28,14000,-5000,162000,527616,
-336,6060,15532,-612,771,-37,14000,-5000,162000,527618,
-252,5968,15408,-596,737,36,14000,-5000,162000,527621,
328,6172,15256,-525,506,253,14000,-5000,162000,527633,
292,6176,15336,-539,539,311,14000,-5000,162000,527635,
144,6092,15384,-490,562,314,14000,-5000,162000,527637,
340,6120,15164,-494,686,534,14000,-5000,162000,527650,
464,6124,15324,-510,720,574,14000,-5000,162000,527652,
432,6108,15296,-493,767,622,14000,-5000,162000,527655,
484,6236,15292,-533,691,778,14000,-5000,162000,527667,
308,6256,15252,-448,712,857,14000,-5000,162000,527669,
432,6268,15372,-566,606,843,14000,-5000,162000,527672,
776,6164,15196,-464,648,1011,14000,-5000,163000,527684,
976,6120,15200,-587,624,985,14000,-5000,163000,527687,
912,5976,15060,-459,698,1031,14000,-5000,163000,527689,
1072,5988,15244,-449,792,1048,14000,-5000,163000,527701,
940,5860,15188,-291,843,1026,14000,-5000,163000,527704,
1128,5948,15064,-429,782,1016,14000,-5000,163000,527706,
1240,5976,15340,-345,888,976,14000,-5000,163000,527719,
1236,6076,15172,-460,878,972,14000,-5000,163000,527721,
1260,6036,15096,-325,947,966,14000,-5000,163000,527723,
1224,5868,15312,-415,996,959,14000,-5000,163000,527736,
1232,5948,15256,-307,1011,952,14000,-5000,163000,527738,
1064,5964,15336,-406,994,980,14000,-5000,163000,527740,
1148,6028,15328,-356,1078,1029,14000,-5000,163000,527753,
1176,6160,15204,-421,1080,1085,14000,-5000,163000,527755,
1276,6088,15160,-362,1093,1052,14000,-5000,163000,527757,
1048,5828,15128,-494,982,1124,14000,-5000,163000,527770,
996,5940,15088,-432,1002,1089,14000,-5000,163000,527772,
1100,6072,15120,-547,936,1114,14000,-4000,163000,527774,
1304,5856,15216,-453,725,1134,14000,-4000,163000,527787,
1244,5808,15216,-530,668,1160,14000,-4000,163000,527789,
1196,5720,15328,-429,662,1150,14000,-4000,163000,527791,
1152,6044,15528,-448,522,1211,14000,-4000,164000,527804,
1320,6052,15512,-411,494,1169,14000,-4000,164000,527806,
1424,6124,15464,-471,476,1219,14000,-4000,164000,527808,
1472,6104,15296,-484,222,1230,14000,-4000,164000,527821,
1372,6128,15288,-512,194,1243,14000,-4000,164000,527823,
1416,6124,15268,-466,144,1170,14000,-4000,164000,527826,
1668,6148,15312,-447,-5,1187,14000,-4000,164000,527838,
1768,6184,15376,-502,-109,1140,14000,-4000,164000,527840,
1812,6160,15364,-460,-84,1153,14000,-4000,164000,527843,
1792,6132,15412,-556,-280,1193,14000,-5000,164000,527855,
1668,6076,15368,-467,-233,1217,14000,-5000,164000,527858,
1788,6172,15384,-583,-322,1155,14000,-5000,164000,527860,
2052,6232,15516,-499,-218,1253,14000,-5000,164000,527872,
2016,6204,15304,-653,-277,1192,14000,-5000,164000,527875,
1892,6196,15228,-546,-220,1241,14000,-5000,164000,527877,
1760,6036,15336,-701,-319,1165,14000,-5000,164000,527890,
1784,6000,15256,-546,-308,1172,14000,-5000,164000,527892,
1720,5972,15336,-697,-443,1179,14000,-5000,164000,527894,
1760,6072,15320,-633,-531,1281,14000,-5000,164000,527907,
1684,6112,15228,-750,-659,1307,14000,-5000,164000,527909,
1740,6044,15224,-607,-617,1344,14000,-5000,165000,527911,
1732,5860,15432,-772,-886,1311,14000,-5000,165000,527924,
1496,5904,15252,-637,-897,1276,14000,-5000,165000,527926,
1512,5784,15408,-741,-1010,1253,13000,-5000,165000,527929,
1976,5788,15020,-673,-1013,1181,13000,-5000,165000,527941,
1888,5644,14988,-723,-999,1204,13000,-5000,165000,527943,
