Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
236,-7936,13240,-49,2364,1201,-33000,0,9000,1026981,
256,-7920,13276,79,2470,1200,-33000,0,9000,1026983,
-520,-7432,13500,99,2519,1238,-33000,0,9000,1026996,
-484,-7384,13452,111,2444,1223,-33000,1000,9000,1026998,
-736,-7332,13472,90,2395,1245,-33000,1000,9000,1027000,
-1168,-7132,13324,-13,1787,1224,-33000,1000,9000,1027013,
-1084,-7132,13520,104,1925,1197,-33000,1000,9000,1027015,
-1100,-7240,13480,-64,1730,1151,-33000,1000,9000,1027018,
-1012,-7884,13880,133,1014,1246,-33000,1000,9000,1027030,
-952,-7860,13952,83,904,1273,-33000,1000,9000,1027033,
-644,-7920,14272,181,823,1286,-33000,1000,9000,1027035,
-220,-8040,14656,522,1078,1351,-32000,1000,9000,1027047,
-180,-8144,14592,437,1099,1308,-32000,1000,9000,1027050,
-204,-8156,14644,602,1267,1357,-32000,1000,9000,1027052,
-572,-7912,15080,662,1735,1310,-32000,2000,9000,1027064,
-804,-7832,15092,851,1851,1279,-32000,2000,9000,1027067,
-820,-7652,15068,707,1800,1229,-32000,2000,9000,1027069,
-1312,-6996,14564,772,1482,1059,-32000,2000,9000,1027082,
-1692,-6912,14824,696,1330,1032,-32000,2000,9000,1027084,
-1608,-6832,14788,714,1202,960,-32000,2000,9000,1027086,
-1852,-7236,14992,651,768,958,-32000,2000,9000,1027099,
-1724,-7288,15328,558,649,937,-32000,2000,9000,1027101,
-1796,-7424,15340,652,660,1001,-32000,2000,9000,1027103,
-1544,-7472,15588,560,253,1088,-32000,2000,9000,1027116,
-1452,-7304,15648,665,163,1124,-32000,2000,9000,1027118,
-1372,-7068,15520,536,22,1145,-32000,2000,9000,1027121,
-1764,-6748,15384,368,-76,1063,-32000,2000,9000,1027133,
-1760,-6724,15356,240,-88,1081,-32000,2000,9000,1027136,
-1648,-6760,15412,262,-70,1033,-32000,2000,9000,1027138,
-1984,-7204,14992,-18,-120,890,-32000,2000,9000,1027151,
-2140,-7320,15184,-196,-202,769,-32000,2000,9000,1027153,
-2184,-7308,15312,-108,-159,775,-32000,2000,9000,1027155,
-1824,-7192,15488,-357,-134,302,-32000,2000,9000,1027168,
-1580,-6820,15380,-277,-37,197,-32000,2000,9000,1027170,
-1444,-6832,15412,-401,-1,115,-32000,2000,9000,1027172,
-1248,-6728,15312,-396,778,-203,-32000,2000,9000,1027185,
-1272,-6696,15312,-338,1052,-147,-32000,2000,9000,1027187,
-1076,-6732,15340,-390,1188,-170,-32000,2000,9000,1027190,
-880,-6588,15920,-122,2300,122,-32000,3000,9000,1027202,
-932,-6632,16016,-225,2400,165,-32000,3000,9000,1027204,
-1148,-6580,15920,-66,2631,259,-32000,3000,9000,1027207,
-1724,-6648,15896,-124,2906,473,-32000,3000,9000,1027219,
-1860,-6648,15872,-84,2845,453,-32000,3000,9000,1027222,
-1960,-6668,15908,-123,2742,508,-32000,3000,9000,1027224,
-3144,-6732,15568,-322,1461,509,-32000,3000,9000,1027237,
-3356,-6724,15380,-241,1196,529,-31000,3000,9000,1027239,
-3588,-6776,15236,-416,722,427,-31000,3000,9000,1027241,
-3272,-6444,15196,-569,-1705,-111,-31000,3000,9000,1027254,
-3196,-6256,15232,-673,-2037,-212,-31000,3000,9000,1027256,
-3180,-6244,15148,-643,-2279,-332,-31000,3000,9000,1027258,
-1872,-6396,15348,-847,-2376,-484,-32000,3000,9000,1027271,
-1608,-6448,15272,-926,-2243,-497,-32000,3000,9000,1027273,
-1288,-6396,15360,-858,-2017,-440,-32000,3000,9000,1027276,
-556,-6836,15144,-813,-903,-495,-32000,3000,9000,1027288,
-540,-6696,15308,-623,-640,-508,-32000,3000,9000,1027291,
-320,-6584,15172,-728,-413,-529,-32000,3000,9000,1027293,
-440,-6280,15384,-487,830,-419,-32000,3000,9000,1027306,
-908,-6320,15492,-432,1087,-314,-32000,3000,9000,1027308,
-828,-6244,15292,-458,1218,-284,-32000,3000,9000,1027310,
-1216,-6232,15144,-273,1608,87,-32000,3000,9000,1027323,
-1220,-6316,15164,-358,1535,115,-32000,3000,9000,1027325,
-1516,-6376,15108,-227,1527,157,-31000,3000,9000,1027328,
-2244,-6120,14872,-442,862,273,-31000,3000,9000,1027340,
-2292,-6148,14844,-434,646,255,-31000,3000,9000,1027343,
-2420,-6112,14728,-503,391,286,-31000,3000,9000,1027345,
-2076,-6348,14720,-692,-790,162,-31000,3000,9000,1027358,
-2056,-6376,14636,-606,-871,158,-31000,3000,9000,1027360,
-2028,-6416,14820,-732,-1049,121,-31000,3000,9000,1027362,
-1448,-6932,14704,-654,-1305,-21,-32000,3000,9000,1027375,
-1404,-6876,14692,-791,-1293,-38,-32000,3000,9000,1027377,
-1312,-6848,14736,-665,-1195,-82,-32000,3000,9000,1027379,
-644,-6812,14628,-653,-441,-83,-32000,3000,9000,1027392,
-536,-6764,14692,-679,-294,-106,-32000,3000,9000,1027394,
-444,-6796,14736,-623,14,-35,-32000,3000,9000,1027397,
-1012,-6824,14628,-614,861,106,-32000,3000,9000,1027409,
-972,-6744,14672,-445,936,139,-32000,3000,9000,1027411,
-1008,-6604,14608,-589,877,123,-32000,3000,9000,1027414,
-1528,-6452,14264,-479,597,159,-32000,3000,9000,1027426,
-1676,-6544,14212,-548,433,194,-32000,3000,9000,1027429,
-1820,-6492,14044,-468,292,155,-32000,3000,9000,1027431,
-1780,-6868,14312,-399,-484,240,-32000,3000,9000,1027444,
-1436,-7024,14592,-477,-599,225,-32000,3000,9000,1027446,
-1428,-6984,14536,-377,-590,315,-32000,3000,9000,1027448,
-1092,-6948,14828,-321,-773,436,-32000,3000,9000,1027461,
-1152,-6952,14912,-156,-664,407,-32000,3000,9000,1027463,
-988,-6924,15004,-249,-642,414,-32000,3000,9000,1027465,
-1024,-7080,14776,-103,-451,233,-31000,3000,9000,1027478,
-1084,-6956,14788,-72,-385,243,-31000,3000,9000,1027480,
-1340,-6868,14752,-115,-429,206,-31000,3000,9000,1027483,
-1564,-6848,14492,-90,-109,197,-31000,3000,9000,1027495,
-1392,-6832,14352,-236,-184,202,-31000,3000,9000,1027497,
-1528,-6876,14300,-119,-170,194,-31000,3000,9000,1027500,
-1268,-6728,14340,-211,-399,185,-31000,3000,9000,1027512,
-1060,-6740,14632,-219,-419,154,-31000,3000,9000,1027515,
-1080,-6736,14724,-171,-345,208,-31000,3000,9000,1027517,
-584,-6832,14820,-90,-48,455,-31000,3000,9000,1027530,
-592,-6892,15076,54,123,557,-31000,3000,9000,1027532,
-500,-6708,14940,-69,132,598,-31000,3000,9000,1027534,
-432,-6720,14908,63,305,705,-31000,3000,10000,1027537,
-876,-6896,14736,-100,943,894,-31000,3000,10000,1027549,
-1144,-7100,14740,6,1011,917,-31000,3000,10000,1027551,
-1364,-6936,14824,-103,901,901,-31000,3000,10000,1027554,
-2028,-6884,14532,-168,410,824,-31000,3000,10000,1027566,
-2080,-6772,14796,-241,365,805,-31000,3000,10000,1027569,
-2056,-6784,14652,-279,242,720,-31000,3000,10000,1027571,
-1748,-6956,15088,-135,-98,490,-31000,3000,10000,1027584,
-1924,-7096,15120,-253,-182,398,-31000,3000,10000,1027586,
-1724,-7044,15172,-120,-101,449,-31000,3000,10000,1027588,
-1524,-6680,15076,-86,-235,480,-31000,3000,10000,1027601,
-1524,-6596,14840,-6,-251,424,-31000,3000,10000,1027603,
-1424,-6484,14972,-72,-272,442,-31000,3000,10000,1027606,
-1464,-6700,15300,23,-32,265,-31000,3000,10000,1027618,
-1476,-6828,15348,125,88,320,-31000,3000,10000,1027620,
-1756,-7004,15332,38,0,301,-31000,3000,10000,1027623,
-1580,-6816,15312,189,-301,292,-31000,3000,10000,1027635,
-1460,-6716,15088,51,-386,247,-31000,3000,10000,1027638,
