Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1684,440,21384,-5523,-2057,-2431,-5000,4000,22000,1036607,
-1784,400,21460,-5970,-1989,-2394,-5000,4000,22000,1036619,
-1724,492,21356,-6074,-1975,-2450,-5000,4000,21000,1036621,
-1692,548,21564,-6083,-1868,-2438,-6000,4000,21000,1036624,
-1640,732,21268,-6522,-1397,-2681,-6000,4000,21000,1036636,
-1532,904,21304,-6460,-1204,-2655,-6000,4000,21000,1036639,
-1660,840,21120,-6698,-1162,-2727,-6000,4000,21000,1036641,
-2404,1048,20648,-7191,-447,-2818,-7000,4000,21000,1036653,
-2388,1020,20384,-7387,-392,-2821,-7000,4000,21000,1036656,
-2420,1060,20264,-7461,-353,-2888,-7000,4000,21000,1036658,
-2408,1008,19456,-8120,-337,-3161,-8000,4000,20000,1036670,
-2316,1024,19548,-8311,-365,-3268,-8000,4000,20000,1036673,
-2464,876,19528,-8334,-296,-3232,-8000,4000,20000,1036675,
-2448,288,19044,-8868,-94,-3399,-9000,3000,20000,1036688,
-2460,16,19024,-8788,22,-3433,-9000,3000,20000,1036690,
-2396,-136,18868,-8946,-25,-3503,-9000,3000,20000,1036692,
-2464,-568,18824,-8939,-47,-4035,-10000,3000,20000,1036705,
-2504,-560,18688,-8936,-91,-4066,-10000,3000,19000,1036707,
-2528,-608,18684,-8905,-94,-4265,-11000,3000,19000,1036709,
-2504,-664,18168,-8771,-2,-4776,-11000,3000,19000,1036722,
-2168,-620,18148,-8826,-36,-4909,-11000,3000,19000,1036724,
-2224,-748,17792,-8717,93,-4924,-12000,3000,19000,1036727,
-1516,-996,17308,-8692,638,-5400,-12000,3000,18000,1036739,
-1204,-1048,17300,-8523,927,-5457,-13000,3000,18000,1036741,
-1132,-1156,17220,-8644,1024,-5521,-13000,3000,18000,1036744,
-1320,-1288,17112,-8323,1863,-5619,-14000,3000,18000,1036756,
-1264,-1232,17240,-8295,1951,-5567,-14000,3000,17000,1036759,
-1324,-1292,17504,-8205,2033,-5652,-14000,3000,17000,1036761,
-1440,-896,17216,-7929,2147,-5779,-15000,3000,17000,1036774,
-1672,-920,17064,-7994,2046,-5886,-15000,3000,17000,1036776,
-1728,-804,16912,-7931,1986,-5830,-15000,3000,17000,1036778,
-2104,-1084,16312,-8162,616,-6175,-16000,3000,16000,1036791,
-2200,-1204,16044,-8050,370,-6263,-16000,3000,16000,1036793,
-2172,-1180,15952,-8249,12,-6307,-16000,3000,16000,1036795,
-2028,-1264,15152,-8499,-1740,-6526,-17000,3000,15000,1036808,
-2044,-1308,14896,-8548,-2070,-6473,-17000,3000,15000,1036810,
-1872,-1160,14800,-8580,-2395,-6563,-17000,3000,15000,1036812,
-788,-1560,15056,-8500,-3516,-6770,-18000,2000,14000,1036825,
-360,-1528,14908,-8554,-3675,-6849,-18000,2000,14000,1036827,
912,-1704,14976,-8122,-3368,-6717,-19000,2000,14000,1036840,
1040,-1712,15120,-8188,-3310,-6687,-19000,2000,14000,1036842,
1228,-1580,15048,-8034,-3062,-6623,-19000,1000,14000,1036845,
1140,-1444,14084,-7854,-2322,-6250,-19000,1000,13000,1036857,
1280,-1552,13676,-7873,-2356,-6295,-20000,1000,13000,1036860,
1160,-1504,13592,-7802,-2368,-6228,-20000,1000,13000,1036862,
1176,-2020,12808,-7697,-2462,-6281,-20000,0,13000,1036874,
1252,-2020,12864,-7523,-2350,-6274,-21000,0,12000,1036877,
1328,-2236,12988,-7561,-2350,-6239,-21000,0,12000,1036879,
1728,-2924,12900,-6998,-1915,-5705,-21000,0,12000,1036891,
1824,-2868,12628,-6985,-1911,-5536,-21000,0,12000,1036894,
1856,-2848,12424,-6791,-1841,-5470,-22000,0,12000,1036896,
2160,-2068,11880,-6362,-1896,-5212,-22000,0,11000,1036909,
2208,-1916,11564,-6355,-1962,-5224,-22000,0,11000,1036911,
2044,-1972,11600,-6211,-1970,-5182,-22000,0,11000,1036913,
1572,-2300,10372,-5931,-2497,-4888,-23000,0,11000,1036926,
1576,-2388,10420,-5716,-2554,-4782,-23000,-1000,11000,1036928,
1788,-2656,10300,-5752,-2735,-4744,-23000,-1000,11000,1036930,
2420,-3452,10212,-4963,-3047,-4219,-23000,-1000,11000,1036943,
2560,-3584,10216,-4893,-3067,-4079,-23000,-1000,10000,1036945,
2688,-3716,10476,-4645,-2985,-3983,-24000,-1000,10000,1036947,
3360,-3832,10484,-3709,-2108,-3236,-24000,-2000,10000,1036960,
3720,-3664,10644,-3593,-1979,-3140,-24000,-2000,10000,1036962,
3864,-3820,11052,-2625,-525,-2574,-24000,-2000,10000,1036975,
3716,-3852,11152,-2659,-280,-2473,-24000,-2000,10000,1036977,
3476,-3940,11284,-2395,91,-2392,-24000,-2000,10000,1036980,
2436,-4144,11156,-2073,1060,-1903,-24000,-2000,10000,1036992,
2312,-4184,11296,-2026,1132,-1907,-24000,-2000,10000,1036994,
2084,-4188,11184,-2036,1167,-1835,-24000,-2000,10000,1036997,
1580,-4224,11376,-2174,1202,-1619,-25000,-2000,9000,1037009,
1524,-4136,11432,-2074,1285,-1525,-25000,-2000,9000,1037012,
1556,-4080,11428,-2219,1259,-1494,-25000,-2000,9000,1037014,
1600,-4172,12144,-2283,1468,-999,-25000,-2000,9000,1037027,
1572,-4176,12116,-2436,1390,-897,-25000,-2000,9000,1037029,
1444,-4216,12332,-2369,1394,-794,-25000,-2000,9000,1037031,
1324,-4468,12024,-2548,1180,-521,-25000,-2000,9000,1037044,
1572,-4576,12004,-2570,1138,-582,-25000,-2000,9000,1037046,
1456,-4684,12000,-2548,1123,-501,-25000,-2000,9000,1037048,
1328,-5100,12248,-2442,934,-343,-25000,-2000,9000,1037061,
1296,-5028,12136,-2280,1047,-322,-25000,-2000,9000,1037063,
1408,-4912,12136,-2338,1051,-251,-25000,-2000,9000,1037065,
1860,-4816,12348,-1755,1825,-31,-26000,-2000,9000,1037078,
1972,-4884,12168,-1777,1959,14,-26000,-2000,9000,1037080,
1880,-4924,12228,-1523,2233,58,-26000,-2000,9000,1037082,
1924,-5020,12412,-997,3309,423,-26000,-1000,9000,1037095,
1856,-5100,12536,-884,3495,503,-26000,-1000,9000,1037097,
1912,-5172,12788,-751,3677,606,-26000,-1000,9000,1037100,
1028,-5328,13440,-267,4255,1110,-26000,-1000,9000,1037112,
896,-5312,13588,-57,4331,1189,-26000,-1000,9000,1037114,
832,-5352,13524,-119,4188,1251,-26000,-1000,9000,1037117,
28,-5532,13428,190,3564,1410,-26000,0,9000,1037129,
-224,-5564,13496,75,3372,1419,-26000,0,9000,1037132,
-404,-5728,13660,154,3177,1331,-26000,0,9000,1037134,
-468,-5828,13664,101,2894,1291,-26000,0,9000,1037136,
-1176,-6116,13996,92,1625,1358,-26000,0,9000,1037149,
-876,-6260,13880,138,1693,1284,-26000,0,9000,1037151,
-1104,-6160,13984,6,1530,1183,-26000,0,9000,1037153,
-896,-6024,14336,30,510,814,-26000,0,9000,1037166,
-792,-5940,14288,-113,380,719,-26000,0,9000,1037168,
-468,-5864,14304,-11,356,676,-26000,0,9000,1037170,
-544,-5744,14396,-162,229,652,-26000,0,9000,1037173,
-312,-5712,14760,-133,285,494,-26000,0,9000,1037185,
-216,-5724,14800,-156,339,544,-26000,0,9000,1037188,
-64,-5660,14868,-116,401,534,-26000,0,9000,1037190,
172,-5760,15116,21,582,683,-26000,0,9000,1037202,
44,-5880,15132,-24,556,659,-26000,0,9000,1037205,
60,-5912,15236,93,637,729,-25000,0,9000,1037207,
344,-5848,15308,73,671,760,-25000,0,9000,1037209,
636,-5724,15064,339,1251,999,-25000,0,9000,1037222,
664,-5628,15160,179,1335,1047,-25000,0,9000,1037224,
508,-5716,14876,343,1543,1134,-25000,0,9000,1037226,
576,-5532,14952,188,1613,1125,-25000,0,9000,1037229,
380,-5304,14924,298,2371,1314,-25000,0,9000,1037241,
364,-5268,15040,225,2434,1333,-25000,0,9000,1037243,
124,-5400,14964,312,2574,1334,-25000,0,9000,1037246,
-316,-5548,15796,427,2835,1305,-25000,0,9000,1037258,
-384,-5500,16292,369,2830,1271,-25000,0,9000,1037261,
-464,-5552,16160,457,2915,1293,-25000,0,9000,1037263,
-464,-5592,16208,400,2939,1279,-25000,0,9000,1037265,
-1200,-5732,16292,476,2846,1290,-25000,1000,9000,1037278,
-1304,-5812,16152,312,2642,1226,-25000,1000,9000,1037280,
-1292,-5752,16228,453,2576,1186,-25000,1000,9000,1037282,
-1952,-5972,16116,60,1509,708,-25000,1000,9000,1037295,
-1860,-5880,15924,111,1333,568,-25000,1000,9000,1037297,
-2132,-5904,15908,-15,1065,501,-25000,1000,9000,1037299,
-1712,-5696,15796,-181,139,71,-25000,1000,9000,1037312,
-1348,-5684,16024,-97,71,75,-25000,1000,9000,1037314,
-1308,-5624,15908,-202,-59,-43,-25000,1000,9000,1037317,
-776,-5496,16152,62,-102,-44,-25000,1000,9000,1037329,
-512,-5528,16276,10,-108,-34,-25000,1000,9000,1037331,
-380,-5536,16176,183,-26,-31,-25000,1000,9000,1037334,
124,-4984,16360,382,502,136,-25000,1000,9000,1037346,
60,-4992,16316,408,652,146,-25000,1000,9000,1037349,
20,-4908,16268,436,844,258,-25000,1000,9000,1037351,
-16,-4812,16264,427,996,258,-25000,1000,9000,1037353,
-612,-4684,16120,461,1511,594,-25000,1000,9000,1037366,
-700,-4692,15940,282,1392,557,-25000,1000,9000,1037368,
-888,-4616,15900,378,1397,571,-25000,1000,9000,1037370,
-1144,-4428,15740,-92,815,331,-25000,2000,9000,1037383,
-1044,-4300,15580,-28,763,297,-25000,2000,9000,1037385,
-1248,-4364,15588,-194,648,282,-25000,2000,9000,1037388,
-1644,-5112,15848,-327,328,378,-25000,2000,9000,1037400,
-1488,-5176,15984,-297,244,427,-25000,2000,9000,1037402,
-1508,-5228,15932,-299,70,398,-25000,2000,9000,1037405,
-688,-5080,15900,-92,-358,131,-25000,2000,9000,1037417,
-856,-4992,15988,-214,-384,44,-25000,2000,9000,1037420,
-756,-4944,15996,-70,-264,28,-25000,2000,9000,1037422,
-892,-5128,16336,23,385,118,-24000,2000,9000,1037434,
-864,-5216,16292,142,533,127,-24000,2000,9000,1037437,
-820,-5260,16340,85,562,120,-24000,2000,9000,1037439,
-876,-5240,16276,209,634,133,-24000,2000,9000,1037441,
-736,-4684,15764,120,737,-97,-24000,2000,9000,1037454,
-744,-4464,15760,73,702,-141,-24000,2000,9000,1037456,
-852,-4356,15500,44,793,-121,-24000,2000,9000,1037459,
-1180,-4252,16140,-131,821,-2,-24000,2000,9000,1037471,
-1388,-4300,16156,-76,903,68,-24000,2000,9000,1037473,
-1296,-4308,16284,-191,788,112,-24000,2000,9000,1037476,
-1020,-4504,16152,-243,317,156,-24000,2000,9000,1037488,
-996,-4500,16108,-363,204,181,-24000,2000,9000,1037491,
-1088,-4400,15944,-324,168,143,-24000,2000,9000,1037493,
-1292,-4632,15960,-412,-200,226,-24000,2000,9000,1037505,
-1284,-4620,16152,-456,-265,171,-24000,2000,9000,1037508,
-1144,-4640,16048,-420,-291,270,-24000,2000,9000,1037510,
-608,-4480,15944,-532,-365,273,-24000,2000,9000,1037523,
-592,-4568,16048,-365,-246,323,-24000,2000,9000,1037525,
-608,-4516,16088,-500,-240,289,-24000,2000,9000,1037527,
-1256,-4748,15976,-369,383,398,-24000,2000,9000,1037540,
-1300,-4908,16036,-498,394,445,-24000,2000,9000,1037542,
-1436,-4972,16032,-385,473,453,-24000,2000,9000,1037544,
-1536,-5104,15536,-517,259,240,-24000,2000,9000,1037557,
-1668,-4932,15448,-554,174,107,-24000,2000,9000,1037559,
-1444,-4888,15368,-513,151,48,-24000,2000,9000,1037561,
-1544,-4980,15604,-627,164,-231,-24000,2000,9000,1037574,
-1608,-5112,15568,-477,265,-221,-24000,2000,9000,1037576,
-1532,-5184,15528,-599,196,-267,-24000,2000,9000,1037579,
-1112,-4788,16008,-326,160,-329,-24000,2000,9000,1037591,
-1208,-4624,15972,-379,148,-302,-24000,2000,9000,1037594,
-1312,-4600,16060,-259,128,-343,-24000,2000,9000,1037596,
-1680,-4444,15508,-205,-274,-270,-24000,2000,9000,1037608,
-1588,-4528,15496,-294,-406,-269,-24000,2000,9000,1037611,
-1504,-4408,15436,-207,-456,-224,-24000,2000,9000,1037613,
-1052,-4352,15376,-360,-850,-112,-24000,2000,9000,1037626,
-888,-4248,15532,-256,-836,-102,-24000,2000,9000,1037628,
-988,-4396,15520,-378,-888,-72,-24000,2000,9000,1037630,
-596,-4748,15536,-275,-783,59,-24000,2000,9000,1037643,
-360,-4568,15488,-282,-704,92,-24000,2000,9000,1037645,
-484,-4844,15408,-223,-580,65,-24000,2000,9000,1037647,
-188,-4840,15420,-154,65,70,-24000,2000,9000,1037660,
-312,-4952,15324,-237,158,-19,-24000,2000,9000,1037662,
-184,-4900,15500,-124,363,9,-24000,2000,9000,1037664,
-300,-4916,15560,-201,439,-64,-24000,2000,9000,1037667,
-740,-4844,15852,-32,1240,-30,-24000,2000,9000,1037679,
-812,-4804,15836,-181,1274,3,-24000,2000,9000,1037681,
