Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1516,1700,13472,-19850,817,-7577,-23000,2000,6000,1017219,
1448,1488,13212,-19774,1082,-7559,-23000,2000,5000,1017221,
1204,212,13160,-19571,1408,-7485,-25000,2000,5000,1017234,
1128,44,13180,-19505,1404,-7554,-25000,2000,5000,1017236,
1080,-292,13060,-19400,1420,-7519,-26000,2000,4000,1017238,
1372,-636,11896,-18968,1701,-7610,-27000,1000,4000,1017251,
1428,-516,11432,-18737,1781,-7523,-28000,1000,4000,1017253,
1588,-512,11156,-18795,1702,-7554,-28000,1000,4000,1017255,
856,-668,10584,-18231,1496,-7265,-29000,1000,3000,1017268,
652,-752,10372,-18208,1467,-7211,-30000,1000,3000,1017270,
452,-896,10168,-18005,1503,-7208,-30000,1000,3000,1017272,
440,-1660,9300,-17485,1020,-6830,-32000,1000,2000,1017285,
624,-1812,9256,-17617,841,-6822,-32000,1000,2000,1017287,
784,-1908,9164,-17296,772,-6680,-32000,1000,2000,1017289,
1872,-3032,8928,-16711,758,-6484,-34000,0,1000,1017301,
2012,-3196,8908,-16484,974,-6368,-34000,0,1000,1017304,
2256,-3320,8632,-16504,1136,-6344,-34000,0,1000,1017306,
2816,-3332,7364,-15950,2507,-5600,-36000,0,0,1017318,
3016,-3328,7064,-15971,2614,-5400,-36000,0,0,1017321,
2928,-3228,6864,-15783,2752,-5196,-36000,0,0,1017323,
2820,-3392,6560,-15890,2772,-5040,-36000,0,0,1017325,
1656,-3256,6396,-15304,2700,-4227,-38000,0,0,1017338,
1588,-3404,6392,-15262,2580,-4015,-38000,0,0,1017340,
1488,-3460,6420,-15066,2423,-3929,-38000,0,0,1017342,
784,-4684,6700,-14255,823,-3238,-40000,0,359000,1017355,
464,-4836,6568,-14146,514,-3161,-40000,0,359000,1017357,
240,-5012,6532,-13990,207,-3001,-40000,0,359000,1017359,
112,-4988,5160,-13260,-1438,-2199,-41000,0,359000,1017372,
84,-5084,4756,-13016,-1652,-2016,-42000,0,359000,1017374,
248,-4992,4664,-13017,-1935,-1912,-42000,0,359000,1017376,
1420,-5176,4464,-12358,-2958,-1418,-43000,0,359000,1017389,
1712,-5392,4704,-12312,-2933,-1388,-43000,-1000,359000,1017391,
1972,-5496,4608,-11993,-2808,-1373,-44000,-1000,359000,1017393,
3572,-7240,5100,-10988,-1105,-1340,-45000,-1000,359000,1017406,
3912,-7112,3676,-10896,-784,-1368,-45000,-1000,359000,1017408,
3556,-7592,5524,-10778,-146,-1222,-45000,-1000,359000,1017410,
2668,-8780,5404,-9332,2717,-632,-46000,-1000,359000,1017423,
2680,-8816,4536,-9320,2949,-483,-46000,-1000,359000,1017425,
2528,-9160,4892,-9387,3735,-229,-46000,-1000,359000,1017428,
1400,-9208,4120,-7773,5016,567,-47000,-1000,359000,1017440,
1228,-9276,4076,-7616,5043,681,-47000,0,358000,1017442,
984,-9192,3816,-7428,5425,780,-48000,0,358000,1017445,
-112,-9296,4340,-6627,5037,604,-48000,0,358000,1017457,
-232,-9276,4136,-6632,4747,468,-48000,0,358000,1017459,
-468,-9692,4164,-6710,4508,392,-49000,0,358000,1017462,
-540,-9972,4724,-5939,4024,164,-49000,0,358000,1017474,
-784,-10120,4708,-5758,3934,187,-49000,0,358000,1017476,
-840,-10404,4556,-5660,3782,117,-49000,0,358000,1017478,
-1448,-11684,4900,-4943,3196,54,-50000,0,357000,1017491,
-1256,-11688,5024,-4959,2959,1,-50000,0,357000,1017493,
-1308,-11856,5224,-4663,2832,18,-50000,0,357000,1017495,
-300,-11636,5852,-4052,2274,-45,-51000,0,357000,1017508,
-344,-11552,6184,-3824,2404,-55,-51000,0,357000,1017510,
-12,-11528,6384,-3856,2519,-28,-51000,0,357000,1017512,
160,-11304,6552,-3336,3621,-32,-51000,0,357000,1017525,
44,-11248,6676,-3312,3816,56,-51000,0,357000,1017527,
-420,-11308,6436,-3235,3975,90,-51000,0,357000,1017529,
-1552,-11284,6196,-3142,4084,345,-52000,1000,356000,1017542,
-1812,-11408,6172,-3188,3912,321,-52000,1000,356000,1017544,
-2152,-11524,6476,-3138,3760,360,-52000,1000,356000,1017546,
-2772,-12252,6996,-3039,1929,-124,-52000,1000,356000,1017559,
-2548,-12204,7024,-2894,1615,-209,-52000,1000,356000,1017561,
-2756,-12292,6900,-3000,1229,-288,-52000,1000,356000,1017563,
-1964,-12948,7920,-2550,352,-491,-53000,1000,356000,1017576,
-2068,-12996,7824,-2555,71,-504,-53000,1000,356000,1017578,
-1812,-12784,7528,-2419,-212,-620,-53000,1000,356000,1017580,
-688,-12848,8468,-2002,126,-853,-53000,1000,356000,1017593,
-668,-12788,8308,-1954,198,-877,-53000,1000,356000,1017595,
-548,-12628,8340,-1884,350,-820,-53000,1000,356000,1017597,
-124,-12352,7940,-1640,1239,-732,-53000,1000,356000,1017610,
-296,-12416,7972,-1439,1466,-680,-53000,1000,356000,1017612,
-180,-12336,7844,-1508,1528,-712,-53000,1000,356000,1017614,
-776,-12516,8060,-1080,2106,-502,-53000,1000,356000,1017627,
-876,-12712,8060,-1117,2099,-456,-53000,1000,356000,1017629,
-948,-12824,8912,-673,2096,-514,-53000,1000,355000,1017641,
-1168,-12308,9600,276,3010,-29,-53000,2000,355000,1017678,
-1308,-12160,9668,193,2898,20,-53000,2000,355000,1017680,
-1664,-12228,9780,292,2821,13,-53000,2000,355000,1017683,
-2016,-11832,9684,177,1289,-78,-53000,2000,354000,1017695,
-2108,-11804,9388,159,957,-169,-53000,2000,354000,1017697,
-1988,-11744,9220,123,701,-208,-53000,2000,354000,1017700,
-1836,-12492,9768,-80,-89,-384,-53000,2000,354000,1017712,
-1572,-12660,9952,52,-115,-370,-53000,2000,354000,1017714,
-1460,-12464,10032,-79,-301,-387,-53000,2000,354000,1017717,
-360,-12424,10552,37,-62,-298,-53000,2000,354000,1017729,
-132,-12352,10544,-78,147,-294,-53000,2000,354000,1017731,
-100,-12392,10728,31,386,-292,-53000,2000,354000,1017734,
168,-12064,10780,-5,1663,-336,-53000,2000,354000,1017746,
-64,-11828,10824,-3,1857,-390,-53000,2000,354000,1017748,
92,-11752,10720,-29,1959,-337,-53000,2000,354000,1017751,
-496,-11500,10844,-40,2667,-381,-53000,2000,354000,1017763,
-484,-11508,10884,12,2820,-361,-53000,2000,354000,1017765,
-644,-11536,11044,-32,2846,-429,-53000,2000,354000,1017768,
-1032,-12008,11384,267,2509,-313,-53000,2000,354000,1017780,
-1320,-11976,11392,192,2324,-266,-53000,2000,354000,1017782,
-1328,-12028,11436,390,2236,-195,-53000,2000,354000,1017785,
-1952,-12140,11848,577,1053,135,-53000,2000,354000,1017797,
-2056,-12352,12300,694,869,228,-53000,2000,354000,1017800,
-2288,-12256,12476,690,697,335,-53000,2000,354000,1017802,
-2768,-12300,12648,850,-321,459,-53000,2000,354000,1017814,
-2608,-12144,12512,1006,-369,548,-53000,2000,354000,1017816,
-2932,-12036,12092,877,-890,506,-53000,2000,354000,1017819,
-2468,-11408,11400,779,-2372,177,-53000,2000,354000,1017831,
-2440,-11428,11232,577,-2658,49,-53000,2000,354000,1017834,
-2512,-11388,11236,672,-2762,-50,-53000,2000,354000,1017836,
-1184,-11384,11632,260,-3006,-415,-53000,2000,354000,1017849,
-860,-11312,11700,293,-2868,-483,-53000,2000,354000,1017851,
-776,-11436,11724,141,-2753,-543,-52000,2000,354000,1017853,
328,-11600,12192,-20,-1314,-606,-52000,2000,354000,1017866,
384,-11424,12220,22,-902,-510,-52000,2000,354000,1017868,
424,-11488,12248,-24,-566,-558,-52000,2000,354000,1017870,
668,-11532,12188,-46,1765,-360,-52000,2000,354000,1017882,
528,-11572,12180,-187,1997,-359,-52000,2000,354000,1017885,
324,-11508,11932,-82,2286,-337,-52000,2000,354000,1017887,
-636,-11336,12424,-206,3101,-273,-52000,2000,354000,1017899,
-704,-11324,11760,-83,3149,-199,-52000,2000,354000,1017902,
-828,-11344,12064,-272,3086,-172,-52000,2000,354000,1017904,
-1940,-11364,12808,-137,2761,-134,-52000,2000,353000,1017916,
-2056,-11252,12924,-239,2517,-37,-52000,2000,353000,1017919,
-2536,-11244,12724,-281,1228,297,-52000,2000,353000,1017931,
-2340,-11424,12632,-282,1001,400,-52000,2000,353000,1017933,
-2476,-11324,12528,-305,645,389,-52000,2000,353000,1017936,
-2984,-11824,11780,-342,-1005,497,-52000,2000,353000,1017948,
-2764,-11720,11912,-509,-1326,450,-52000,2000,353000,1017950,
-2772,-11812,11960,-414,-1584,412,-52000,2000,354000,1017953,
-1780,-11352,11944,-597,-2687,14,-52000,2000,354000,1017965,
-1492,-11332,11804,-530,-2668,-130,-52000,2000,354000,1017967,
-1376,-11320,11976,-623,-2612,-177,-52000,2000,354000,1017970,
-380,-11532,11968,-571,-1654,-475,-52000,2000,354000,1017982,
-200,-11532,12012,-529,-1265,-433,-52000,2000,354000,1017984,
460,-11604,12416,-415,966,-201,-52000,2000,354000,1017997,
436,-11632,12368,-246,1431,-92,-52000,2000,354000,1017999,
300,-11656,12376,-315,1694,-63,-52000,2000,354000,1018001,
-1080,-10992,12056,-173,3086,251,-52000,2000,354000,1018014,
-572,-11240,12236,-214,2903,211,-52000,2000,354000,1018016,
-1028,-11244,11812,-64,3091,259,-52000,2000,353000,1018018,
-2044,-11144,11360,-237,2576,318,-52000,3000,353000,1018031,
-2352,-11292,11476,-243,2391,289,-52000,3000,353000,1018033,
-2532,-11292,11320,-282,2148,359,-52000,3000,353000,1018035,
-2808,-11184,11928,-374,142,336,-52000,3000,353000,1018048,
-2824,-11152,12168,-238,-186,383,-52000,3000,353000,1018050,
-2784,-11256,12180,-350,-575,302,-52000,3000,353000,1018052,
-2308,-11460,12244,-246,-1482,216,-52000,3000,353000,1018065,
-2196,-11368,12084,-358,-1676,200,-52000,3000,353000,1018067,
-2084,-11448,12072,-212,-1768,217,-52000,3000,353000,1018070,
-1700,-11332,11656,-398,-1928,417,-52000,3000,354000,1018082,
-1708,-11364,11416,-416,-1926,409,-52000,3000,354000,1018084,
-1604,-11432,11416,-488,-1904,480,-52000,3000,354000,1018087,
-1452,-11448,11100,-671,-1479,330,-52000,3000,354000,1018099,
-1144,-11476,11352,-541,-1274,308,-52000,3000,354000,1018101,
-1000,-11572,11744,-640,-564,-8,-52000,3000,354000,1018114,
-936,-11544,11792,-494,-392,-79,-52000,3000,354000,1018116,
-960,-11616,11764,-576,-309,-171,-52000,3000,354000,1018118,
-856,-11688,11752,-416,550,-370,-52000,3000,354000,1018131,
-820,-11616,11656,-448,724,-338,-52000,3000,354000,1018133,
-1008,-11568,11652,-404,938,-331,-52000,3000,354000,1018135,
-1416,-11504,11732,-298,1544,70,-52000,3000,354000,1018148,
-1860,-11580,11748,-453,1491,107,-52000,3000,354000,1018150,
-1808,-11572,11656,-288,1522,168,-52000,3000,354000,1018153,
-2168,-11712,11604,-320,771,290,-52000,3000,354000,1018165,
-2220,-11584,11640,-211,648,285,-52000,3000,354000,1018167,
