Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
584,-1800,12412,-8575,587,-3432,-19000,1000,17000,1031765,
420,-1864,12416,-8582,568,-3493,-19000,1000,17000,1031767,
376,-1868,12184,-8501,593,-3405,-19000,1000,17000,1031770,
172,-2220,12172,-8272,601,-3380,-20000,1000,16000,1031782,
116,-2200,12412,-8085,686,-3325,-20000,1000,16000,1031784,
56,-2388,12156,-8160,694,-3359,-20000,1000,16000,1031787,
324,-2560,11784,-7697,744,-3139,-21000,1000,16000,1031799,
212,-2560,11680,-7759,593,-3117,-21000,1000,16000,1031801,
456,-2696,11772,-7547,572,-3131,-21000,1000,16000,1031804,
284,-3556,12008,-7194,303,-3121,-22000,1000,16000,1031816,
220,-3824,12496,-7098,242,-3149,-22000,1000,15000,1031819,
140,-4020,12492,-7009,235,-3047,-22000,1000,15000,1031821,
-100,-4660,12828,-6439,181,-2664,-23000,1000,15000,1031833,
132,-4688,12780,-6239,214,-2596,-23000,1000,15000,1031836,
120,-4828,12760,-6272,158,-2541,-23000,1000,15000,1031838,
436,-4576,12460,-5842,311,-2530,-23000,0,15000,1031851,
636,-4444,12200,-5936,295,-2562,-23000,0,15000,1031853,
760,-4340,12144,-5794,402,-2616,-24000,0,15000,1031855,
1132,-3712,11468,-5848,1007,-2959,-24000,0,14000,1031868,
1236,-3756,11512,-5835,1166,-3020,-24000,0,14000,1031870,
1276,-3756,11328,-5840,1294,-2999,-24000,0,14000,1031872,
960,-3744,11664,-5625,2005,-2889,-25000,0,14000,1031885,
956,-3824,11832,-5434,2149,-2810,-25000,0,14000,1031887,
1064,-3976,12016,-5425,2207,-2835,-25000,0,14000,1031889,
1140,-4784,12768,-4552,2615,-2616,-25000,0,14000,1031902,
1012,-5044,13104,-4550,2530,-2577,-25000,0,14000,1031904,
924,-4872,13228,-4288,2555,-2470,-26000,0,13000,1031907,
276,-5060,12904,-3828,2266,-1913,-26000,1000,13000,1031919,
352,-5024,12656,-3741,2188,-1847,-26000,1000,13000,1031921,
216,-5068,12436,-3728,2084,-1694,-26000,1000,13000,1031924,
-92,-4576,12028,-3721,1323,-1283,-26000,1000,13000,1031936,
-48,-4492,11856,-3620,1155,-1186,-26000,1000,13000,1031938,
-24,-4296,11544,-3774,866,-1153,-26000,1000,13000,1031941,
44,-4684,11912,-3628,12,-1029,-27000,1000,13000,1031953,
60,-4976,11768,-3755,-47,-985,-27000,1000,13000,1031956,
20,-5204,11908,-3602,72,-943,-27000,1000,13000,1031958,
576,-5584,12108,-3418,275,-464,-27000,1000,13000,1031970,
768,-5584,12024,-3355,405,-441,-27000,1000,13000,1031973,
876,-5616,12116,-3298,585,-350,-27000,1000,13000,1031975,
1140,-5584,11968,-2921,1326,-441,-28000,1000,13000,1031988,
912,-5668,12052,-2696,1606,-399,-28000,1000,13000,1031990,
844,-5668,12092,-2735,1729,-437,-28000,1000,13000,1031992,
612,-5852,12656,-2097,2769,-190,-28000,1000,12000,1032005,
580,-6024,12636,-2130,2880,-102,-28000,1000,12000,1032007,
408,-6016,12536,-1919,3083,-31,-28000,1000,12000,1032009,
-92,-5908,12980,-1549,3530,160,-28000,1000,12000,1032022,
-60,-5920,12948,-1494,3572,121,-28000,1000,12000,1032024,
-144,-5780,13068,-1441,3634,177,-28000,1000,12000,1032026,
-704,-6120,13044,-1195,3104,221,-28000,2000,12000,1032039,
-992,-6200,13120,-1035,3020,261,-28000,2000,12000,1032041,
-1112,-6168,13040,-1146,2787,199,-28000,2000,12000,1032043,
-1360,-6432,12960,-941,1789,190,-28000,2000,12000,1032056,
-1288,-6312,12920,-977,1602,205,-28000,2000,12000,1032058,
-1156,-6412,13148,-901,1471,172,-28000,2000,12000,1032061,
-224,-6380,13424,-750,1224,54,-28000,2000,12000,1032073,
-184,-6336,13600,-768,1285,18,-28000,2000,12000,1032075,
92,-6320,13636,-687,1441,65,-28000,2000,12000,1032078,
252,-6264,14052,-587,2448,139,-28000,2000,12000,1032090,
104,-6204,14300,-391,2680,163,-28000,2000,12000,1032093,
76,-6136,14368,-496,2757,207,-28000,2000,12000,1032095,
-708,-6240,14400,-337,3394,239,-28000,3000,12000,1032107,
-836,-6068,14152,-407,3346,274,-28000,3000,12000,1032110,
-980,-6124,14216,-312,3322,273,-28000,3000,12000,1032112,
-1420,-6120,14180,-366,2655,345,-28000,3000,11000,1032124,
-1572,-6212,14192,-414,2462,291,-28000,3000,11000,1032127,
-1652,-6176,14208,-371,2367,317,-28000,3000,11000,1032129,
-1748,-6256,14036,-458,1550,197,-28000,3000,11000,1032141,
-1496,-6056,14244,-303,1450,195,-28000,3000,11000,1032144,
-1428,-5932,14208,-431,1213,194,-28000,3000,11000,1032146,
-1680,-5852,14356,-260,502,82,-28000,3000,11000,1032159,
-1704,-5836,14396,-340,334,114,-28000,3000,11000,1032161,
-1688,-5756,14192,-275,224,80,-28000,3000,11000,1032163,
-1260,-6192,13968,-201,-534,-6,-28000,3000,11000,1032176,
-1268,-6368,13740,-269,-653,-65,-28000,3000,11000,1032178,
-1268,-6520,13844,-155,-659,-51,-28000,3000,11000,1032180,
-840,-6788,14676,-96,-411,44,-28000,3000,11000,1032193,
-632,-6652,14688,96,-198,117,-28000,3000,11000,1032195,
-476,-6564,14836,-8,-78,188,-28000,3000,11000,1032197,
-188,-6284,14844,225,1034,277,-28000,3000,11000,1032210,
-132,-6336,14988,229,1241,311,-28000,3000,11000,1032212,
-208,-6312,15120,294,1444,255,-28000,3000,11000,1032215,
-1008,-6196,15764,405,2508,303,-28000,4000,11000,1032227,
-1068,-6000,15712,257,2498,300,-28000,4000,11000,1032229,
-1488,-5924,15680,358,2583,336,-28000,4000,11000,1032232,
-2140,-5620,15612,-39,1877,98,-28000,4000,11000,1032244,
-2136,-5560,15316,51,1723,44,-28000,4000,11000,1032246,
-2400,-5548,15068,-162,1475,-35,-28000,4000,11000,1032249,
-3092,-5848,14384,-524,-277,-290,-28000,4000,11000,1032261,
-3124,-6116,14264,-568,-600,-296,-28000,4000,11000,1032264,
-2980,-6184,14208,-622,-1009,-350,-28000,4000,11000,1032266,
-1692,-6616,14824,-479,-2050,-349,-28000,4000,11000,1032279,
-1504,-6648,15024,-543,-2117,-333,-28000,4000,11000,1032281,
-1220,-6748,15224,-352,-1937,-275,-28000,4000,11000,1032283,
80,-6832,16296,68,-523,200,-28000,4000,11000,1032296,
156,-6708,16360,325,-151,262,-28000,4000,11000,1032298,
372,-6684,16316,263,162,311,-28000,4000,11000,1032300,
-156,-6172,16180,635,2018,284,-28000,4000,11000,1032313,
-448,-6144,16004,575,2253,320,-28000,4000,11000,1032315,
-836,-6020,15920,643,2444,247,-28000,4000,11000,1032317,
-2508,-5728,15268,329,2444,133,-28000,4000,11000,1032330,
-2408,-5572,15108,233,2249,81,-28000,4000,11000,1032332,
-2644,-5592,15036,132,2104,60,-28000,4000,11000,1032334,
-2624,-5788,15280,-262,788,-350,-28000,4000,11000,1032347,
-2636,-5804,15336,-194,692,-354,-28000,4000,11000,1032349,
-2344,-5932,15524,-369,447,-391,-28000,4000,11000,1032352,
-1692,-5956,16368,-376,190,-237,-28000,4000,11000,1032364,
-1528,-6040,16292,-468,226,-219,-28000,4000,11000,1032366,
-1376,-5992,16472,-358,314,-188,-28000,4000,11000,1032369,
-1032,-5848,16376,-431,526,-242,-28000,4000,11000,1032381,
-1196,-5852,16260,-425,584,-269,-28000,4000,11000,1032383,
-944,-5692,16196,-464,641,-265,-28000,4000,11000,1032386,
-1584,-5368,15436,-733,949,-280,-28000,4000,11000,1032398,
-1880,-5348,15156,-645,996,-257,-28000,4000,11000,1032401,
-1712,-5380,15316,-801,885,-299,-28000,4000,11000,1032403,
-1548,-5464,15384,-727,645,-498,-28000,4000,11000,1032415,
-1632,-5500,15460,-797,559,-499,-28000,4000,11000,1032418,
-1624,-5416,15580,-671,581,-538,-28000,4000,11000,1032420,
-1556,-5680,15816,-460,783,-422,-28000,5000,11000,1032433,
-1428,-5748,15996,-444,814,-445,-28000,5000,11000,1032435,
-1400,-5692,15868,-344,899,-357,-28000,5000,11000,1032437,
-1220,-5640,16088,-153,1194,-192,-28000,5000,11000,1032450,
-1340,-5584,16044,-10,1305,-117,-28000,5000,11000,1032452,
-1504,-5512,15956,-151,1269,-141,-28000,5000,11000,1032454,
-1720,-5236,15748,-133,1195,28,-28000,5000,10000,1032467,
-1532,-5168,15672,-234,1113,69,-28000,5000,10000,1032469,
-1892,-5184,15492,-201,1062,72,-28000,5000,10000,1032471,
-2016,-5224,15136,-541,515,167,-28000,5000,10000,1032484,
-2080,-5148,15224,-662,343,112,-28000,5000,10000,1032486,
-1812,-5084,15160,-646,292,197,-28000,5000,10000,1032489,
-1972,-5588,15276,-980,-131,75,-28000,5000,10000,1032501,
-1800,-5628,15224,-849,-122,57,-28000,5000,10000,1032503,
-1948,-5676,15284,-971,-310,50,-28000,5000,11000,1032506,
-1676,-5704,15644,-861,-351,-114,-28000,5000,11000,1032518,
-1360,-5628,15672,-812,-291,-39,-28000,5000,11000,1032521,
-1488,-5576,15672,-780,-215,-70,-28000,5000,11000,1032523,
-1268,-5304,15320,-597,304,137,-28000,5000,11000,1032535,
-1544,-5408,15408,-690,311,89,-28000,5000,11000,1032538,
-1568,-5368,15404,-597,413,127,-28000,5000,11000,1032540,
-1592,-5620,15184,-666,625,116,-28000,5000,11000,1032552,
-1676,-5712,14940,-499,714,149,-28000,5000,11000,1032555,
-1784,-5704,15068,-630,663,133,-28000,5000,11000,1032557,
-1780,-5568,15056,-545,1085,236,-28000,5000,10000,1032570,
-1728,-5696,15084,-597,1165,246,-28000,5000,10000,1032572,
-1536,-5564,15044,-526,1230,240,-28000,5000,10000,1032574,
-1332,-5612,14876,-500,1760,149,-28000,5000,10000,1032587,
-1488,-5524,15168,-607,1815,84,-28000,5000,10000,1032589,
-1604,-5576,15256,-507,2017,103,-28000,5000,10000,1032591,
-2452,-5600,15380,-640,2197,285,-28000,6000,10000,1032604,
-2500,-5592,15216,-481,2136,323,-28000,6000,10000,1032606,
-2584,-5600,15208,-627,1935,328,-28000,6000,10000,1032608,
-3160,-5916,15068,-572,870,88,-28000,6000,10000,1032621,
-3220,-5844,15048,-706,614,45,-28000,6000,10000,1032623,
-3124,-5976,15052,-569,388,-9,-28000,6000,10000,1032625,
-2996,-5960,15492,-596,-453,89,-28000,6000,10000,1032638,
-2792,-5908,15520,-542,-522,128,-28000,6000,10000,1032640,
-2732,-6032,15400,-593,-547,154,-28000,6000,10000,1032643,
-1732,-5712,15100,-553,-655,68,-28000,6000,10000,1032655,
-1716,-5608,14980,-479,-519,74,-28000,6000,10000,1032657,
-1596,-5584,14960,-541,-474,-19,-28000,6000,10000,1032660,
-1536,-5384,14812,-434,319,90,-28000,6000,10000,1032672,
-1588,-5508,14736,-570,366,125,-28000,6000,10000,1032674,
-1708,-5636,14840,-399,502,153,-28000,6000,10000,1032677,
-1836,-5684,14816,-436,653,133,-28000,6000,10000,1032689,
