Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2952,1524,18624,2743,-1551,-3221,-3000,-2000,8000,1058661,
2844,1496,18660,2226,-1543,-3073,-2000,-2000,7000,1058674,
2984,1556,18740,2243,-1543,-3067,-2000,-2000,7000,1058676,
2864,1388,18624,2084,-1535,-3027,-2000,-3000,7000,1058679,
3168,1228,18812,1731,-1602,-2953,-2000,-3000,7000,1058691,
3240,1316,18836,1746,-1543,-2876,-2000,-3000,7000,1058693,
3372,1304,18920,1627,-1542,-2888,-2000,-3000,7000,1058696,
3376,1380,18732,1437,-1253,-2559,-2000,-3000,7000,1058708,
3204,1328,18532,1256,-1294,-2501,-2000,-3000,6000,1058711,
3176,1564,18648,1313,-1219,-2455,-2000,-3000,6000,1058713,
2760,1764,17900,829,-1329,-2218,-2000,-3000,6000,1058725,
2720,1956,17944,804,-1400,-2231,-2000,-3000,6000,1058728,
2764,1864,17940,704,-1481,-2186,-2000,-3000,6000,1058730,
2756,3004,19892,-916,-2140,-1947,-2000,-4000,6000,1058742,
3124,2992,18900,-1173,-1816,-1934,-2000,-4000,6000,1058745,
3308,2700,19352,-1291,-1792,-1971,-2000,-4000,6000,1058747,
3748,656,19612,-1426,-1779,-1995,-2000,-4000,6000,1058759,
3468,472,19636,-1582,-1923,-1989,-2000,-4000,6000,1058762,
3024,352,19832,-1405,-2004,-1870,-2000,-4000,6000,1058764,
2824,656,20128,-1163,-2707,-1311,-2000,-4000,6000,1058776,
2932,776,20352,-983,-2788,-1206,-2000,-4000,6000,1058779,
3092,840,20144,-1064,-2868,-1152,-2000,-4000,5000,1058781,
3856,1108,20092,-840,-2852,-856,-2000,-5000,5000,1058793,
3784,1156,19956,-892,-2839,-752,-2000,-5000,5000,1058796,
3676,1200,19792,-891,-2810,-696,-2000,-5000,5000,1058798,
3292,1316,19932,-1126,-2384,-163,-2000,-5000,5000,1058810,
3316,1420,20128,-1237,-2410,-107,-2000,-5000,5000,1058813,
3364,1456,20136,-1234,-2325,12,-2000,-5000,5000,1058815,
3732,1056,20568,-1506,-1773,259,-2000,-5000,5000,1058827,
3516,892,20776,-1373,-1537,276,-2000,-5000,5000,1058830,
3644,800,20628,-1527,-1503,285,-2000,-5000,5000,1058832,
3384,600,21212,-1450,-38,421,-2000,-5000,5000,1058845,
3280,504,21104,-1510,199,468,-2000,-5000,5000,1058847,
3132,504,20940,-1463,409,460,-2000,-5000,5000,1058849,
1680,844,20292,-1768,1073,468,-2000,-5000,6000,1058862,
1508,904,20180,-1941,922,385,-2000,-5000,6000,1058864,
1312,992,20140,-1974,942,352,-2000,-5000,6000,1058866,
1176,1328,20132,-2777,966,86,-3000,-5000,6000,1058879,
1264,1388,20096,-2815,1010,119,-3000,-5000,6000,1058881,
1332,1384,19960,-3117,976,58,-3000,-5000,6000,1058883,
1816,1224,20608,-3729,2204,-81,-3000,-5000,6000,1058896,
1924,1176,20756,-3994,2397,-102,-3000,-5000,6000,1058898,
2016,980,20864,-3955,2717,-125,-3000,-5000,5000,1058900,
1004,888,21516,-4378,3047,-254,-4000,-4000,5000,1058913,
828,944,21572,-4333,3015,-361,-4000,-4000,5000,1058915,
632,1016,21412,-4487,2891,-372,-4000,-4000,5000,1058917,
-336,1252,20892,-4848,2057,-753,-4000,-4000,5000,1058930,
-420,1304,20808,-4953,1901,-789,-4000,-4000,5000,1058932,
-352,1288,20840,-5004,1734,-833,-4000,-4000,5000,1058934,
-40,812,21012,-5462,1281,-1002,-5000,-4000,5000,1058947,
28,836,20860,-5622,1215,-1088,-5000,-4000,5000,1058949,
12,756,20868,-5629,1257,-1088,-5000,-4000,5000,1058951,
452,112,20664,-6060,1653,-1362,-5000,-4000,5000,1058964,
440,64,20436,-5964,1879,-1409,-6000,-4000,5000,1058966,
276,-256,20348,-6141,1904,-1507,-6000,-4000,5000,1058969,
124,-684,20820,-6132,2512,-2003,-6000,-3000,5000,1058981,
392,-560,20932,-6161,2575,-2058,-6000,-3000,5000,1058983,
324,-508,21000,-6105,2715,-2201,-6000,-3000,5000,1058986,
664,384,20912,-6028,3398,-2534,-7000,-3000,4000,1058998,
544,492,20904,-6196,3472,-2637,-7000,-3000,4000,1059001,
552,548,20964,-6127,3651,-2642,-7000,-3000,4000,1059003,
-128,884,20176,-6740,4089,-3015,-8000,-2000,4000,1059015,
-324,944,19888,-6743,4121,-3047,-8000,-2000,4000,1059018,
-444,956,19852,-7022,3988,-3094,-8000,-2000,4000,1059020,
-384,536,19476,-7449,3513,-3505,-9000,-2000,3000,1059032,
-392,204,19736,-7628,3423,-3546,-9000,-2000,3000,1059035,
-256,200,19604,-7551,3467,-3623,-9000,-2000,3000,1059037,
568,-372,19816,-7723,3847,-3580,-9000,-2000,3000,1059049,
804,-412,19828,-7710,4019,-3595,-10000,-2000,3000,1059052,
892,-224,19772,-7704,4117,-3533,-10000,-2000,3000,1059054,
884,64,19556,-7663,4953,-3746,-10000,-1000,2000,1059066,
748,116,19532,-7558,5078,-3759,-10000,-1000,2000,1059069,
504,-20,19448,-7727,5034,-3887,-11000,-1000,2000,1059071,
-976,48,17932,-7927,4382,-4332,-11000,-1000,2000,1059083,
-964,88,17608,-8164,4063,-4473,-11000,-1000,2000,1059086,
-1136,104,17520,-8081,3857,-4582,-11000,0,1000,1059088,
-924,-804,17312,-8396,2694,-5191,-12000,0,1000,1059100,
-820,-1032,17312,-8400,2556,-5319,-12000,0,1000,1059103,
-676,-1296,17216,-8375,2428,-5291,-13000,0,1000,1059105,
116,-1704,17916,-8092,2071,-5389,-13000,0,0,1059118,
312,-1560,18092,-7887,2093,-5397,-13000,0,0,1059120,
580,-1388,18132,-7920,2028,-5481,-13000,0,0,1059122,
668,-1232,18308,-7782,2137,-5536,-14000,0,0,1059124,
656,-296,17632,-7766,1579,-5884,-14000,0,359000,1059137,
556,-220,17616,-7681,1525,-5947,-14000,0,359000,1059139,
588,-60,17408,-7868,1297,-6036,-15000,0,359000,1059142,
40,332,15780,-8527,128,-6241,-15000,0,358000,1059154,
-60,268,15556,-8641,-93,-6200,-15000,0,358000,1059156,
-144,280,15564,-8820,-374,-6233,-15000,0,358000,1059159,
620,-468,15252,-9342,-1375,-6016,-16000,-1000,358000,1059171,
940,-496,15148,-9518,-1566,-5996,-16000,-1000,358000,1059173,
1216,-708,15008,-9493,-1580,-5964,-17000,-1000,358000,1059176,
2440,-912,14212,-9641,-1714,-5783,-17000,-1000,357000,1059188,
2576,-896,14188,-9617,-1603,-5872,-18000,-1000,357000,1059191,
2748,-1028,14048,-9598,-1469,-5793,-18000,-1000,357000,1059193,
3484,-2164,13828,-9302,-158,-5886,-19000,-2000,356000,1059205,
3560,-2240,13768,-9160,223,-5779,-19000,-2000,356000,1059208,
3504,-2504,13720,-9165,609,-5762,-19000,-2000,356000,1059210,
3116,-2548,13260,-8595,2875,-5160,-20000,-2000,356000,1059223,
3304,-2288,13272,-8646,3085,-5018,-20000,-2000,355000,1059225,
3032,-1828,12680,-8259,4152,-4945,-20000,-1000,355000,1059237,
2876,-1952,12588,-8249,4196,-4879,-21000,-1000,355000,1059240,
2712,-2012,12476,-8156,4240,-4962,-21000,-1000,355000,1059242,
1360,-1856,12000,-7929,3392,-4778,-21000,-1000,354000,1059255,
1332,-1800,11912,-7991,3056,-4782,-21000,-1000,354000,1059257,
1128,-1780,11768,-7879,2703,-4676,-22000,-1000,354000,1059259,
416,-2316,10880,-7754,-220,-4538,-22000,-2000,354000,1059272,
404,-2352,10800,-7586,-753,-4502,-22000,-2000,353000,1059274,
368,-2468,10704,-7647,-1370,-4482,-22000,-2000,353000,1059276,
1364,-2844,10108,-7121,-4250,-4134,-23000,-2000,353000,1059289,
1548,-3020,9876,-7043,-4631,-4024,-23000,-2000,353000,1059291,
2852,-4168,10356,-6193,-6202,-3726,-24000,-3000,353000,1059304,
2948,-4260,10120,-5860,-6246,-3570,-24000,-3000,353000,1059306,
3292,-4344,10196,-5807,-6317,-3534,-24000,-3000,353000,1059308,
3872,-4768,10560,-4588,-5291,-2961,-24000,-4000,353000,1059321,
3968,-4788,10596,-4524,-4952,-2771,-25000,-4000,353000,1059323,
3988,-4820,10312,-4226,-4510,-2610,-25000,-4000,353000,1059325,
4984,-3528,9456,-3989,-2179,-1893,-25000,-5000,353000,1059338,
4976,-3480,9436,-3900,-1660,-1927,-25000,-5000,353000,1059340,
4176,-3436,9420,-3864,814,-1834,-25000,-5000,353000,1059353,
4112,-3584,9652,-3969,1116,-1823,-25000,-5000,353000,1059355,
3548,-4008,9904,-3837,1412,-1690,-25000,-5000,353000,1059357,
2008,-4740,10228,-3738,1616,-1107,-26000,-5000,352000,1059370,
1808,-4792,10124,-3577,1538,-1016,-26000,-5000,352000,1059372,
1652,-4860,9976,-3646,1226,-958,-26000,-5000,352000,1059374,
1576,-5140,10040,-3200,-532,-776,-26000,-5000,352000,1059387,
1476,-5284,10028,-3164,-865,-764,-26000,-5000,352000,1059389,
1508,-5520,9876,-2971,-1156,-691,-26000,-5000,352000,1059392,
2464,-5812,10336,-2346,-2093,-250,-27000,-5000,352000,1059404,
2884,-5808,10276,-2214,-2158,-221,-27000,-5000,352000,1059406,
3732,-5400,10532,-1212,-1203,329,-27000,-5000,353000,1059419,
3708,-5492,11060,-1180,-1037,399,-27000,-5000,353000,1059421,
3792,-5440,11096,-827,-656,513,-27000,-5000,353000,1059424,
3440,-5984,11928,-79,1020,1137,-27000,-5000,353000,1059436,
3280,-6080,12120,58,1257,1213,-27000,-5000,353000,1059438,
3132,-6064,12192,93,1418,1360,-27000,-5000,353000,1059441,
2372,-6796,12468,406,2277,1420,-27000,-5000,353000,1059453,
2176,-6716,12576,501,2460,1439,-27000,-5000,353000,1059456,
2272,-6776,12776,408,2526,1415,-27000,-5000,353000,1059458,
1716,-5860,12568,289,2880,1531,-27000,-5000,353000,1059471,
1652,-5656,12744,98,2838,1513,-27000,-5000,353000,1059473,
1548,-5448,12620,186,2880,1478,-27000,-4000,353000,1059475,
884,-5124,13344,-215,2783,1099,-27000,-4000,353000,1059488,
876,-5220,13548,-226,2661,1041,-27000,-4000,353000,1059490,
600,-5624,13856,-214,2562,1019,-27000,-4000,353000,1059492,
84,-6728,14664,-129,1614,1020,-27000,-4000,353000,1059505,
64,-6916,14744,51,1528,1095,-27000,-4000,353000,1059507,
268,-6916,14604,-79,1301,1138,-27000,-4000,353000,1059510,
664,-6500,14204,153,543,1002,-27000,-4000,353000,1059522,
808,-6456,13836,107,491,977,-27000,-4000,353000,1059524,
856,-6508,13780,182,491,888,-27000,-4000,353000,1059527,
1368,-6500,13692,458,655,913,-27000,-4000,353000,1059539,
1668,-6492,14004,491,697,879,-27000,-4000,353000,1059541,
1660,-6576,14112,628,898,929,-27000,-4000,353000,1059544,
1732,-6260,14660,1170,1746,980,-26000,-3000,353000,1059556,
1684,-6216,15112,1439,2000,990,-26000,-3000,353000,1059559,
1736,-6164,15132,1410,2113,991,-26000,-3000,353000,1059561,
1380,-5908,15828,1820,3220,1072,-26000,-3000,353000,1059573,
1260,-6008,16004,1738,3335,1151,-26000,-3000,353000,1059576,
1184,-5912,16072,1870,3552,1163,-26000,-3000,353000,1059578,
168,-5632,15768,1488,3631,1205,-26000,-2000,353000,1059591,
124,-5552,15708,1338,3502,1140,-26000,-2000,353000,1059593,
-40,-5588,15572,1228,3431,1128,-26000,-2000,353000,1059595,
-708,-5448,14676,457,1696,821,-26000,-2000,353000,1059608,
-896,-5536,14772,457,1472,714,-26000,-2000,353000,1059610,
-1024,-5516,14872,215,918,598,-26000,-2000,353000,1059612,
-776,-6104,15528,83,-738,-46,-26000,-2000,353000,1059625,
-604,-6128,15856,44,-946,-122,-26000,-2000,353000,1059627,
-476,-6412,16160,190,-1109,-174,-26000,-2000,353000,1059629,
500,-6664,16872,700,-1154,-104,-26000,-2000,353000,1059642,
796,-6600,16816,751,-1062,-122,-26000,-2000,353000,1059644,
1004,-6460,16948,909,-858,-18,-25000,-2000,353000,1059647,
1384,-5852,16964,1275,354,2,-25000,-2000,353000,1059659,
1160,-5692,16936,1454,618,34,-25000,-2000,353000,1059661,
1136,-5528,16704,1321,750,30,-25000,-2000,353000,1059664,
616,-4796,16584,1223,1304,-59,-25000,-2000,353000,1059676,
640,-4584,16616,1109,1339,-33,-25000,-2000,353000,1059678,
556,-4508,16576,1116,1318,-84,-25000,-2000,353000,1059681,
332,-4120,16548,616,982,-53,-25000,-2000,353000,1059693,
208,-4176,16644,477,878,-103,-25000,-2000,353000,1059695,
208,-4252,16716,457,872,5,-25000,-2000,353000,1059698,
652,-4580,17008,35,464,217,-25000,-2000,353000,1059710,
612,-4704,16996,143,533,248,-25000,-2000,353000,1059713,
552,-4728,17096,-33,447,254,-25000,-2000,353000,1059715,
400,-4872,16940,-4,419,565,-25000,-2000,353000,1059727,
500,-4816,16908,-122,340,595,-25000,-2000,353000,1059730,
584,-4796,16892,-44,341,604,-25000,-2000,353000,1059732,
696,-4884,16864,-91,320,486,-25000,-2000,353000,1059744,
452,-4988,16692,-163,351,400,-25000,-2000,353000,1059747,
368,-5100,16876,-107,451,403,-25000,-2000,353000,1059749,
392,-5032,16936,-158,624,326,-25000,-2000,353000,1059761,
420,-4956,17064,-11,729,313,-25000,-2000,353000,1059764,
484,-4896,17172,-150,704,251,-25000,-2000,353000,1059766,
-152,-4712,16932,-120,1021,79,-25000,-1000,353000,1059779,
-204,-4660,16868,-289,972,64,-25000,-1000,353000,1059781,
-280,-4676,16668,-215,1080,86,-25000,-1000,353000,1059783,
68,-4788,16568,-649,1154,-125,-25000,-1000,353000,1059796,
156,-4756,16776,-623,1134,-186,-25000,-1000,352000,1059798,
100,-4732,16724,-735,1100,-177,-25000,-1000,352000,1059800,
36,-4496,16644,-946,925,-342,-25000,-1000,352000,1059813,
104,-4496,16620,-866,911,-288,-25000,-1000,352000,1059815,
60,-4564,16476,-992,812,-376,-25000,-1000,352000,1059817,
-36,-4448,16116,-843,191,-241,-25000,-1000,352000,1059830,
-12,-4384,16080,-941,52,-192,-25000,-1000,352000,1059832,
-44,-4348,16144,-810,-21,-173,-25000,-1000,352000,1059835,
708,-4116,15840,-692,-323,-1,-25000,-1000,352000,1059847,
644,-4160,15756,-762,-350,22,-25000,-1000,352000,1059849,
660,-4080,16044,-612,-225,90,-25000,-1000,352000,1059852,
872,-4332,15812,-621,280,472,-25000,-1000,352000,1059864,
1012,-4176,15728,-464,438,507,-25000,-1000,352000,1059867,
932,-4312,15652,-577,493,589,-25000,-1000,352000,1059869,
340,-4472,15556,-486,1093,680,-25000,-1000,352000,1059881,
240,-4584,15500,-569,1171,701,-25000,-1000,352000,1059884,
72,-4692,15604,-502,1212,675,-25000,-1000,352000,1059886,
-228,-4940,15548,-604,1261,388,-25000,-1000,352000,1059899,
-228,-4852,15444,-622,1332,279,-25000,-1000,352000,1059901,
-320,-4900,15436,-633,1451,233,-25000,-1000,352000,1059903,
-816,-5108,15684,-665,1443,-18,-25000,-1000,352000,1059916,
-816,-5084,15692,-549,1492,-49,-25000,-1000,352000,1059918,
