Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2100,1032,21532,-2212,1189,-1497,-3000,-3000,5000,1051917,
2036,1136,21460,-2239,1291,-1401,-3000,-3000,5000,1051919,
1784,1040,21636,-2658,1406,-1295,-3000,-3000,5000,1051931,
1740,1056,21692,-2597,1483,-1204,-3000,-3000,5000,1051934,
1496,1000,21752,-2786,1436,-1259,-3000,-3000,5000,1051936,
1192,1012,22000,-3006,1372,-1183,-3000,-3000,5000,1051948,
1132,1060,21964,-3170,1265,-1193,-3000,-3000,5000,1051951,
1244,976,21984,-3122,1286,-1197,-3000,-3000,5000,1051953,
536,868,21668,-3698,811,-1332,-4000,-3000,5000,1051965,
288,780,21620,-3853,649,-1410,-4000,-2000,5000,1051968,
4,684,21788,-3933,533,-1402,-4000,-2000,5000,1051970,
-608,512,21672,-4607,-59,-1771,-4000,-2000,5000,1051983,
-612,444,21616,-4673,-98,-1772,-4000,-2000,4000,1051985,
-448,492,21720,-4845,-228,-1890,-4000,-2000,4000,1051987,
332,720,21148,-5365,3,-2212,-5000,-2000,4000,1052000,
424,720,21140,-5601,78,-2288,-5000,-2000,4000,1052002,
428,652,21188,-5556,308,-2348,-5000,-2000,4000,1052004,
1300,200,21280,-5984,1902,-2530,-5000,-2000,4000,1052017,
1576,96,21316,-5953,2343,-2554,-5000,-2000,4000,1052019,
1516,48,21528,-6041,2697,-2520,-6000,-2000,4000,1052021,
1388,476,21656,-6153,4606,-2442,-6000,-2000,4000,1052034,
1292,516,21756,-6124,4869,-2416,-6000,-2000,3000,1052036,
1300,928,21592,-6237,5089,-2504,-6000,-2000,3000,1052038,
396,1504,20764,-6703,5775,-2813,-7000,-1000,3000,1052051,
100,1600,20512,-6969,5690,-2929,-7000,-1000,3000,1052053,
-288,1788,20344,-7051,5680,-2952,-7000,-1000,3000,1052055,
-1940,1752,19392,-8076,4455,-3224,-8000,-1000,3000,1052068,
-1876,1744,19240,-8127,4070,-3296,-8000,0,3000,1052070,
-2100,1688,19228,-8411,3520,-3342,-8000,0,2000,1052073,
-1780,744,19124,-8886,1337,-3828,-9000,0,2000,1052085,
-1952,496,18996,-8995,1090,-3850,-9000,0,2000,1052087,
-1664,416,18800,-9016,843,-3894,-9000,0,2000,1052090,
-1464,392,18976,-9100,608,-3831,-9000,0,2000,1052092,
-12,332,18320,-9202,43,-3807,-10000,0,1000,1052104,
268,288,18168,-9054,73,-3816,-10000,0,1000,1052107,
276,276,18120,-9136,-27,-3919,-10000,0,1000,1052109,
804,-324,17504,-8813,408,-4419,-11000,0,1000,1052122,
788,-440,17452,-8921,480,-4471,-11000,0,1000,1052124,
964,-508,17296,-8760,668,-4495,-11000,0,1000,1052126,
716,-704,17168,-8871,784,-4512,-12000,0,1000,1052128,
720,-1096,17268,-8530,2148,-4363,-12000,0,0,1052141,
816,-1100,17292,-8572,2352,-4340,-12000,0,0,1052143,
1048,-1276,17204,-8440,2657,-4332,-13000,0,0,1052145,
1172,-1168,17044,-8444,3999,-4514,-13000,0,0,1052158,
940,-1204,16784,-8534,4156,-4620,-13000,0,359000,1052160,
988,-996,16572,-8487,4330,-4580,-14000,0,359000,1052163,
236,-472,15976,-8912,4507,-4821,-14000,0,359000,1052175,
108,-448,15868,-8855,4520,-4847,-14000,0,359000,1052177,
52,-420,15544,-9060,4333,-4913,-15000,0,359000,1052180,
-392,-740,15228,-9266,3114,-5121,-15000,0,358000,1052192,
-320,-772,15136,-9356,2778,-5092,-16000,0,358000,1052195,
-296,-772,15168,-9331,2540,-5145,-16000,0,358000,1052197,
64,-1536,14676,-9320,1058,-4918,-17000,0,357000,1052209,
20,-1768,14444,-9348,777,-4938,-17000,0,357000,1052212,
284,-1928,14400,-9231,655,-4848,-17000,0,357000,1052214,
776,-2392,14100,-8887,-205,-4561,-18000,0,357000,1052226,
936,-2364,13936,-8686,-291,-4482,-18000,0,357000,1052229,
1044,-2288,13812,-8717,-531,-4441,-18000,0,357000,1052231,
1452,-1632,12704,-8086,-1422,-4275,-19000,0,356000,1052244,
1564,-1572,12812,-8121,-1575,-4286,-19000,0,356000,1052246,
1568,-1580,12752,-7894,-1606,-4271,-19000,0,356000,1052248,
2064,-1964,11828,-7533,-1532,-3911,-20000,0,356000,1052261,
2164,-1984,11660,-7403,-1494,-3802,-20000,0,356000,1052263,
2096,-1948,11360,-7393,-1457,-3662,-20000,0,356000,1052265,
2344,-2936,11700,-6854,-1250,-3246,-20000,-1000,356000,1052278,
2176,-3068,11892,-6657,-1067,-3152,-21000,-1000,355000,1052280,
2208,-3460,12064,-6622,-988,-3189,-21000,-1000,355000,1052282,
1920,-3936,12588,-5857,-776,-2745,-21000,-1000,355000,1052295,
1572,-3712,12724,-5910,-894,-2690,-21000,-1000,355000,1052297,
1688,-3384,12388,-5732,-924,-2618,-21000,-1000,355000,1052300,
1128,-2352,11304,-5839,-2023,-2788,-22000,-1000,355000,1052312,
1024,-2112,11240,-5896,-2318,-2877,-22000,-2000,355000,1052314,
280,-2292,10340,-6148,-4082,-2929,-22000,-2000,355000,1052327,
120,-2540,10348,-6274,-4579,-2911,-23000,-2000,355000,1052329,
312,-2648,10248,-6162,-4924,-2850,-23000,-2000,355000,1052332,
836,-3864,10644,-5841,-7171,-2500,-23000,-3000,355000,1052344,
760,-4004,10852,-5626,-7480,-2466,-23000,-3000,355000,1052347,
784,-4232,10800,-5537,-7795,-2304,-23000,-3000,355000,1052349,
1828,-4596,11316,-4479,-9227,-1725,-24000,-4000,355000,1052361,
2060,-4584,11396,-4276,-9295,-1538,-24000,-4000,355000,1052364,
3032,-3616,10536,-3514,-9651,-1118,-24000,-5000,355000,1052376,
3084,-3500,10432,-3295,-9443,-995,-24000,-5000,355000,1052379,
3200,-3392,10180,-3288,-9294,-954,-24000,-6000,356000,1052381,
4392,-3072,9460,-2969,-6715,-539,-25000,-6000,356000,1052393,
4632,-3072,9400,-3103,-6107,-447,-25000,-6000,356000,1052396,
4880,-3264,9404,-2948,-5373,-324,-25000,-7000,356000,1052398,
5364,-4316,10104,-2898,-1085,195,-25000,-7000,356000,1052410,
5048,-4536,10144,-2776,-323,241,-25000,-7000,356000,1052413,
5156,-4656,10352,-2792,392,333,-25000,-7000,356000,1052415,
3636,-5004,10704,-2395,3180,620,-25000,-7000,356000,1052428,
3312,-4940,10612,-2202,3524,708,-25000,-6000,356000,1052430,
1092,-5016,10880,-1750,3000,665,-25000,-6000,356000,1052442,
812,-5012,11052,-1515,2743,662,-26000,-6000,356000,1052445,
500,-5064,11140,-1541,2303,617,-26000,-6000,356000,1052447,
60,-5764,11780,-760,45,582,-26000,-6000,356000,1052459,
140,-5916,11880,-670,-347,626,-26000,-6000,356000,1052462,
344,-6176,12104,-464,-685,643,-26000,-6000,356000,1052464,
1364,-6348,12524,265,-1597,882,-26000,-6000,356000,1052477,
1492,-6244,12736,314,-1595,905,-26000,-6000,356000,1052479,
1936,-6128,12764,471,-1439,1001,-26000,-6000,356000,1052481,
3132,-5352,12940,826,-356,1152,-26000,-6000,356000,1052494,
3084,-5368,12804,1037,-32,1145,-26000,-6000,356000,1052496,
2976,-5176,12716,915,126,1128,-26000,-6000,356000,1052498,
2532,-5228,13120,1183,1568,1023,-25000,-6000,356000,1052511,
2384,-5468,13216,1094,1772,1021,-25000,-6000,356000,1052513,
2016,-5560,13408,1235,2055,981,-25000,-6000,356000,1052516,
1508,-5684,13864,1219,2834,1052,-25000,-6000,356000,1052528,
1436,-5692,13960,1164,2879,995,-25000,-6000,356000,1052531,
1556,-5644,14048,1221,2993,1018,-25000,-5000,356000,1052533,
1168,-5880,14636,1051,3545,860,-25000,-5000,356000,1052545,
1120,-6004,14800,1185,3735,832,-25000,-5000,356000,1052548,
1024,-6116,14712,1009,3757,834,-25000,-5000,356000,1052550,
844,-6008,15316,978,3937,838,-25000,-5000,356000,1052563,
752,-5912,15484,870,3869,817,-25000,-5000,356000,1052565,
472,-5748,15544,942,3828,739,-25000,-4000,356000,1052567,
284,-5760,15700,859,3405,583,-25000,-4000,356000,1052580,
116,-5504,15404,678,3151,473,-25000,-4000,356000,1052582,
8,-5652,15804,771,2722,385,-25000,-4000,356000,1052584,
180,-5556,15444,724,1896,41,-25000,-4000,356000,1052597,
340,-5568,15648,856,1794,21,-24000,-4000,356000,1052599,
324,-5560,15760,769,1547,-14,-24000,-4000,356000,1052601,
956,-5876,15896,1060,1687,118,-24000,-4000,356000,1052614,
1448,-5596,16000,990,1717,138,-24000,-4000,356000,1052616,
1504,-5520,15996,1106,1903,220,-24000,-4000,356000,1052618,
2208,-4820,16540,1173,2968,453,-24000,-3000,355000,1052631,
2112,-4704,16552,1244,3208,454,-24000,-3000,355000,1052633,
2256,-4512,16572,1176,3430,545,-24000,-3000,355000,1052636,
2036,-4868,16796,1101,4839,806,-24000,-3000,355000,1052648,
1948,-4964,16944,1164,5122,912,-24000,-3000,355000,1052650,
1872,-5080,16728,1060,5348,951,-24000,-3000,355000,1052653,
1396,-4876,17148,840,6668,1415,-24000,-2000,355000,1052665,
1424,-4692,16980,590,6826,1445,-24000,-2000,355000,1052668,
1284,-4656,16892,633,7015,1503,-24000,-2000,355000,1052670,
208,-4540,16328,-266,7546,1304,-24000,-1000,355000,1052682,
-152,-4368,16392,-332,7612,1226,-24000,-1000,355000,1052685,
-216,-4416,16328,-610,7498,1192,-24000,-1000,355000,1052687,
-348,-3848,16232,-1442,6412,556,-24000,0,355000,1052699,
-360,-3788,16188,-1492,6203,437,-24000,0,355000,1052702,
-660,-4040,16328,-1631,5928,203,-24000,0,355000,1052704,
-1756,-5296,16224,-1653,4704,-300,-24000,0,354000,1052717,
-1804,-5556,16208,-1728,4308,-304,-24000,0,354000,1052719,
-1932,-5716,16324,-1518,4095,-229,-24000,0,354000,1052721,
-1572,-6064,16852,-852,2782,129,-24000,0,354000,1052733,
-1440,-6024,17044,-555,2654,136,-24000,0,354000,1052736,
-1336,-5960,17008,-520,2474,152,-24000,0,354000,1052738,
-316,-5504,16836,329,2329,88,-24000,0,354000,1052750,
-96,-5348,16848,471,2311,113,-24000,0,354000,1052753,
92,-5272,16672,551,2336,86,-24000,0,354000,1052755,
192,-4944,16620,632,2407,91,-24000,0,354000,1052757,
-60,-4460,16512,835,2976,-163,-24000,1000,354000,1052770,
-268,-4528,16548,928,3122,-136,-24000,1000,354000,1052772,
-408,-4536,16432,846,3197,-192,-24000,1000,354000,1052774,
-1020,-4364,16516,713,3104,-76,-23000,1000,354000,1052787,
-1196,-4264,16628,557,2954,-42,-23000,1000,354000,1052789,
-1152,-4132,16652,573,2927,-100,-23000,1000,354000,1052792,
-896,-3776,16324,-102,2640,-264,-23000,1000,354000,1052804,
-932,-3856,16224,-234,2514,-411,-23000,1000,354000,1052807,
-896,-4000,16332,-337,2462,-405,-23000,1000,353000,1052809,
-1524,-4648,16488,-872,1762,-751,-23000,2000,353000,1052821,
-1532,-4692,16404,-794,1679,-762,-23000,2000,353000,1052824,
-1488,-4664,16524,-943,1469,-820,-23000,2000,353000,1052826,
-1164,-4692,16556,-845,788,-801,-23000,2000,353000,1052839,
-1180,-4648,16540,-875,733,-760,-23000,2000,353000,1052841,
-1108,-4804,16552,-768,622,-775,-23000,2000,353000,1052843,
-1036,-5120,16196,-416,302,-669,-23000,2000,353000,1052856,
-764,-4868,16232,-388,213,-668,-23000,2000,353000,1052858,
-720,-4824,16136,-280,236,-617,-23000,2000,353000,1052860,
-344,-4540,16456,52,381,-438,-23000,2000,353000,1052873,
-336,-4496,16360,221,531,-358,-23000,2000,353000,1052875,
-364,-4536,16436,143,612,-298,-23000,2000,353000,1052878,
-220,-4052,16044,194,907,-1,-23000,2000,353000,1052890,
-236,-3980,16056,130,959,71,-23000,2000,353000,1052892,
-352,-3748,16064,105,1031,12,-23000,2000,353000,1052895,
-872,-3956,16404,-165,1270,125,-23000,2000,353000,1052907,
-1060,-4096,16376,-360,1209,84,-23000,2000,353000,1052910,
-1276,-4136,16232,-361,1229,171,-23000,2000,353000,1052912,
-2072,-4784,16000,-915,353,57,-23000,2000,353000,1052924,
-2076,-4688,15968,-885,228,-40,-23000,2000,353000,1052927,
-1812,-4488,15552,-1105,3,-113,-23000,2000,353000,1052929,
-1404,-4368,15560,-1463,-652,-696,-23000,2000,353000,1052942,
-1480,-4344,15776,-1408,-659,-665,-23000,2000,353000,1052944,
-1556,-4592,15800,-1476,-683,-723,-23000,2000,353000,1052946,
-1112,-5184,15776,-1248,-264,-642,-24000,2000,353000,1052959,
-924,-5220,15692,-1310,-268,-625,-24000,2000,353000,1052961,
-892,-5184,15640,-1125,-190,-581,-24000,2000,353000,1052963,
-436,-4808,15524,-786,120,-601,-24000,2000,353000,1052976,
