Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4904,-2492,8712,10517,-2635,-1351,-28000,27000,13000,1011267,
-5044,-2980,9420,10684,-1186,-1171,-27000,26000,13000,1011280,
-5192,-3308,9552,10902,-845,-1137,-26000,26000,13000,1011282,
-5452,-3156,9964,11341,283,-838,-25000,26000,13000,1011295,
-5508,-3004,10236,11359,362,-858,-25000,26000,13000,1011297,
-5660,-2920,10276,11453,534,-752,-25000,26000,13000,1011300,
-6184,-2288,10816,11626,1069,-642,-24000,26000,13000,1011312,
-6268,-2316,10828,11859,1331,-618,-23000,27000,13000,1011315,
-6240,-2200,11020,11705,1455,-583,-23000,27000,13000,1011317,
-6760,-1940,11516,11965,2728,-544,-22000,27000,13000,1011329,
-6880,-1920,11600,11899,2985,-536,-22000,27000,13000,1011332,
-7028,-2040,12116,12079,3251,-574,-22000,27000,13000,1011334,
-7692,-1768,13652,12385,4189,-858,-21000,27000,13000,1011347,
-7572,-1632,14044,12438,4223,-985,-20000,27000,13000,1011349,
-7676,-1364,14084,12546,4348,-1034,-20000,27000,13000,1011351,
-8200,-228,14324,12601,4293,-1662,-19000,28000,12000,1011364,
-8356,-132,14444,12740,4317,-1742,-19000,28000,12000,1011366,
-9508,272,14540,12371,3814,-2185,-18000,28000,12000,1011378,
-11004,240,14768,12680,1508,-2465,-17000,28000,12000,1011381,
-10412,556,15464,11988,4199,-2400,-17000,28000,12000,1011383,
-9680,776,14472,12099,2480,-2337,-16000,28000,12000,1011396,
-9840,768,14492,12036,2192,-2308,-16000,28000,11000,1011398,
-9920,1024,14388,12022,1655,-2382,-16000,28000,11000,1011400,
-9796,1616,14968,11920,-46,-2352,-14000,28000,11000,1011413,
-9712,1780,15080,11762,-330,-2392,-14000,28000,11000,1011415,
-9476,1688,15168,11846,-495,-2313,-14000,28000,11000,1011417,
-8528,1664,15272,11655,-1130,-2038,-13000,28000,11000,1011430,
-8216,1720,15484,11750,-1152,-2002,-13000,28000,11000,1011432,
-8108,1644,15476,11630,-1190,-1904,-12000,28000,11000,1011434,
-7548,1720,15240,11463,-796,-1535,-11000,28000,11000,1011447,
-7356,1720,15128,11398,-626,-1443,-11000,28000,11000,1011449,
-6544,1908,14676,10968,208,-1256,-10000,28000,11000,1011462,
-6552,1964,14560,11079,406,-1255,-10000,28000,11000,1011464,
-6240,2236,14540,10807,479,-1280,-10000,28000,11000,1011466,
-6620,3256,14500,10332,1530,-1473,-9000,28000,11000,1011479,
-6756,3392,14664,10168,1752,-1473,-8000,28000,11000,1011481,
-6840,3420,14772,10137,1945,-1553,-8000,28000,11000,1011483,
-7140,2548,15660,9902,2645,-1571,-7000,28000,11000,1011496,
-7116,2496,15860,9842,2707,-1580,-7000,28000,10000,1011498,
-7264,2356,15976,9884,2812,-1557,-7000,28000,10000,1011501,
-7748,2552,16740,9962,2874,-1430,-6000,29000,10000,1011513,
-8172,2672,16844,10108,2841,-1352,-6000,29000,10000,1011515,
-8100,2916,17020,10032,2668,-1317,-6000,29000,10000,1011518,
-8736,3908,18184,10334,1417,-1031,-5000,29000,10000,1011530,
-8760,3952,18252,10203,1128,-1021,-4000,29000,10000,1011532,
-8912,4032,18404,10347,913,-998,-4000,29000,10000,1011535,
-9256,4136,20348,10203,-528,-1171,-3000,29000,10000,1011547,
-9344,4064,20632,10280,-796,-1263,-3000,29000,10000,1011550,
-9424,3964,20616,10129,-1042,-1290,-3000,29000,10000,1011552,
-10080,3820,21452,9655,-2773,-1497,-2000,29000,10000,1011564,
-10232,3912,21456,9689,-3156,-1443,-2000,28000,10000,1011567,
-10376,3912,21504,9433,-3736,-1505,-1000,28000,10000,1011569,
-10832,4472,22432,8686,-7148,-1515,-1000,28000,10000,1011582,
-10784,4564,22576,8369,-7854,-1511,0,28000,10000,1011584,
-10892,4596,22924,8376,-8492,-1503,0,27000,10000,1011586,
-10064,4684,23880,7355,-11202,-1457,0,26000,10000,1011599,
-9920,4820,23908,7262,-11553,-1420,0,26000,10000,1011601,
-9356,4876,24156,7020,-11698,-1408,0,26000,10000,1011603,
-7740,4912,24816,6201,-11926,-1399,0,25000,9000,1011616,
-7372,4880,25092,6184,-11698,-1308,0,24000,9000,1011618,
-7188,4772,25476,5956,-11549,-1306,0,24000,9000,1011620,
-5856,4536,25392,5390,-9299,-1122,1000,23000,9000,1011633,
-5648,4528,25396,5166,-8847,-1080,1000,23000,9000,1011635,
-5356,4408,25172,5153,-8328,-1107,1000,23000,9000,1011637,
-6096,4204,25220,4349,-5800,-1088,2000,22000,9000,1011650,
-6324,3968,25280,4284,-5514,-1165,2000,22000,9000,1011652,
-6612,4048,25304,4151,-5138,-1168,2000,22000,9000,1011654,
-7428,3928,25420,3682,-4213,-1650,2000,22000,9000,1011667,
-7456,4036,25348,3705,-4111,-1720,2000,22000,9000,1011669,
-7612,4108,25220,3500,-4121,-1846,2000,22000,9000,1011671,
-7712,4468,24936,2961,-4452,-2296,2000,21000,9000,1011684,
-8068,4460,24880,2697,-4482,-2366,2000,21000,9000,1011686,
-7984,4464,24792,2667,-4440,-2429,2000,21000,9000,1011688,
-7784,4560,24664,1566,-4489,-2706,3000,21000,8000,1011701,
-7600,4480,24432,1386,-4522,-2815,3000,20000,8000,1011703,
-7620,4496,24352,1114,-4511,-2799,3000,20000,8000,1011705,
-7868,4464,23648,-250,-4543,-3000,2000,20000,8000,1011718,
-8040,4488,23648,-452,-4532,-3021,2000,20000,8000,1011720,
-8064,4492,23776,-760,-4697,-3082,2000,20000,8000,1011722,
-8360,4552,24048,-1959,-5356,-3220,2000,19000,7000,1011735,
-8380,4424,24304,-2352,-5582,-3264,2000,19000,7000,1011737,
-8532,4384,24688,-2439,-5691,-3278,2000,19000,7000,1011739,
-8452,4560,25432,-3674,-6620,-3492,2000,18000,7000,1011752,
-8388,4532,25500,-3780,-6698,-3542,2000,18000,7000,1011754,
-8412,4448,25572,-4082,-6813,-3539,1000,18000,7000,1011757,
-7928,4368,25464,-5056,-7239,-3809,1000,18000,6000,1011769,
-8000,4332,25580,-5094,-7101,-3793,1000,17000,6000,1011771,
-7916,4300,25536,-5395,-7149,-3859,1000,17000,6000,1011774,
-6752,3884,25700,-6073,-6651,-4123,0,17000,6000,1011786,
-6720,3648,25804,-6347,-6598,-4195,0,16000,6000,1011789,
-6488,3592,25636,-6350,-6438,-4314,0,16000,6000,1011791,
-6280,3508,25536,-7181,-5693,-4892,0,16000,5000,1011803,
-6148,3456,25568,-7268,-5450,-5079,0,16000,5000,1011806,
-6024,3632,25248,-7501,-5200,-5154,0,16000,5000,1011808,
-5396,3252,24792,-8462,-3465,-5804,-1000,15000,4000,1011821,
-5168,3140,25104,-8606,-3126,-5843,-1000,15000,4000,1011823,
-5020,2904,25124,-8809,-2824,-5957,-2000,15000,4000,1011825,
-4748,1912,25136,-9541,-164,-6177,-3000,15000,4000,1011838,
-4748,1940,25352,-9836,284,-6282,-3000,15000,4000,1011840,
-4656,1824,25428,-9821,882,-6303,-3000,15000,3000,1011842,
-4960,2816,25156,-10719,2439,-6998,-4000,15000,3000,1011855,
-5108,3284,24932,-10821,2569,-7182,-4000,15000,3000,1011857,
-5192,3584,24708,-11134,2531,-7294,-5000,15000,2000,1011859,
-6452,4844,23232,-12743,2114,-8127,-6000,15000,2000,1011872,
-6764,4720,22488,-13041,1933,-8117,-6000,15000,2000,1011874,
-7176,4628,22372,-13424,1691,-8306,-6000,15000,1000,1011876,
-8036,3072,21936,-14832,-409,-8521,-8000,15000,1000,1011889,
-7960,2560,22244,-15108,-953,-8647,-8000,15000,0,1011891,
-7776,2112,22412,-15083,-1342,-8613,-9000,15000,0,1011893,
-6272,1184,23428,-15245,-3145,-8683,-10000,15000,0,1011906,
-5764,1244,23780,-15082,-3160,-8737,-10000,15000,359000,1011908,
-5208,1400,23936,-15119,-3144,-8716,-11000,15000,359000,1011910,
-2476,2704,24148,-14984,-1345,-9055,-12000,14000,358000,1011923,
-2140,2868,23856,-14906,-767,-9085,-13000,14000,358000,1011925,
-2420,3876,21488,-15462,1401,-9475,-14000,14000,357000,1011938,
-2940,4028,20444,-15484,1624,-9517,-14000,14000,357000,1011940,
-3192,4120,20032,-15780,1622,-9636,-15000,14000,357000,1011942,
-4932,3896,17380,-16722,664,-10188,-16000,14000,356000,1011955,
-5092,3780,17252,-16956,234,-10289,-17000,14000,356000,1011957,
-5260,3544,17224,-17126,-161,-10413,-17000,14000,356000,1011959,
-5064,676,18524,-17267,-2174,-10277,-19000,13000,355000,1011972,
-4772,552,18408,-17429,-2598,-10222,-19000,13000,355000,1011974,
-2752,1132,17268,-17207,-3744,-9463,-21000,12000,354000,1011987,
-2144,1796,16316,-17349,-3815,-9402,-21000,12000,354000,1011989,
-1876,2128,15744,-17251,-3751,-9350,-21000,12000,354000,1011991,
-752,3324,13912,-17850,-3093,-9573,-23000,12000,353000,1012004,
-868,2960,13844,-17963,-2857,-9760,-23000,11000,353000,1012006,
-624,1104,12924,-18157,-1770,-9548,-25000,11000,352000,1012018,
-676,972,12684,-18287,-1652,-9520,-25000,11000,352000,1012021,
-484,572,12528,-18181,-1391,-9352,-26000,11000,352000,1012023,
-364,392,11468,-18202,-564,-8669,-27000,10000,351000,1012036,
-312,460,11044,-18094,-390,-8549,-28000,10000,351000,1012038,
-572,384,10668,-18193,-316,-8448,-28000,10000,351000,1012040,
-744,156,10292,-17866,159,-8169,-30000,10000,350000,1012053,
-560,36,9916,-17795,201,-8066,-30000,10000,350000,1012055,
-648,-208,9648,-17797,182,-8039,-30000,9000,350000,1012057,
-656,-1104,9448,-17190,-120,-7452,-32000,9000,349000,1012070,
-772,-1360,9320,-17220,-116,-7454,-32000,9000,349000,1012072,
-620,-1452,9252,-16972,-7,-7295,-32000,9000,349000,1012075,
56,-2092,7880,-16437,-2,-6688,-34000,8000,349000,1012087,
56,-2080,7652,-16262,15,-6589,-34000,8000,349000,1012089,
80,-2044,7304,-16296,-92,-6493,-35000,8000,349000,1012092,
-2428,-1996,5076,-15972,297,-6007,-36000,8000,348000,1012104,
-332,-2004,5588,-15837,-976,-5928,-36000,8000,348000,1012106,
-448,-2044,5228,-15969,-1225,-6025,-37000,8000,348000,1012109,
-596,-3852,5216,-15261,-1690,-5128,-38000,7000,348000,1012121,
-620,-4196,5028,-15270,-2073,-5071,-38000,7000,348000,1012124,
-308,-5360,4220,-14364,-3474,-4267,-40000,7000,347000,1012136,
-164,-5400,3692,-14431,-3628,-4168,-40000,7000,347000,1012138,
-84,-5400,3520,-14363,-3721,-4045,-40000,7000,347000,1012141,
244,-5872,3004,-13623,-4200,-3225,-42000,6000,347000,1012153,
244,-6176,3264,-13345,-4165,-3125,-42000,6000,347000,1012156,
544,-6252,3272,-13054,-4144,-2947,-42000,6000,348000,1012158,
1096,-7544,3076,-11929,-4091,-2436,-44000,5000,348000,1012170,
1140,-7876,3552,-11645,-3988,-2319,-44000,5000,348000,1012173,
1180,-7940,3792,-11492,-3837,-2357,-44000,5000,348000,1012175,
1904,-8096,3624,-8960,-1494,-1693,-45000,5000,348000,1012187,
1632,-8204,3568,-8892,-1180,-1470,-45000,5000,348000,1012190,
1252,-9028,3784,-7405,837,-549,-46000,5000,347000,1012202,
1372,-9184,3700,-7158,1157,-341,-46000,5000,347000,1012204,
1304,-9200,3432,-6924,1395,-265,-46000,5000,347000,1012207,
488,-9396,3192,-5618,2535,225,-47000,5000,347000,1012219,
328,-9404,3220,-5537,2627,190,-47000,5000,347000,1012222,
56,-9428,3360,-5206,2801,245,-47000,5000,347000,1012224,
-660,-9464,3196,-4501,3096,447,-48000,5000,347000,1012236,
-672,-9464,3308,-4225,3112,471,-48000,5000,347000,1012239,
-804,-9516,3404,-4258,3018,527,-48000,5000,347000,1012241,
-1384,-10120,3444,-3739,2875,800,-49000,5000,347000,1012253,
-1388,-10156,3912,-3623,2863,855,-49000,6000,347000,1012256,
-1356,-10296,4164,-3485,2860,825,-49000,6000,347000,1012258,
-1324,-10616,4976,-2883,2600,996,-49000,6000,347000,1012271,
-1564,-10944,5184,-2817,2570,950,-49000,6000,347000,1012273,
-1648,-10856,5448,-2661,2633,1041,-49000,6000,346000,1012275,
-1948,-10984,6020,-2136,2753,1155,-50000,6000,346000,1012288,
-2016,-11072,5844,-1933,2804,1184,-50000,6000,346000,1012290,
-2140,-11168,5744,-1954,2593,1201,-50000,6000,346000,1012292,
-2488,-10892,6620,-1405,2129,1391,-50000,7000,346000,1012305,
-2516,-11028,6700,-1311,2105,1378,-50000,7000,346000,1012307,
-2448,-10912,6908,-1198,2008,1385,-50000,7000,346000,1012310,
-2708,-11200,7564,-592,1277,1261,-50000,7000,346000,1012322,
-2828,-11240,7624,-606,1009,1216,-50000,7000,346000,1012325,
-2796,-11212,7524,-401,947,1230,-50000,7000,346000,1012327,
-3396,-11296,7912,-183,408,1334,-50000,7000,346000,1012340,
-3444,-11380,8136,-108,348,1328,-50000,7000,346000,1012342,
-3448,-11540,8300,-93,258,1403,-50000,7000,346000,1012344,
-3240,-11876,8860,63,-432,1472,-50000,7000,346000,1012357,
-3172,-11856,8700,154,-492,1531,-50000,7000,346000,1012359,
-3172,-11928,8620,82,-637,1462,-50000,7000,346000,1012361,
-3692,-11776,8848,-15,-1045,1373,-50000,7000,347000,1012374,
-3852,-11956,9120,138,-1095,1364,-50000,7000,347000,1012376,
-3728,-11712,9484,-7,-1250,1328,-50000,7000,347000,1012378,
-3464,-12036,10312,113,-1355,1121,-50000,7000,347000,1012391,
-3380,-12136,10420,42,-1353,1073,-50000,7000,347000,1012393,
-3500,-12136,10280,156,-1295,1031,-50000,7000,347000,1012396,
-3200,-11948,10980,288,-697,770,-50000,7000,347000,1012408,
-3020,-11904,10856,240,-553,677,-50000,7000,347000,1012410,
-2848,-11828,11068,339,-271,682,-50000,7000,347000,1012413,
-2080,-11752,11284,348,1435,490,-50000,8000,347000,1012425,
-1984,-11752,11392,500,1933,450,-50000,8000,347000,1012428,
-1980,-11788,11472,378,2202,425,-50000,8000,347000,1012430,
-2136,-12332,11700,574,4023,267,-50000,8000,347000,1012443,
-2268,-12244,11868,674,4335,288,-50000,8000,347000,1012445,
-2448,-12244,11768,659,4560,264,-50000,8000,346000,1012447,
-3852,-11716,11960,810,5184,489,-50000,8000,346000,1012460,
-3976,-11672,11800,699,5085,513,-50000,8000,346000,1012462,
-4232,-11556,11972,833,5069,550,-50000,9000,346000,1012464,
-5512,-11168,12176,655,3580,483,-50000,9000,346000,1012477,
-5644,-11208,12244,778,3194,432,-50000,9000,346000,1012479,
-5708,-11080,12204,679,2752,435,-50000,9000,346000,1012482,
-5712,-10896,12308,488,787,265,-50000,9000,346000,1012494,
-5396,-10944,12196,476,572,273,-50000,9000,346000,1012497,
-5572,-10908,12228,348,207,227,-50000,9000,346000,1012499,
-4892,-11028,12368,301,-1182,-25,-49000,9000,346000,1012511,
-4468,-10800,12488,107,-1464,-66,-49000,9000,346000,1012514,
-4308,-10748,12392,186,-1546,-88,-49000,9000,346000,1012516,
-3344,-10872,12332,-244,-1557,-184,-49000,9000,346000,1012529,
-3320,-10932,12476,-274,-1471,-296,-49000,9000,346000,1012531,
-3052,-11036,12564,-318,-555,-328,-49000,9000,346000,1012543,
-2720,-10944,12600,-462,-426,-341,-49000,9000,346000,1012546,
-2696,-10852,12428,-347,-197,-300,-49000,9000,346000,1012548,
-2072,-10540,12612,-484,678,-352,-49000,9000,346000,1012561,
-2184,-10624,12668,-405,945,-364,-49000,9000,346000,1012563,
-2248,-10600,12536,-501,1085,-393,-49000,9000,346000,1012565,
-2352,-10928,12936,-399,2329,-375,-49000,9000,346000,1012578,
-2516,-10900,12988,-307,2520,-320,-49000,9000,346000,1012580,
-2468,-11028,13004,-332,2618,-325,-49000,9000,346000,1012583,
-2768,-10900,12920,-46,3184,-224,-49000,9000,345000,1012595,
-2772,-10900,12808,-212,3197,-196,-49000,9000,345000,1012597,
-2924,-10944,12596,-67,3324,-182,-49000,9000,345000,1012600,
-3024,-10784,12364,-88,3325,-242,-49000,9000,345000,1012612,
-3320,-10764,12368,-111,3229,-318,-49000,9000,345000,1012615,
-3084,-10588,12260,-110,3150,-292,-49000,10000,345000,1012617,
-3440,-10344,12368,-205,2125,-429,-49000,10000,345000,1012630,
-3632,-10284,12284,-90,2004,-382,-49000,10000,345000,1012632,
-3516,-10080,12428,-369,1182,-136,-49000,10000,345000,1012644,
-3548,-9972,12420,-362,1036,-104,-49000,10000,345000,1012647,
-3580,-10028,12560,-443,991,-30,-49000,10000,345000,1012649,
-4092,-9996,12632,-639,277,307,-49000,10000,345000,1012662,
-4168,-10216,12580,-531,159,415,-49000,10000,345000,1012664,
-4152,-10104,12612,-645,-151,402,-49000,10000,345000,1012666,
-3680,-9868,12424,-548,-1231,325,-49000,10000,345000,1012679,
-3656,-9956,12628,-690,-1355,311,-49000,10000,345000,1012681,
-3636,-9984,12344,-580,-1435,311,-49000,10000,345000,1012683,
-3572,-10344,12464,-722,-1592,251,-49000,10000,345000,1012696,
-3596,-10244,12464,-768,-1641,197,-49000,10000,345000,1012698,
-3480,-10408,12440,-714,-1589,296,-49000,10000,345000,1012700,
-3176,-10604,12940,-786,-1058,379,-49000,10000,345000,1012713,
-3236,-10616,12904,-649,-883,394,-49000,10000,345000,1012715,
-3596,-10600,12492,-839,-659,297,-49000,10000,345000,1012728,
-3560,-10612,12480,-790,-682,202,-49000,10000,345000,1012730,
-3648,-10648,12228,-847,-694,189,-49000,10000,345000,1012732,
