Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6132,-6608,16064,13001,-5621,8676,-23000,-2000,166000,544578,
6188,-6628,15792,12919,-5443,8497,-23000,-2000,166000,544581,
6132,-6536,16140,12789,-5183,8289,-23000,-2000,166000,544583,
6012,-6596,15720,13012,-3970,7534,-21000,-2000,167000,544596,
6044,-6420,15756,13061,-3841,7457,-21000,-2000,167000,544598,
5712,-6088,15924,13011,-3321,6857,-20000,-2000,168000,544610,
5616,-6020,16012,13054,-3243,6742,-20000,-3000,168000,544613,
5544,-5968,15932,12996,-3080,6569,-20000,-3000,168000,544615,
5060,-5600,16168,13110,-3231,5824,-18000,-3000,169000,544628,
4952,-5696,16224,13276,-3319,5675,-18000,-3000,169000,544630,
4740,-5616,16096,13376,-3457,5596,-18000,-3000,169000,544632,
4940,-5540,15748,13500,-4446,5359,-17000,-3000,170000,544645,
4928,-5476,15748,13330,-4736,5332,-16000,-3000,170000,544647,
4984,-5280,15708,13500,-4795,5161,-16000,-3000,170000,544649,
5300,-4632,15528,13581,-5665,4277,-15000,-4000,170000,544662,
5324,-4628,15296,13300,-5768,4063,-15000,-4000,170000,544664,
5568,-4476,15124,13157,-6162,3370,-13000,-4000,171000,544677,
5736,-4392,14908,13012,-6103,3247,-13000,-5000,171000,544679,
5724,-4424,14852,13024,-6194,3117,-13000,-5000,171000,544681,
6388,-3812,14436,12976,-6192,2390,-12000,-5000,171000,544694,
6584,-3776,14428,13016,-6161,2270,-12000,-5000,171000,544696,
6420,-3688,14524,12966,-6018,2114,-11000,-6000,171000,544698,
7072,-3076,14072,12504,-5512,1195,-10000,-6000,172000,544711,
7084,-3000,14064,12514,-5271,1030,-10000,-6000,172000,544713,
7188,-2956,14044,12529,-5228,916,-10000,-6000,172000,544716,
7312,-2596,13916,12057,-4599,-36,-9000,-7000,172000,544728,
7232,-2528,13676,11997,-4386,-200,-8000,-7000,172000,544730,
7240,-2436,13792,11860,-4332,-352,-8000,-7000,172000,544733,
6660,-2220,14036,11446,-3964,-1305,-7000,-8000,172000,544745,
6596,-2056,13856,11365,-4001,-1494,-7000,-8000,172000,544748,
6208,-1800,13748,10934,-4246,-2106,-6000,-8000,172000,544760,
6088,-1668,13988,10812,-4389,-2212,-6000,-8000,172000,544762,
6120,-1656,13816,10769,-4363,-2326,-5000,-8000,172000,544765,
5908,-1404,13976,10207,-4765,-3178,-4000,-9000,171000,544777,
5728,-1300,13872,10175,-4770,-3304,-4000,-9000,171000,544779,
5632,-1216,13696,10043,-4844,-3446,-4000,-9000,171000,544782,
5844,-880,13692,9643,-5121,-4003,-3000,-10000,171000,544794,
5892,-804,13592,9486,-5204,-4102,-3000,-10000,171000,544797,
5912,-676,13704,9468,-5282,-4150,-3000,-10000,171000,544799,
5912,-540,13284,9190,-5790,-4645,-2000,-11000,170000,544811,
5936,-372,13240,9218,-5921,-4732,-2000,-11000,170000,544814,
6008,-364,13072,9116,-6004,-4796,-1000,-11000,170000,544816,
6076,72,12824,8954,-6394,-5253,0,-12000,170000,544829,
6052,216,12740,8902,-6497,-5390,0,-12000,170000,544831,
6096,260,12596,8847,-6460,-5451,0,-12000,169000,544833,
6568,852,12288,8397,-6459,-5967,0,-13000,169000,544846,
6688,956,12280,8327,-6330,-6068,0,-13000,169000,544848,
6840,1148,12572,8152,-6320,-6192,0,-13000,169000,544850,
6944,1380,12584,7437,-5951,-7002,1000,-14000,168000,544862,
6844,1412,12552,7264,-5741,-7111,1000,-14000,168000,544865,
6728,1504,12788,7132,-5715,-7222,1000,-14000,168000,544867,
6532,1588,12552,6469,-5092,-7883,2000,-14000,167000,544880,
6472,1632,12648,6324,-5066,-8013,2000,-14000,167000,544882,
6280,1608,12476,6226,-4962,-8106,3000,-14000,167000,544884,
5980,1668,12184,5676,-4522,-8395,3000,-15000,166000,544897,
6072,1768,12196,5726,-4508,-8463,4000,-15000,165000,544899,
5904,1792,12252,5653,-4502,-8463,4000,-15000,165000,544901,
5640,1888,12240,5323,-4196,-8638,4000,-15000,164000,544914,
5620,1896,12580,5220,-4233,-8621,5000,-16000,164000,544916,
5644,2012,12572,5192,-4163,-8627,5000,-16000,164000,544918,
5516,2280,12616,5035,-3903,-8804,6000,-16000,163000,544931,
5516,2372,12704,5021,-3930,-8878,6000,-16000,163000,544933,
5472,2316,12616,4967,-3725,-8838,6000,-16000,163000,544935,
5736,2604,12652,4579,-3040,-9002,7000,-16000,162000,544948,
5824,2696,12400,4577,-2726,-8960,7000,-16000,162000,544950,
5896,2860,12480,4469,-2643,-9065,7000,-16000,162000,544953,
6180,3320,12012,4139,-1366,-9150,8000,-16000,161000,544965,
6200,3388,12024,4018,-1176,-9223,8000,-16000,160000,544967,
6144,3464,11896,3991,-871,-9217,8000,-16000,160000,544970,
6024,3608,11576,3456,420,-9485,8000,-16000,159000,544982,
5928,3692,11840,3405,611,-9535,9000,-16000,159000,544984,
5924,3956,12336,3275,550,-9576,9000,-16000,159000,544987,
5428,3756,11616,2865,1686,-9740,9000,-16000,158000,544999,
5336,3848,11256,2695,1649,-9824,9000,-16000,158000,545001,
5032,3848,11180,2666,1691,-9806,9000,-16000,158000,545004,
4524,3984,11112,2227,1482,-9936,10000,-16000,157000,545016,
4332,4096,11016,2172,1395,-9995,10000,-16000,157000,545018,
4152,4068,11020,2079,1267,-10079,10000,-16000,156000,545021,
3952,4288,10592,1583,621,-10231,11000,-15000,155000,545033,
3908,4200,10584,1428,532,-10254,11000,-15000,155000,545036,
3876,4260,10568,1345,442,-10219,11000,-15000,155000,545038,
3944,4276,10320,712,310,-10146,11000,-15000,154000,545050,
3908,4308,10400,611,293,-10185,11000,-15000,154000,545053,
3908,4328,10212,481,410,-10148,11000,-15000,154000,545055,
4040,4376,10076,-239,833,-10146,12000,-15000,153000,545067,
3984,4400,9932,-317,1001,-10060,12000,-15000,152000,545070,
3908,4480,10096,-436,967,-10071,12000,-15000,152000,545072,
3692,4640,9956,-1111,1691,-9421,12000,-14000,151000,545084,
3612,4672,9976,-1247,1771,-9337,12000,-14000,151000,545087,
3540,4728,10032,-1366,1869,-9324,12000,-14000,151000,545089,
3112,5116,10376,-2060,2500,-8981,12000,-14000,150000,545101,
3052,5240,10300,-2245,2459,-8913,12000,-14000,150000,545104,
3024,5148,10548,-2324,2543,-8820,12000,-14000,150000,545106,
2656,5164,11056,-2985,2393,-8416,12000,-13000,149000,545119,
2492,5252,11272,-3082,2294,-8288,12000,-13000,149000,545121,
2512,5192,11388,-3203,2201,-8293,12000,-13000,149000,545123,
2056,5484,12088,-3890,1389,-8056,12000,-13000,148000,545136,
1988,5448,12100,-4038,1226,-8051,12000,-13000,148000,545138,
1892,5432,12316,-4122,1282,-7987,12000,-13000,148000,545140,
2200,5216,12640,-4795,1189,-7998,12000,-12000,147000,545153,
2268,5196,12720,-4738,1171,-8039,12000,-12000,147000,545155,
2112,5072,12504,-4875,1054,-8140,12000,-12000,147000,545158,
1608,5168,13048,-4852,724,-7700,11000,-12000,146000,545170,
1668,5124,13216,-4813,630,-7583,11000,-12000,146000,545172,
1496,5180,13252,-4866,541,-7476,11000,-12000,146000,545175,
1780,5212,13856,-4882,621,-7015,11000,-12000,145000,545187,
1832,5236,13876,-4928,686,-6994,11000,-12000,145000,545190,
1740,5228,14112,-4942,831,-6896,11000,-12000,145000,545192,
1392,5100,14760,-4917,1093,-6506,11000,-11000,144000,545204,
1328,5124,14804,-4837,1213,-6421,11000,-11000,144000,545207,
1036,5192,15340,-4871,1525,-5931,10000,-11000,144000,545219,
1024,5052,15328,-4803,1694,-5880,10000,-11000,143000,545221,
940,4996,15532,-4840,1753,-5794,10000,-11000,143000,545224,
860,4960,16036,-4569,2024,-5329,10000,-10000,143000,545236,
720,4896,16124,-4544,1943,-5273,10000,-10000,143000,545239,
512,4940,16320,-4406,1974,-5134,10000,-10000,143000,545241,
60,4768,16488,-4030,1677,-4493,9000,-10000,142000,545253,
-40,4792,16880,-3897,1713,-4335,9000,-10000,142000,545256,
-56,4716,16868,-3843,1578,-4210,9000,-10000,142000,545258,
-112,4736,16976,-3312,1307,-3694,9000,-10000,142000,545270,
-200,4648,17100,-3250,1257,-3599,9000,-10000,142000,545273,
-196,4712,17208,-3165,1253,-3461,9000,-10000,142000,545275,
-348,4564,17328,-2559,1097,-2882,9000,-9000,141000,545288,
-268,4656,17188,-2505,1036,-2756,9000,-9000,141000,545290,
-228,4680,17356,-2395,977,-2670,9000,-9000,141000,545292,
-120,4828,17292,-1971,672,-2088,9000,-9000,141000,545305,
-24,4932,17272,-1886,581,-1949,9000,-9000,141000,545307,
60,4884,17288,-1792,606,-1872,9000,-9000,141000,545309,
208,4860,17192,-1317,434,-1324,9000,-9000,141000,545321,
288,4712,17112,-1265,399,-1230,9000,-9000,141000,545324,
212,4888,17072,-1167,421,-1162,9000,-9000,141000,545326,
268,4884,16872,-835,87,-700,9000,-9000,141000,545338,
292,4940,16756,-776,120,-631,9000,-9000,141000,545341,
348,4996,16708,-761,-4,-531,9000,-9000,141000,545343,
540,4984,16740,-682,5,-452,9000,-9000,141000,545345,
860,4864,16672,-491,-445,-68,9000,-9000,141000,545358,
824,4924,16716,-383,-497,-2,9000,-9000,141000,545360,
976,4876,16584,-385,-619,80,9000,-9000,141000,545362,
1332,4896,16464,-99,-1140,402,9000,-9000,141000,545375,
1232,4828,16268,-30,-1298,464,9000,-9000,141000,545377,
1268,4848,16264,17,-1371,489,9000,-9000,141000,545379,
1752,4844,16184,234,-1810,723,9000,-9000,141000,545392,
1984,4852,16092,288,-1807,744,9000,-9000,141000,545394,
2032,4796,15956,323,-1929,781,9000,-9000,141000,545396,
2276,4672,15824,498,-2171,884,9000,-9000,141000,545409,
2452,4724,15768,538,-2221,907,9000,-9000,141000,545411,
2512,4748,15820,560,-2204,973,9000,-9000,141000,545413,
3072,4792,15600,469,-2156,1023,9000,-10000,141000,545426,
3072,4728,15684,535,-2020,988,9000,-10000,141000,545428,
3304,4636,15508,455,-2067,998,9000,-10000,141000,545430,
3544,4604,15300,502,-1503,937,9000,-10000,141000,545443,
3468,4600,15332,433,-1423,945,9000,-10000,141000,545445,
3504,4572,15172,489,-1286,975,9000,-10000,141000,545447,
3804,4728,15020,282,-704,973,9000,-10000,141000,545460,
3616,4696,14984,319,-605,946,9000,-10000,141000,545462,
3780,4656,14968,231,-485,930,9000,-10000,141000,545464,
3804,4672,14868,81,93,833,9000,-10000,141000,545477,
3812,4716,14948,-16,116,875,9000,-10000,141000,545479,
3608,4668,14892,34,212,821,9000,-10000,141000,545481,
3620,4692,14860,-68,194,837,9000,-10000,141000,545483,
3436,4636,14748,-231,238,820,9000,-10000,141000,545496,
3496,4648,14844,-293,171,804,9000,-10000,141000,545498,
3436,4592,14744,-276,153,826,9000,-10000,141000,545500,
3352,4460,14744,-383,-155,809,9000,-10000,141000,545513,
3480,4544,14796,-424,-278,812,9000,-10000,141000,545515,
3384,4520,14844,-438,-282,800,9000,-10000,142000,545517,
3580,4408,14828,-508,-680,715,9000,-10000,142000,545530,
3640,4464,14928,-491,-738,695,9000,-10000,142000,545532,
3644,4316,14836,-515,-867,670,9000,-10000,142000,545534,
3756,4260,14736,-408,-1171,623,9000,-10000,142000,545547,
3716,4236,14792,-351,-1164,605,9000,-11000,142000,545549,
3820,4272,14888,-391,-1220,624,9000,-11000,142000,545551,
4044,4280,14888,-359,-1201,443,9000,-11000,142000,545564,
4032,4360,15048,-342,-1144,395,9000,-11000,142000,545566,
4116,4344,14844,-371,-1053,363,9000,-11000,142000,545568,
4272,4232,14860,-462,-814,190,9000,-11000,142000,545581,
4204,4168,14840,-449,-686,174,9000,-11000,142000,545583,
4168,4244,14940,-526,-677,161,9000,-11000,142000,545585,
4080,4264,14752,-594,-180,42,9000,-11000,142000,545597,
4068,4168,14772,-673,-205,10,9000,-11000,142000,545600,
4168,4208,14772,-659,-86,-9,9000,-11000,142000,545602,
4008,4084,14772,-744,108,-9,9000,-11000,142000,545614,
4008,4180,14752,-651,195,-51,9000,-11000,142000,545617,
