Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5412,1396,13240,10874,-9807,-4367,1000,-8000,174000,539766,
5432,1376,13156,10710,-9764,-4511,2000,-8000,174000,539768,
5472,1424,13172,10690,-9797,-4682,2000,-8000,174000,539770,
5756,1764,12640,10185,-9917,-5258,3000,-9000,174000,539783,
5840,1904,12504,10197,-9907,-5374,3000,-9000,174000,539785,
5916,2012,12500,10064,-9939,-5475,3000,-9000,173000,539787,
6352,2420,12288,9549,-9059,-6064,4000,-10000,173000,539800,
6460,2476,12028,9412,-9017,-6242,5000,-11000,173000,539802,
6436,2564,12224,9271,-8821,-6395,5000,-11000,173000,539805,
6564,2900,11960,8635,-8103,-6961,6000,-12000,172000,539817,
6520,2964,12036,8439,-7929,-7059,6000,-12000,172000,539820,
6644,2996,12036,8385,-7827,-7093,6000,-12000,171000,539822,
6724,3268,11764,7642,-6708,-7516,7000,-12000,171000,539834,
6700,3324,11616,7553,-6462,-7641,7000,-13000,170000,539837,
6708,3316,11664,7363,-6204,-7706,7000,-13000,170000,539839,
6508,3736,11296,6641,-5034,-8089,8000,-13000,169000,539852,
6404,3800,11400,6492,-4742,-8117,9000,-13000,169000,539854,
6580,3828,11680,6322,-4689,-8185,9000,-13000,169000,539856,
6092,4184,11240,5514,-3524,-8452,10000,-14000,168000,539869,
6056,4280,11188,5373,-3455,-8513,10000,-14000,168000,539871,
6076,4368,11424,5168,-3256,-8541,10000,-14000,168000,539873,
5592,4684,11672,4370,-2975,-8759,11000,-14000,167000,539886,
5532,4756,11604,4166,-2988,-8823,11000,-14000,167000,539888,
5468,4840,11532,4046,-3067,-8881,11000,-14000,167000,539891,
5260,4980,11156,3204,-3163,-9109,11000,-14000,166000,539903,
5384,4868,11032,3134,-3250,-9151,11000,-14000,165000,539905,
5360,4992,10956,2921,-3370,-9196,12000,-14000,165000,539908,
5196,5104,10732,2225,-3520,-9392,12000,-14000,164000,539920,
5148,5176,10764,2062,-3620,-9441,12000,-14000,164000,539923,
5244,5204,10856,1977,-3611,-9491,12000,-14000,164000,539925,
5272,5304,10596,1261,-3798,-9519,13000,-15000,163000,539938,
5180,5324,10500,1235,-3749,-9520,13000,-15000,163000,539940,
5160,5388,10484,1087,-3706,-9525,13000,-15000,162000,539942,
5200,5352,10516,451,-3054,-9593,13000,-15000,161000,539955,
5296,5316,10552,286,-2759,-9536,13000,-15000,161000,539957,
5228,5376,10640,176,-2676,-9614,13000,-15000,161000,539959,
5344,5536,10604,-463,-1410,-9640,14000,-15000,160000,539972,
5236,5696,10508,-597,-1219,-9647,14000,-15000,160000,539974,
5164,5656,10576,-712,-954,-9665,14000,-15000,160000,539977,
4712,5800,10724,-1612,310,-9544,14000,-15000,159000,539989,
4544,5676,10904,-1786,503,-9515,14000,-15000,159000,539991,
4540,5804,11144,-1950,696,-9476,14000,-14000,158000,539994,
4004,5992,11412,-2834,1259,-9349,14000,-14000,158000,540006,
4028,5904,11552,-3051,1258,-9291,14000,-14000,157000,540009,
3808,5872,11896,-3146,1240,-9265,14000,-14000,157000,540011,
3292,5904,11868,-3942,885,-9225,14000,-14000,156000,540023,
3148,5880,11860,-4097,851,-9180,14000,-14000,156000,540026,
3084,5884,12024,-4175,851,-9094,14000,-14000,156000,540028,
3068,5424,11892,-4311,389,-9018,14000,-13000,155000,540040,
3060,5412,11964,-4365,402,-8946,14000,-13000,155000,540043,
3088,5520,11820,-4278,317,-8897,14000,-13000,155000,540045,
2800,5528,11928,-4243,366,-8592,14000,-13000,154000,540058,
2744,5572,11992,-4157,430,-8549,14000,-13000,154000,540060,
2804,5644,12148,-4283,426,-8544,14000,-13000,154000,540062,
3072,5800,12800,-4569,1358,-8404,13000,-13000,153000,540075,
3024,5748,12936,-4698,1498,-8412,13000,-13000,153000,540077,
3024,5680,13088,-4744,1780,-8367,13000,-12000,153000,540080,
2296,5676,13356,-5242,2609,-8126,13000,-12000,152000,540092,
2280,5604,13520,-5280,2760,-8053,13000,-12000,152000,540095,
1568,5268,13580,-5475,3065,-7502,13000,-11000,151000,540107,
1492,5332,13712,-5479,3046,-7398,13000,-11000,151000,540110,
1364,5152,13788,-5509,3097,-7316,13000,-11000,151000,540112,
940,5352,13968,-5421,3046,-6803,12000,-11000,150000,540124,
1104,5276,14168,-5386,2967,-6732,12000,-11000,150000,540127,
980,5168,14420,-5300,2923,-6687,12000,-11000,150000,540129,
552,5032,14536,-5190,2489,-6218,12000,-10000,150000,540142,
592,5080,14824,-5251,2384,-6192,12000,-10000,149000,540144,
544,5052,14888,-5168,2404,-6093,12000,-10000,149000,540146,
252,4704,15380,-5029,2091,-5961,11000,-10000,149000,540159,
192,4812,15280,-4996,1991,-5917,11000,-10000,149000,540161,
16,4704,15228,-5042,1756,-5857,11000,-10000,149000,540164,
-228,4764,15532,-4877,937,-5165,11000,-9000,148000,540176,
-244,4728,15540,-4866,837,-5055,11000,-9000,148000,540179,
36,4708,15504,-4824,745,-4922,11000,-9000,148000,540181,
208,4440,15520,-4290,60,-4456,10000,-9000,147000,540194,
296,4492,15428,-4191,-89,-4388,10000,-9000,147000,540196,
152,4552,15360,-4126,-238,-4240,10000,-9000,147000,540198,
336,4396,15732,-3616,-863,-3496,10000,-9000,147000,540211,
304,4428,15856,-3451,-762,-3410,10000,-9000,147000,540213,
448,4492,15932,-3430,-834,-3315,10000,-9000,147000,540215,
736,4476,16392,-3019,-628,-2850,10000,-9000,147000,540228,
776,4400,16580,-3015,-650,-2857,10000,-9000,147000,540230,
736,4300,16536,-2882,-546,-2783,10000,-9000,146000,540232,
876,4380,17184,-2734,-106,-2521,9000,-9000,146000,540245,
784,4320,17256,-2631,96,-2411,9000,-9000,146000,540247,
784,4272,17200,-2658,174,-2394,9000,-9000,146000,540250,
836,4420,17260,-2320,493,-2306,9000,-9000,146000,540262,
624,4316,17296,-2306,453,-2219,9000,-9000,146000,540265,
672,4300,17216,-2206,568,-2154,9000,-9000,146000,540267,
800,4132,17124,-1806,568,-1745,9000,-9000,146000,540279,
828,4296,17168,-1715,552,-1654,9000,-8000,146000,540282,
784,4176,17088,-1622,449,-1616,9000,-8000,146000,540284,
792,4112,16748,-1075,151,-1226,9000,-8000,145000,540297,
796,4068,16772,-1001,-11,-1178,9000,-8000,145000,540299,
748,4120,16604,-848,-28,-1084,9000,-8000,145000,540301,
932,4284,16712,-563,-449,-632,9000,-8000,145000,540314,
904,4344,16692,-491,-410,-612,9000,-8000,145000,540316,
1064,4344,16796,-524,-473,-586,9000,-8000,145000,540318,
1344,4392,16600,-350,-332,-419,9000,-8000,145000,540331,
1268,4312,16576,-398,-363,-375,9000,-8000,145000,540333,
1320,4296,16496,-306,-291,-359,9000,-8000,145000,540335,
1336,4448,16208,-212,-458,-24,9000,-8000,145000,540348,
1340,4428,16308,-140,-387,19,9000,-8000,145000,540350,
1384,4412,16112,-180,-462,85,9000,-8000,145000,540352,
1636,4484,15776,-40,-393,302,9000,-8000,145000,540365,
1716,4396,15912,-75,-451,347,9000,-8000,145000,540367,
1736,4340,15872,12,-394,373,9000,-8000,145000,540370,
1800,4336,15788,-35,-505,548,9000,-8000,145000,540382,
1764,4288,15728,-5,-495,580,9000,-8000,145000,540384,
1828,4308,15712,-54,-560,656,9000,-8000,145000,540387,
1884,4336,15640,-67,-609,701,9000,-8000,145000,540389,
2124,4312,15572,-33,-755,870,9000,-9000,145000,540402,
2092,4268,15400,-89,-910,890,9000,-9000,145000,540404,
2236,4208,15440,-53,-879,932,9000,-9000,145000,540406,
2392,4296,15320,-130,-1183,1007,9000,-9000,146000,540419,
2288,4364,15464,-93,-1165,1003,9000,-9000,146000,540421,
2432,4232,15396,-139,-1239,1028,9000,-9000,146000,540424,
2580,4316,15408,-154,-1318,1017,9000,-9000,146000,540436,
2824,4280,15224,-165,-1396,1025,9000,-9000,146000,540438,
2860,4292,15224,-143,-1344,998,9000,-9000,146000,540441,
2968,4288,15064,-161,-1486,1017,9000,-9000,146000,540453,
3028,4416,15104,-104,-1396,1047,9000,-9000,146000,540456,
3008,4324,15012,-170,-1485,995,9000,-9000,146000,540458,
3304,4428,14828,-167,-1220,954,9000,-9000,146000,540471,
3460,4528,14696,-241,-1215,919,9000,-9000,146000,540473,
3476,4344,14988,-231,-1143,924,9000,-9000,146000,540475,
3568,4420,14816,-385,-834,831,9000,-10000,146000,540488,
3608,4452,14760,-352,-716,797,9000,-10000,146000,540490,
