Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5836,3824,11352,2085,-2303,-9977,11000,-16000,236000,483127,
5544,3924,11632,1958,-2603,-10059,12000,-16000,236000,483129,
5492,3692,11800,1917,-2971,-10180,12000,-16000,236000,483131,
5040,4072,11520,1371,-4510,-10451,12000,-16000,235000,483144,
5004,4000,11428,1308,-4787,-10496,12000,-16000,235000,483146,
5132,4032,11248,1308,-4929,-10573,12000,-16000,234000,483149,
5540,4048,11208,735,-5955,-11003,13000,-16000,233000,483161,
5516,4144,10956,561,-5816,-11001,13000,-16000,233000,483163,
5488,4008,10968,421,-5885,-11096,13000,-17000,233000,483166,
6356,4288,10540,-396,-4974,-11393,13000,-17000,231000,483178,
6276,4276,10432,-504,-4735,-11471,13000,-17000,231000,483181,
6608,4396,10432,-1319,-2844,-11766,14000,-17000,230000,483193,
6452,4320,10364,-1427,-2452,-11783,14000,-17000,230000,483196,
6512,4336,10240,-1592,-2008,-11812,14000,-17000,230000,483198,
5788,4096,10116,-2283,-92,-11960,14000,-17000,228000,483210,
5536,4152,10148,-2358,265,-11915,14000,-17000,228000,483213,
5324,4128,10072,-2460,429,-11938,14000,-17000,228000,483215,
3988,4184,10220,-2921,1020,-11919,14000,-16000,227000,483228,
3724,4092,10220,-3074,974,-11946,14000,-16000,227000,483230,
3632,4180,10388,-3136,1023,-11941,14000,-16000,226000,483232,
2644,4268,10360,-3771,386,-11733,14000,-16000,225000,483245,
2444,4216,10188,-3896,313,-11676,14000,-16000,225000,483247,
2384,4256,10336,-4063,40,-11673,14000,-16000,225000,483249,
1700,4436,10428,-4841,-978,-11691,14000,-15000,224000,483262,
1576,4432,10424,-5001,-1180,-11647,14000,-15000,223000,483264,
1608,4288,10372,-5189,-1379,-11557,14000,-15000,223000,483267,
1456,4268,10488,-5993,-2568,-11096,14000,-15000,222000,483279,
1572,4316,10444,-6190,-2741,-11010,14000,-15000,222000,483282,
1796,4396,10888,-6889,-2983,-10371,13000,-15000,221000,483294,
1808,4332,10792,-7044,-2999,-10311,13000,-15000,221000,483297,
1892,4236,10688,-7111,-2946,-10238,13000,-15000,220000,483299,
2000,4252,10960,-7890,-2539,-9823,13000,-15000,219000,483311,
2028,4188,10992,-8015,-2362,-9711,13000,-15000,219000,483314,
1968,4244,11108,-8195,-2294,-9648,13000,-15000,219000,483316,
1836,4276,11596,-8883,-1541,-9268,12000,-15000,218000,483329,
1676,4280,11688,-9078,-1501,-9206,12000,-15000,218000,483331,
1740,4256,11692,-9134,-1297,-9132,12000,-15000,218000,483333,
1388,4056,12284,-9811,-917,-8678,11000,-15000,217000,483346,
1276,3976,12388,-9802,-841,-8562,11000,-15000,217000,483348,
1312,3992,12352,-9940,-890,-8446,11000,-15000,216000,483350,
912,3760,12668,-10127,-1055,-7926,10000,-15000,216000,483363,
776,3712,12808,-10216,-1251,-7862,10000,-15000,216000,483365,
616,3640,13060,-10296,-1808,-7198,9000,-15000,215000,483378,
752,3672,13144,-10427,-1983,-7115,9000,-15000,215000,483380,
716,3656,13244,-10370,-2074,-6984,9000,-15000,214000,483382,
1188,3656,13496,-10605,-2588,-6566,8000,-15000,214000,483395,
1308,3600,13572,-10553,-2506,-6481,8000,-15000,214000,483397,
1320,3652,13484,-10658,-2543,-6433,8000,-15000,214000,483400,
1780,3328,13952,-10763,-1877,-6083,7000,-15000,213000,483412,
1876,3264,13676,-10885,-1763,-6099,7000,-15000,213000,483415,
1852,3220,13716,-10845,-1566,-6028,7000,-15000,213000,483417,
1732,2964,14036,-11089,-600,-5797,6000,-15000,212000,483430,
1620,2808,14048,-11169,-445,-5768,6000,-15000,212000,483432,
1564,2840,14060,-11182,-348,-5664,6000,-15000,212000,483434,
1144,2332,14536,-11334,-86,-5281,5000,-15000,211000,483447,
1036,2368,14484,-11260,2,-5175,5000,-15000,211000,483449,
1032,2336,14640,-11347,-52,-5066,4000,-15000,211000,483451,
748,2176,14768,-11382,-267,-4536,3000,-15000,211000,483464,
740,2060,14924,-11390,-436,-4468,3000,-15000,211000,483466,
788,1916,14816,-11331,-433,-4379,3000,-15000,211000,483469,
660,1764,15304,-11366,-1325,-3914,2000,-15000,210000,483481,
668,1856,15280,-11305,-1442,-3825,2000,-15000,210000,483483,
604,1824,15296,-11344,-1608,-3737,2000,-15000,210000,483486,
1052,1584,15276,-11310,-1785,-3345,1000,-15000,210000,483498,
1212,1576,15236,-11214,-1636,-3272,1000,-15000,210000,483501,
1224,1492,15364,-11301,-1671,-3240,0,-15000,210000,483503,
1540,1080,15072,-11235,-854,-3028,0,-15000,209000,483515,
1636,1128,15028,-11318,-725,-2932,0,-15000,209000,483518,
1532,1072,15024,-11323,-540,-2862,0,-15000,209000,483520,
1552,680,14964,-11495,709,-2306,-1000,-15000,209000,483532,
1420,672,15128,-11605,801,-2199,-1000,-15000,209000,483535,
1376,544,15200,-11580,1006,-2087,-1000,-15000,209000,483537,
808,316,15852,-12015,1088,-1453,-2000,-14000,209000,483550,
664,236,15804,-11979,1130,-1295,-3000,-14000,209000,483552,
472,224,16220,-12113,988,-1210,-3000,-14000,209000,483554,
60,-252,16160,-12216,418,-550,-4000,-14000,209000,483567,
0,-448,16144,-12284,219,-430,-4000,-14000,208000,483569,
36,-488,16060,-12215,148,-283,-4000,-14000,208000,483571,
-76,-1116,16680,-12174,-655,353,-6000,-14000,209000,483584,
-60,-1256,16752,-12061,-731,466,-6000,-14000,209000,483586,
104,-1280,16744,-12127,-937,589,-6000,-14000,209000,483589,
120,-1636,17008,-11839,-1406,1183,-7000,-14000,209000,483601,
188,-1684,16988,-11787,-1486,1333,-7000,-14000,209000,483604,
224,-1704,16992,-11724,-1458,1435,-8000,-14000,209000,483606,
216,-2144,16752,-11574,-1267,2083,-9000,-14000,209000,483618,
208,-2240,16644,-11544,-1183,2213,-9000,-14000,209000,483621,
208,-2280,16960,-11556,-1118,2341,-9000,-14000,209000,483623,
124,-2652,17060,-11655,-784,3210,-10000,-14000,209000,483635,
72,-2764,17060,-11612,-679,3371,-11000,-14000,209000,483638,
-36,-3132,17816,-11681,-845,4267,-12000,-14000,210000,483650,
-12,-3324,17860,-11553,-781,4413,-12000,-14000,210000,483653,
-40,-3348,17896,-11601,-866,4585,-12000,-14000,210000,483655,
-76,-3904,18144,-11096,-1082,5362,-13000,-14000,211000,483668,
-36,-4020,18252,-11042,-1171,5484,-14000,-14000,211000,483670,
-4,-4028,18348,-10962,-1258,5619,-14000,-14000,211000,483672,
-8,-4304,18516,-10258,-1542,6360,-15000,-14000,211000,483685,
200,-4468,18620,-10184,-1640,6495,-15000,-14000,212000,483687,
320,-4432,18508,-10005,-1637,6637,-15000,-14000,212000,483689,
608,-4600,18556,-9409,-1695,7244,-17000,-14000,212000,483702,
668,-4684,18300,-9264,-1628,7369,-17000,-14000,213000,483704,
652,-4704,18348,-9214,-1561,7414,-17000,-13000,213000,483707,
916,-5008,17924,-8764,-1066,7964,-18000,-13000,213000,483719,
920,-5028,17840,-8725,-964,8072,-18000,-13000,214000,483722,
488,-5404,17856,-8478,-695,8881,-19000,-13000,214000,483734,
436,-5376,18224,-8504,-818,9044,-19000,-13000,215000,483737,
344,-5472,18392,-8459,-965,9205,-20000,-13000,215000,483739,
268,-5808,19012,-8089,-2073,10097,-20000,-13000,216000,483752,
288,-5792,19204,-8044,-2343,10224,-21000,-13000,216000,483754,
288,-5864,19168,-7917,-2532,10357,-21000,-13000,216000,483756,
652,-6336,18964,-7208,-3399,10871,-22000,-12000,217000,483769,
948,-6544,18844,-7013,-3440,10930,-22000,-12000,217000,483771,
1028,-6628,18948,-6887,-3616,11070,-22000,-12000,218000,483773,
1684,-6652,18768,-6103,-3911,11563,-23000,-12000,219000,483786,
1888,-6640,18840,-6032,-4002,11693,-23000,-12000,219000,483788,
2772,-6688,18500,-5342,-3586,11976,-24000,-12000,220000,483801,
2864,-6728,18708,-5213,-3494,12077,-24000,-12000,221000,483803,
2848,-6788,18568,-5030,-3293,11946,-24000,-12000,221000,483806,
2780,-6932,18320,-4324,-2431,12272,-25000,-12000,222000,483818,
2900,-6980,18264,-4265,-2271,12210,-25000,-12000,222000,483821,
2828,-6856,18324,-4120,-2140,12515,-25000,-11000,222000,483823,
2888,-7048,18784,-3492,-1496,12490,-26000,-11000,224000,483836,
2768,-7184,18724,-3377,-1529,12515,-26000,-11000,224000,483838,
2336,-7324,18488,-2612,-1395,12832,-26000,-10000,225000,483850,
2428,-7368,18560,-2474,-1421,13046,-26000,-10000,225000,483853,
2372,-7252,18568,-2283,-1421,12881,-26000,-10000,225000,483855,
2252,-7540,18676,-1569,-1548,13254,-27000,-10000,227000,483868,
2280,-7480,18536,-1386,-1515,13267,-27000,-10000,227000,483870,
2480,-7560,18484,-1300,-1587,13374,-27000,-10000,227000,483872,
3004,-7700,18832,-538,-1615,13478,-27000,-9000,228000,483885,
2996,-7556,18756,-406,-1712,13479,-27000,-9000,229000,483887,
3200,-7604,18848,330,-1621,13381,-27000,-9000,230000,483900,
3284,-7584,18976,452,-1821,13369,-27000,-9000,230000,483902,
3264,-7464,19112,650,-1914,13267,-27000,-9000,230000,483904,
3776,-7736,19140,1424,-2177,13667,-27000,-8000,231000,483917,
3804,-7804,19220,1603,-2071,13590,-27000,-8000,232000,483919,
3888,-7720,19248,1751,-2115,13606,-27000,-8000,232000,483921,
4200,-7876,19380,2771,-1922,13246,-27000,-8000,233000,483934,
4168,-7800,19304,2987,-1965,13296,-27000,-7000,233000,483936,
4148,-7888,19296,3177,-1848,13186,-27000,-7000,234000,483938,
4536,-7808,19104,4057,-1558,13103,-27000,-7000,235000,483951,
4576,-7756,19188,4191,-1382,12871,-27000,-7000,235000,483953,
4624,-7700,19112,4381,-1352,12991,-27000,-7000,235000,483956,
5212,-7468,18840,5056,-547,12737,-26000,-6000,236000,483968,
5300,-7448,18792,5202,-381,12778,-26000,-6000,237000,483970,
5028,-7308,18792,5801,513,12410,-26000,-6000,238000,483983,
4784,-7404,18824,5989,592,12360,-26000,-6000,238000,483985,
4736,-7392,18980,6051,703,12020,-26000,-6000,238000,483988,
4036,-7456,18788,6677,385,11982,-25000,-5000,239000,484000,
3996,-7288,18876,6710,321,11910,-25000,-5000,239000,484002,
3964,-7348,18824,6816,220,12062,-25000,-5000,239000,484005,
4140,-7192,18580,7354,-612,12093,-24000,-4000,240000,484017,
4116,-7160,18584,7462,-623,11908,-24000,-4000,241000,484020,
4136,-7192,18684,7555,-787,11841,-24000,-4000,241000,484022,
4116,-7120,18652,8056,-1366,11358,-23000,-4000,242000,484034,
4028,-6984,18768,8130,-1550,11304,-23000,-4000,242000,484037,
4104,-6992,18668,8211,-1667,11188,-23000,-4000,242000,484039,
4156,-6872,18772,8534,-1984,10794,-22000,-4000,243000,484051,
4308,-6824,18616,8565,-1935,10617,-22000,-4000,243000,484054,
4456,-6820,18732,8618,-2012,10551,-22000,-4000,244000,484056,
4904,-6912,18152,9077,-1793,10641,-21000,-4000,245000,484069,
5024,-6672,18024,9145,-1805,10628,-21000,-4000,245000,484071,
5104,-6536,18196,9244,-1681,10487,-21000,-4000,245000,484073,
5188,-5964,17856,9632,-1422,9904,-20000,-3000,246000,484086,
5360,-5880,17700,9697,-1232,9759,-20000,-3000,246000,484088,
5328,-5772,17624,9712,-1259,9681,-20000,-3000,246000,484091,
4936,-5704,17528,9961,-1176,9037,-19000,-3000,247000,484103,
4904,-5560,17552,9992,-1241,8966,-18000,-3000,247000,484106,
4392,-5372,17708,10135,-1868,8424,-18000,-3000,248000,484118,
4536,-5456,17472,10182,-2097,8344,-17000,-3000,248000,484121,
4428,-5428,17352,10180,-2247,8221,-17000,-3000,249000,484123,
4412,-5380,17196,10483,-3309,7912,-16000,-3000,249000,484135,
4384,-5224,17368,10461,-3479,7772,-16000,-3000,249000,484138,
4420,-5096,17180,10572,-3777,7711,-16000,-3000,250000,484140,
4392,-4920,17112,10774,-4935,7016,-15000,-4000,250000,484152,
4296,-4912,17112,10842,-5247,6939,-15000,-4000,251000,484155,
4432,-4684,17020,10888,-5393,6758,-15000,-4000,251000,484157,
4656,-4476,16580,11145,-6361,6313,-14000,-4000,251000,484170,
4772,-4364,16568,11115,-6405,6221,-13000,-4000,252000,484172,
5084,-4284,16608,11238,-6626,6144,-13000,-5000,252000,484174,
5908,-3756,16340,11420,-7012,5534,-12000,-5000,252000,484187,
5928,-3600,16116,11521,-7086,5428,-12000,-5000,252000,484189,
6648,-3148,15720,11500,-6507,4533,-11000,-6000,253000,484202,
6800,-3152,15576,11543,-6419,4409,-11000,-6000,253000,484204,
6896,-2896,15584,11517,-6294,4249,-10000,-6000,253000,484207,
7532,-2484,15168,11559,-5389,3491,-9000,-7000,254000,484219,
7688,-2352,15120,11456,-5229,3312,-9000,-7000,254000,484221,
7768,-2272,15140,11540,-5025,3087,-9000,-7000,254000,484224,
7492,-1860,15164,11242,-4069,1979,-8000,-7000,254000,484236,
7496,-1784,14964,11138,-3784,1761,-8000,-7000,254000,484238,
7328,-1696,14948,11087,-3720,1570,-8000,-8000,254000,484241,
6728,-1536,14600,10767,-3434,673,-7000,-8000,254000,484253,
6824,-1492,14284,10679,-3508,548,-6000,-8000,254000,484256,
6672,-1284,14404,10703,-3583,407,-6000,-8000,254000,484258,
6372,-1012,14152,10320,-3864,-218,-5000,-9000,254000,484271,
6424,-1012,14196,10269,-3814,-354,-5000,-9000,254000,484273,
6336,-936,14128,10188,-3929,-527,-5000,-9000,254000,484275,
6336,-584,13996,9887,-4271,-1182,-4000,-9000,254000,484288,
6276,-544,13952,9881,-4275,-1306,-4000,-9000,254000,484290,
6264,-480,13852,9743,-4326,-1410,-3000,-9000,254000,484293,
6104,-56,13576,9438,-4611,-2014,-2000,-10000,254000,484305,
6340,-32,13640,9347,-4664,-2115,-2000,-10000,254000,484308,
6136,20,13676,9332,-4721,-2241,-2000,-10000,254000,484310,
6424,436,13192,8984,-4909,-2851,-1000,-11000,254000,484323,
6456,560,13132,9033,-4943,-2954,-1000,-11000,254000,484325,
6620,668,13416,8939,-5130,-3080,-1000,-11000,254000,484327,
6580,844,12964,8843,-5402,-3639,0,-12000,253000,484340,
6648,924,12972,8752,-5498,-3719,0,-12000,253000,484342,
6744,972,12956,8744,-5513,-3868,0,-12000,253000,484344,
6924,1192,12860,8494,-5610,-4574,0,-13000,253000,484357,
6792,1240,12792,8534,-5640,-4692,1000,-13000,252000,484359,
6868,1168,12588,8424,-5634,-4824,1000,-13000,252000,484362,
6940,1616,12296,8095,-5168,-5517,2000,-13000,252000,484374,
7020,1692,12172,8019,-5126,-5686,2000,-13000,252000,484377,
6972,1720,12052,7984,-4983,-5841,2000,-14000,252000,484379,
7080,1932,11840,7308,-3943,-6508,3000,-14000,251000,484392,
7140,1960,12020,7236,-3790,-6635,3000,-14000,251000,484394,
7120,2000,11796,6986,-3637,-6769,3000,-14000,251000,484396,
6896,2136,11412,6373,-2551,-7368,4000,-14000,250000,484409,
6776,2156,11360,6217,-2410,-7527,4000,-14000,250000,484411,
6784,2248,11288,6100,-2279,-7573,4000,-15000,250000,484413,
6112,2340,11116,5446,-1515,-7956,5000,-15000,249000,484426,
5836,2404,11160,5327,-1469,-8065,5000,-15000,249000,484428,
5776,2492,11312,5232,-1397,-8100,6000,-15000,249000,484431,
5176,2808,10804,4732,-1619,-8253,6000,-15000,248000,484443,
5080,2856,10696,4625,-1672,-8229,6000,-15000,248000,484445,
5028,2736,11056,4532,-1888,-8224,7000,-15000,247000,484448,
4868,3076,10968,4304,-2479,-8222,7000,-15000,246000,484460,
4812,3024,11044,4269,-2706,-8288,7000,-15000,246000,484463,
4608,3116,11280,4182,-2736,-8289,7000,-15000,246000,484465,
4568,3316,11280,3630,-3323,-8345,8000,-15000,245000,484478,
4648,3428,11416,3521,-3230,-8313,8000,-15000,245000,484480,
4732,3440,11424,3379,-3360,-8340,8000,-15000,245000,484482,
4864,3676,11340,2802,-3068,-8562,9000,-16000,244000,484495,
4956,3700,11428,2695,-3000,-8622,9000,-16000,244000,484497,
4904,3688,11300,2542,-2822,-8580,9000,-16000,244000,484500,
5232,3756,11260,1795,-1807,-8611,10000,-16000,243000,484512,
5204,3872,11484,1609,-1672,-8595,10000,-16000,243000,484514,
5244,3856,11460,1579,-1396,-8601,10000,-16000,242000,484517,
5012,4032,11408,981,-576,-8797,10000,-16000,242000,484529,
4852,4144,11372,898,-405,-8840,10000,-16000,241000,484531,
4768,4088,11356,737,-338,-8835,10000,-16000,241000,484534,
4116,4236,11212,341,-89,-8661,11000,-16000,240000,484546,
4068,4208,10988,154,-239,-8708,11000,-16000,240000,484549,
4132,4228,10972,103,-287,-8650,11000,-16000,240000,484551,
3600,4376,11196,-410,-1380,-8456,11000,-16000,239000,484563,
3640,4496,11196,-434,-1599,-8399,11000,-16000,239000,484566,
3528,4484,11428,-603,-1894,-8421,11000,-16000,239000,484568,
3584,4728,11752,-1206,-3033,-8319,11000,-16000,238000,484581,
3620,4732,11784,-1290,-3109,-8276,11000,-16000,238000,484583,
3808,4760,11880,-1386,-3304,-8286,11000,-16000,238000,484585,
4284,4580,11908,-1892,-3210,-8126,11000,-16000,237000,484598,
4288,4608,11908,-2021,-3179,-8148,11000,-16000,237000,484600,
4316,4552,11972,-2120,-2916,-8112,11000,-16000,236000,484602,
4924,4880,12184,-2796,-1263,-7998,11000,-16000,236000,484615,
4916,4888,11896,-2891,-800,-7972,11000,-16000,235000,484617,
4964,5044,11984,-3047,-468,-8012,11000,-16000,235000,484620,
4912,4996,12300,-3752,1894,-7813,11000,-16000,235000,484632,
4808,5172,12320,-3891,2280,-7814,11000,-16000,234000,484635,
4744,5084,12284,-3995,2806,-7711,11000,-15000,234000,484637,
3980,5156,12644,-4675,4905,-7466,11000,-15000,234000,484650,
3756,5104,12768,-4786,5272,-7342,11000,-15000,234000,484652,
3432,5060,12936,-4873,5540,-7306,11000,-15000,233000,484654,
2152,4828,13512,-5210,6591,-6990,11000,-14000,233000,484667,
1944,4716,13684,-5234,6650,-6926,11000,-14000,233000,484669,
1636,4812,13716,-5331,6770,-6794,11000,-14000,233000,484671,
436,4632,14556,-5385,6376,-6204,10000,-13000,232000,484684,
76,4696,14832,-5394,6230,-6080,10000,-13000,232000,484686,
-20,4588,14848,-5356,6054,-5996,10000,-12000,232000,484689,
-936,4504,15408,-5296,4743,-5447,10000,-12000,232000,484701,
-1056,4660,15432,-5217,4464,-5250,10000,-12000,231000,484704,
-1360,4468,16004,-4899,2902,-4464,9000,-11000,231000,484716,
-1316,4384,16116,-4935,2611,-4277,9000,-11000,231000,484719,
-1252,4456,16272,-4789,2464,-4150,9000,-11000,231000,484721,
-1212,4308,16836,-4525,1364,-3442,9000,-11000,231000,484734,
-1120,4352,16816,-4412,1297,-3287,9000,-11000,231000,484736,
-928,4296,16760,-4401,1108,-3163,9000,-11000,230000,484738,
-756,4232,16980,-3845,624,-2325,8000,-11000,230000,484751,
-584,4212,17024,-3806,522,-2234,8000,-10000,230000,484753,
-504,4120,17088,-3688,521,-2081,8000,-10000,230000,484755,
-132,4148,17196,-3202,261,-1417,8000,-10000,230000,484768,
-84,4196,17288,-3060,358,-1314,8000,-10000,230000,484770,
-56,4140,17380,-2997,228,-1168,8000,-10000,230000,484773,
316,4224,17572,-2499,297,-636,8000,-10000,230000,484785,
340,4328,17296,-2354,365,-541,8000,-10000,230000,484787,
372,4164,17216,-2327,326,-503,8000,-10000,230000,484790,
712,4320,17296,-1798,379,-84,8000,-10000,230000,484802,
