Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4496,-10348,16540,7194,-8174,12103,-39000,-5000,208000,508237,
4452,-10384,16600,7309,-8527,11853,-39000,-5000,208000,508239,
4608,-10468,16304,8015,-10323,11220,-38000,-5000,209000,508251,
4680,-10356,16304,8121,-10450,11060,-38000,-5000,210000,508254,
5020,-10444,16104,8302,-10607,10901,-38000,-5000,210000,508256,
6156,-10464,16128,8870,-10766,10410,-37000,-6000,211000,508269,
6324,-10044,15696,8913,-10601,10278,-37000,-6000,212000,508271,
6428,-10112,15944,9033,-10480,10164,-37000,-6000,212000,508273,
7200,-10120,15488,9360,-8500,9686,-36000,-6000,213000,508286,
7232,-10040,15792,9489,-8050,9575,-36000,-6000,213000,508288,
7616,-9456,15616,9536,-5562,8992,-35000,-6000,214000,508301,
7512,-9324,15600,9579,-5102,8917,-35000,-6000,215000,508303,
7340,-9304,15604,9527,-4662,8713,-35000,-6000,215000,508305,
6584,-9448,15452,9699,-2714,8226,-34000,-6000,216000,508318,
6424,-9316,15648,9628,-2463,8172,-34000,-6000,216000,508320,
6332,-9388,15636,9666,-2258,8140,-33000,-6000,216000,508322,
5232,-9036,15484,9789,-1858,7892,-33000,-5000,217000,508335,
5144,-9132,15640,9887,-1770,7847,-32000,-5000,217000,508337,
4944,-8972,15584,9824,-1804,7811,-32000,-5000,217000,508340,
4396,-9064,15516,10103,-2213,7468,-31000,-5000,218000,508352,
4240,-8900,15644,10047,-2334,7405,-31000,-5000,218000,508354,
4168,-8912,15756,10116,-2502,7438,-31000,-5000,218000,508357,
4292,-8632,15816,10148,-3063,7228,-30000,-5000,219000,508369,
4320,-8556,15792,10143,-3202,7195,-30000,-5000,219000,508371,
4452,-8520,15648,10173,-3133,7090,-30000,-5000,219000,508374,
4544,-8280,15516,10223,-3416,6856,-29000,-5000,220000,508386,
4584,-8300,15472,10213,-3266,6757,-29000,-5000,220000,508389,
4520,-7956,15364,10287,-3360,6429,-28000,-5000,220000,508401,
4480,-7880,15204,10334,-3256,6380,-28000,-5000,220000,508403,
4512,-7924,15220,10284,-3220,6369,-27000,-5000,221000,508406,
4544,-7588,15388,10318,-2806,6106,-27000,-5000,221000,508418,
4636,-7624,15524,10293,-2857,6036,-26000,-5000,221000,508420,
4628,-7516,15536,10392,-2791,5936,-26000,-5000,221000,508423,
3900,-7444,15620,10505,-2811,5693,-25000,-5000,222000,508435,
3908,-7396,15712,10509,-2762,5675,-25000,-5000,222000,508437,
3904,-7280,15720,10548,-2958,5659,-25000,-5000,222000,508440,
3776,-7228,15812,10770,-3477,5617,-24000,-5000,223000,508452,
3768,-7092,15772,10814,-3682,5624,-24000,-5000,223000,508455,
4156,-6612,15412,11059,-4057,5459,-23000,-6000,224000,508467,
4196,-6588,15412,11110,-4138,5418,-23000,-6000,224000,508469,
4324,-6608,15408,11086,-4162,5351,-22000,-6000,224000,508472,
4908,-5872,15136,11192,-4349,4825,-21000,-6000,225000,508484,
4860,-5872,15288,11136,-4400,4726,-21000,-6000,225000,508487,
4720,-5924,15228,11195,-4522,4609,-21000,-6000,225000,508489,
4276,-5528,15076,11011,-4935,3895,-20000,-6000,225000,508501,
4092,-5496,15108,11035,-5167,3817,-20000,-7000,225000,508504,
3972,-5284,14856,11000,-5325,3707,-20000,-7000,225000,508506,
3924,-5272,14688,10913,-6712,3475,-19000,-7000,226000,508518,
3908,-5176,14540,10870,-6902,3437,-18000,-7000,226000,508521,
4784,-4388,14436,10646,-8031,3075,-17000,-8000,227000,508533,
4840,-4384,14408,10573,-8114,2918,-17000,-8000,227000,508536,
4944,-4328,14400,10591,-8225,2817,-17000,-8000,227000,508538,
5440,-4424,13672,10559,-8460,2049,-16000,-9000,227000,508551,
5396,-4324,13708,10589,-8354,1950,-16000,-9000,227000,508553,
5512,-4296,13540,10579,-8424,1903,-16000,-9000,227000,508555,
5968,-3996,13388,10728,-8311,1506,-15000,-10000,228000,508568,
6044,-4024,13312,10784,-8355,1442,-15000,-10000,228000,508570,
6132,-3976,13232,10784,-8225,1354,-15000,-10000,228000,508572,
6380,-3496,13412,10690,-7962,914,-14000,-11000,228000,508585,
6488,-3368,13432,10642,-7740,779,-13000,-11000,228000,508587,
6496,-3012,13628,10157,-7602,334,-12000,-12000,228000,508599,
6440,-2904,13552,10091,-7490,232,-12000,-12000,228000,508602,
6528,-2844,13564,9943,-7479,109,-12000,-12000,228000,508604,
6364,-2560,13896,9341,-7540,-490,-11000,-13000,229000,508616,
6244,-2692,13736,9298,-7629,-550,-11000,-13000,229000,508619,
6252,-2720,13748,9149,-7610,-613,-11000,-13000,229000,508621,
6320,-2144,13740,8749,-8111,-873,-10000,-14000,229000,508633,
6296,-2100,13636,8633,-8115,-928,-10000,-14000,229000,508636,
6344,-2104,13636,8614,-8275,-1015,-10000,-15000,229000,508638,
6740,-1844,13412,8422,-8610,-1351,-9000,-16000,229000,508651,
6928,-1828,13280,8367,-8750,-1392,-9000,-16000,229000,508653,
7412,-1536,13288,8302,-8746,-1654,-8000,-17000,229000,508665,
7424,-1412,13280,8284,-8766,-1651,-8000,-17000,229000,508668,
7464,-1420,13444,8212,-8648,-1735,-8000,-17000,229000,508670,
8016,-856,13516,7907,-8337,-2069,-7000,-18000,229000,508682,
8088,-780,13648,7819,-8117,-2118,-7000,-18000,229000,508685,
8372,-848,13616,7771,-7996,-2224,-7000,-18000,228000,508687,
8484,-532,13812,7322,-7083,-2719,-6000,-19000,228000,508699,
8460,-528,13828,7253,-7041,-2776,-6000,-19000,228000,508702,
8536,-420,13872,7173,-6821,-2864,-6000,-19000,228000,508704,
8340,-232,13900,6796,-6388,-3284,-5000,-20000,228000,508717,
8216,-160,13944,6797,-6260,-3350,-5000,-20000,228000,508719,
8224,-112,13860,6738,-6261,-3384,-4000,-20000,228000,508721,
8404,204,13740,6478,-6107,-3695,-4000,-21000,227000,508734,
8548,256,13596,6452,-6141,-3731,-4000,-21000,227000,508736,
8508,420,13620,6432,-6096,-3832,-3000,-21000,227000,508739,
8712,332,13208,6361,-5928,-4234,-3000,-22000,227000,508751,
8656,472,13272,6392,-6008,-4350,-2000,-22000,227000,508753,
8552,432,13084,6381,-5871,-4437,-2000,-22000,227000,508756,
8328,728,12860,6238,-5751,-4777,-2000,-23000,226000,508768,
8268,732,12960,6210,-5877,-4903,-1000,-23000,226000,508770,
8256,800,12880,6167,-5764,-4981,-1000,-23000,226000,508773,
8236,1012,13248,5859,-6084,-5280,0,-24000,226000,508785,
8424,1032,13080,5910,-6002,-5337,0,-24000,225000,508787,
8496,1056,13184,5744,-6025,-5418,0,-24000,225000,508790,
8520,1008,12916,5593,-5703,-5894,0,-24000,225000,508802,
8564,1092,12756,5502,-5651,-5980,0,-24000,225000,508804,
8552,1016,12776,5557,-5606,-6038,0,-25000,224000,508807,
8472,1188,12264,5459,-5168,-6185,1000,-25000,224000,508819,
8560,1196,12384,5486,-5102,-6216,1000,-25000,224000,508822,
8968,1400,12904,5393,-5185,-6217,1000,-25000,224000,508824,
8976,1576,11784,5367,-4158,-6491,2000,-26000,223000,508836,
8972,1724,11860,5320,-3825,-6453,2000,-26000,223000,508839,
8932,1744,12020,5220,-3662,-6556,2000,-26000,223000,508841,
8964,2100,11880,5008,-2598,-6755,3000,-26000,222000,508854,
8968,2224,11800,4889,-2404,-6800,3000,-26000,222000,508856,
8868,2284,11824,4879,-2187,-6813,3000,-26000,222000,508858,
8936,2472,11708,4396,-1168,-7065,4000,-26000,221000,508871,
9008,2588,11528,4341,-1043,-7132,4000,-26000,221000,508873,
8836,2544,11512,4320,-849,-7194,5000,-26000,220000,508875,
8576,2648,11492,3893,-197,-7358,5000,-26000,220000,508888,
8716,2808,11440,3842,11,-7333,6000,-26000,220000,508890,
8680,2972,11412,3733,85,-7360,6000,-26000,219000,508892,
8784,2876,11704,3382,499,-7591,6000,-26000,219000,508905,
8604,2940,11384,3363,640,-7609,7000,-26000,218000,508907,
8592,2932,11500,3216,729,-7613,7000,-26000,218000,508909,
8260,3200,11616,3052,891,-7793,7000,-26000,217000,508922,
8252,3212,11764,2955,902,-7853,7000,-26000,217000,508924,
8192,3252,11596,2953,975,-7809,8000,-26000,217000,508926,
8160,3432,11612,2636,912,-7921,8000,-26000,216000,508939,
8004,3440,11648,2570,1044,-7906,8000,-26000,216000,508941,
8112,3480,11772,2473,998,-7967,8000,-26000,216000,508943,
7840,3676,11816,2141,880,-7996,9000,-26000,215000,508956,
7796,3716,11968,2023,939,-7972,9000,-26000,215000,508958,
7684,3780,11980,1925,868,-7965,9000,-26000,215000,508960,
7504,3944,11932,1496,741,-8028,10000,-26000,214000,508973,
7380,3980,11940,1511,671,-8025,10000,-26000,214000,508975,
7392,3988,11932,1373,538,-8010,10000,-25000,214000,508977,
7220,4320,11800,1040,363,-7929,11000,-25000,213000,508990,
7204,4268,11932,919,313,-7845,11000,-25000,213000,508992,
7156,4400,11832,865,257,-7831,11000,-25000,212000,508994,
6932,4380,11816,518,121,-7800,11000,-25000,212000,509007,
6960,4468,11896,447,93,-7766,11000,-25000,212000,509009,
6924,4772,11900,424,102,-7760,11000,-25000,211000,509011,
6904,4812,12184,0,-53,-7672,12000,-25000,211000,509024,
6832,4944,12016,-96,-16,-7627,12000,-25000,210000,509026,
6816,4908,12176,-173,-100,-7656,12000,-25000,210000,509029,
6596,5024,12156,-615,-371,-7492,12000,-25000,209000,509041,
6636,5056,11984,-629,-414,-7454,12000,-25000,209000,509043,
6612,5028,11988,-705,-535,-7465,12000,-25000,209000,509046,
6696,5160,11936,-1080,-611,-7311,13000,-25000,208000,509058,
6752,5128,12008,-1178,-727,-7359,13000,-25000,208000,509060,
6720,5084,11724,-1200,-675,-7362,13000,-25000,208000,509063,
6676,4920,11776,-1569,-585,-7257,13000,-25000,207000,509075,
6688,4980,11788,-1551,-456,-7205,13000,-25000,207000,509077,
6724,5028,11684,-1622,-413,-7200,13000,-25000,207000,509080,
6500,5052,11668,-1709,-281,-7059,13000,-24000,206000,509092,
6484,5076,11660,-1784,-363,-7039,13000,-24000,206000,509094,
6428,5092,11608,-1799,-284,-6957,13000,-24000,206000,509097,
6352,5208,11796,-2047,-97,-6794,14000,-24000,205000,509109,
6280,5244,11512,-2181,-80,-6758,14000,-24000,205000,509112,
6268,5132,11792,-2281,-12,-6772,14000,-24000,205000,509114,
6008,5156,11824,-2655,63,-6662,14000,-24000,204000,509126,
5884,5260,11800,-2694,143,-6626,14000,-24000,204000,509128,
5864,5336,11892,-2807,123,-6584,14000,-24000,204000,509131,
5668,5376,11628,-3151,49,-6498,14000,-24000,203000,509143,
5760,5352,11844,-3260,117,-6461,14000,-24000,203000,509145,
5684,5260,11896,-3359,-40,-6433,14000,-24000,203000,509148,
5444,5396,11876,-3733,-346,-6410,14000,-24000,202000,509160,
5388,5300,12120,-3886,-409,-6410,14000,-24000,202000,509163,
5308,5276,11988,-3903,-408,-6286,14000,-24000,202000,509165,
5744,5204,12168,-4198,-773,-6101,14000,-23000,201000,509177,
5704,5200,12092,-4157,-781,-6047,14000,-23000,201000,509180,
5744,5160,11988,-4300,-762,-5916,14000,-23000,201000,509192,
5632,5140,11924,-4266,-590,-5818,13000,-23000,201000,509194,
5744,5152,11976,-4315,-562,-5792,13000,-23000,200000,509197,
6064,5160,12108,-4354,279,-5499,13000,-23000,200000,509209,
6216,5236,12316,-4419,408,-5481,13000,-23000,200000,509211,
6116,5272,12368,-4418,640,-5419,13000,-23000,200000,509214,
5976,5296,12536,-4699,1678,-5146,13000,-23000,199000,509226,
5936,5360,12672,-4697,1900,-5111,13000,-23000,199000,509229,
5904,5296,12820,-4719,2127,-5044,13000,-23000,199000,509231,
5676,5208,12904,-4732,2734,-4883,13000,-22000,199000,509243,
5396,5076,12980,-4705,2741,-4865,13000,-22000,198000,509246,
5348,5076,12988,-4660,2832,-4839,13000,-22000,198000,509248,
4936,5104,13184,-4315,2747,-4475,12000,-22000,198000,509260,
4988,5084,13424,-4268,2653,-4407,12000,-22000,198000,509263,
4816,5032,13208,-4154,2604,-4425,12000,-22000,198000,509265,
4804,5152,13992,-4059,2479,-4240,12000,-21000,197000,509277,
4976,5192,14000,-4100,2492,-4187,12000,-21000,197000,509280,
4820,5108,14128,-4075,2601,-4128,12000,-21000,197000,509282,
4916,5084,14848,-4226,2749,-4045,12000,-21000,197000,509295,
4736,4992,14728,-4239,2737,-3989,12000,-21000,197000,509297,
4540,5032,14988,-4304,2719,-3710,12000,-21000,197000,509309,
4544,4964,15012,-4377,2638,-3616,12000,-20000,197000,509312,
4592,4920,15100,-4327,2642,-3573,11000,-20000,196000,509314,
4404,5008,15204,-4322,2705,-3358,11000,-20000,196000,509326,
4392,5008,15224,-4327,2692,-3277,11000,-20000,196000,509329,
4420,4928,15184,-4277,2764,-3207,11000,-20000,196000,509331,
4320,4896,15352,-4048,2656,-2951,11000,-20000,196000,509343,
4232,4740,15540,-4059,2562,-2885,11000,-20000,196000,509346,
4204,4788,15320,-3932,2494,-2850,11000,-19000,196000,509348,
3900,4616,15708,-3597,1845,-2548,10000,-19000,195000,509361,
3916,4592,15824,-3507,1634,-2477,10000,-19000,195000,509363,
3848,4580,15820,-3452,1497,-2435,10000,-19000,195000,509365,
4008,4588,15792,-3147,661,-2344,10000,-19000,195000,509378,
3900,4760,15884,-3069,592,-2300,10000,-19000,195000,509380,
3832,4672,15932,-3063,391,-2293,10000,-19000,195000,509382,
4100,4568,15748,-2799,-253,-2079,10000,-19000,195000,509395,
4148,4568,15816,-2805,-412,-2030,10000,-19000,195000,509397,
4112,4612,15860,-2697,-403,-2015,10000,-19000,195000,509399,
4684,4520,15652,-2563,-516,-1890,10000,-19000,195000,509412,
4728,4452,15652,-2450,-406,-1921,10000,-19000,195000,509414,
4768,4264,15436,-2259,-118,-1793,10000,-19000,194000,509427,
4928,4328,15424,-2182,67,-1779,10000,-19000,194000,509429,
4880,4296,15452,-2206,115,-1740,10000,-19000,194000,509431,
5048,4280,15424,-1974,869,-1568,9000,-19000,194000,509444,
5060,4200,15336,-2010,915,-1543,9000,-19000,194000,509446,
4944,4148,15308,-1898,1091,-1534,9000,-19000,194000,509448,
4624,4024,15144,-1735,1518,-1334,9000,-18000,194000,509461,
4552,4072,15396,-1615,1556,-1305,9000,-18000,194000,509463,
4588,3968,15348,-1648,1565,-1237,9000,-18000,194000,509465,
4288,4056,15552,-1450,1521,-976,9000,-18000,194000,509478,
4272,4144,15460,-1487,1383,-915,9000,-18000,194000,509480,
4160,4028,15548,-1423,1403,-891,9000,-18000,194000,509482,
4404,4188,15720,-1423,966,-774,9000,-18000,194000,509495,
4416,4124,15588,-1330,922,-747,9000,-18000,194000,509497,
4252,4084,15648,-1343,760,-718,9000,-18000,194000,509499,
4236,4040,15600,-1137,291,-464,9000,-18000,194000,509512,
4240,4044,15696,-1135,205,-465,9000,-18000,194000,509514,
4336,4116,15596,-1095,145,-449,9000,-18000,194000,509516,
4660,4112,15732,-982,-53,-347,9000,-18000,194000,509529,
4736,4048,15612,-898,-59,-305,9000,-18000,194000,509531,
4776,3976,15448,-922,-107,-290,9000,-18000,194000,509533,
4840,4112,15412,-744,74,-160,9000,-18000,194000,509546,
4872,4100,15456,-797,90,-157,9000,-18000,194000,509548,
4908,4172,15364,-785,124,-107,9000,-18000,194000,509550,
5104,4280,15268,-713,373,-28,9000,-18000,194000,509563,
5124,4204,15300,-724,411,-37,9000,-18000,194000,509565,
5048,4204,15132,-665,423,-3,9000,-18000,194000,509567,
5104,4136,15244,-539,678,52,9000,-18000,194000,509580,
5048,4208,15328,-500,708,84,9000,-18000,194000,509582,
4912,4124,15288,-497,772,71,9000,-18000,194000,509584,
4908,4244,15360,-478,579,139,9000,-18000,194000,509597,
5016,4248,15312,-452,645,152,9000,-18000,194000,509599,
4896,4280,15224,-508,504,147,9000,-18000,194000,509601,
5020,4236,15048,-415,421,174,9000,-18000,194000,509614,
4908,4272,15080,-407,332,199,9000,-18000,194000,509616,
4968,4244,15072,-364,316,185,9000,-18000,194000,509618,
4960,4248,15060,-268,80,266,9000,-18000,194000,509631,
5060,4340,14960,-256,77,268,9000,-18000,194000,509633,
5032,4388,14948,-245,12,284,9000,-18000,194000,509635,
5304,4408,14912,-348,-33,219,9000,-18000,194000,509648,
5332,4460,14968,-311,-63,238,9000,-18000,194000,509650,
