Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1364,-8280,15688,9748,-437,11374,-28000,6000,199000,515872,
1300,-8012,15604,9912,-634,10793,-27000,7000,200000,515884,
1372,-7988,15616,10005,-670,10731,-27000,7000,200000,515887,
1256,-7988,15528,10026,-779,10667,-27000,7000,200000,515889,
1208,-7556,15672,10216,-1303,10617,-26000,7000,201000,515901,
1332,-7536,15688,10217,-1413,10546,-25000,7000,201000,515904,
1320,-7672,15740,10307,-1557,10506,-25000,7000,201000,515906,
1208,-7076,15848,10422,-2266,9942,-24000,7000,202000,515918,
1172,-7136,15772,10370,-2306,9807,-24000,8000,203000,515921,
1184,-7052,15820,10376,-2540,9792,-24000,8000,203000,515923,
1516,-6772,15700,10485,-3160,9444,-23000,8000,204000,515935,
1628,-6684,15728,10495,-3308,9397,-22000,8000,204000,515938,
1680,-6608,15880,10540,-3318,9224,-22000,8000,204000,515940,
1884,-6272,15788,10702,-3661,8466,-21000,7000,205000,515953,
1844,-6256,15556,10800,-3732,8357,-21000,7000,205000,515955,
1884,-6000,15824,10871,-4084,7780,-20000,7000,206000,515967,
1816,-5924,15836,10956,-4058,7677,-19000,7000,206000,515970,
1808,-5880,15840,10945,-4188,7551,-19000,7000,206000,515972,
1920,-5424,16000,11008,-4578,6911,-18000,7000,207000,515985,
1984,-5328,15756,11018,-4685,6841,-18000,7000,207000,515987,
1964,-5312,15964,10996,-4673,6716,-18000,7000,207000,515989,
2260,-5024,15772,11031,-5338,6210,-17000,6000,208000,516002,
2388,-4832,15684,11061,-5358,6051,-16000,6000,208000,516004,
2264,-4748,15620,11001,-5464,5956,-16000,6000,208000,516006,
2796,-4276,15292,11122,-5654,5225,-15000,6000,209000,516019,
2880,-4228,15408,11068,-5750,5070,-15000,6000,209000,516021,
3028,-4300,15376,11139,-5777,4905,-15000,6000,209000,516023,
3004,-3748,15516,11180,-5724,4097,-13000,5000,210000,516036,
3024,-3712,15300,11115,-5591,3940,-13000,5000,210000,516038,
3064,-3624,15324,11121,-5644,3751,-13000,5000,210000,516040,
2892,-3316,15260,11078,-5796,2975,-12000,4000,210000,516053,
2848,-3160,15300,11012,-5886,2863,-12000,4000,210000,516055,
2872,-3104,15324,11055,-5909,2782,-12000,4000,210000,516057,
2956,-2728,15168,10847,-6166,1982,-10000,3000,211000,516070,
2976,-2684,15300,10842,-6048,1775,-10000,3000,211000,516072,
2500,-2332,14928,10651,-6527,926,-9000,3000,211000,516085,
2500,-2340,14812,10598,-6467,850,-9000,2000,211000,516087,
2528,-2320,15044,10505,-6576,781,-9000,2000,211000,516089,
2592,-1844,14668,10348,-7113,202,-8000,2000,211000,516102,
2500,-1768,14612,10330,-7363,125,-8000,1000,211000,516104,
2452,-1776,14516,10292,-7414,16,-7000,1000,211000,516106,
2500,-1356,14388,10226,-8196,-335,-6000,0,211000,516119,
2572,-1292,14372,10151,-8254,-421,-6000,0,211000,516121,
2580,-1216,14192,10166,-8479,-483,-6000,0,211000,516123,
2692,-672,14180,9962,-9016,-1030,-5000,0,211000,516136,
2864,-732,14164,9912,-9273,-1110,-5000,0,211000,516138,
2896,-512,14108,9891,-9291,-1210,-5000,0,211000,516140,
3356,-68,13788,9596,-10135,-1789,-4000,-1000,211000,516153,
3412,-64,13768,9548,-10093,-1901,-4000,-1000,211000,516155,
3392,152,13796,9427,-10198,-2036,-3000,-2000,211000,516157,
3792,380,13596,9088,-10291,-2760,-3000,-3000,211000,516170,
3808,428,13596,9003,-10325,-2854,-2000,-3000,211000,516172,
3768,504,13692,8911,-10286,-2967,-2000,-3000,211000,516175,
4028,812,13508,8383,-9972,-3600,-1000,-4000,210000,516187,
3928,708,13480,8315,-9882,-3698,-1000,-4000,210000,516189,
4032,788,13424,8145,-9758,-3789,-1000,-5000,210000,516192,
4356,992,13008,7750,-9053,-4281,0,-5000,210000,516204,
4288,952,13024,7616,-8944,-4347,0,-6000,210000,516206,
4224,1072,13248,7596,-8770,-4451,0,-6000,210000,516209,
4152,1188,13064,7102,-7959,-4783,0,-7000,209000,516221,
4012,1260,13084,7097,-7736,-4791,0,-7000,209000,516223,
4036,1244,13104,6978,-7556,-4847,0,-7000,209000,516226,
4236,1396,13240,6715,-6735,-4937,1000,-8000,209000,516238,
4060,1428,13124,6579,-6647,-5005,1000,-8000,209000,516241,
3960,1468,13092,6579,-6525,-5048,1000,-8000,208000,516243,
3600,1716,13452,6243,-6154,-5083,2000,-9000,208000,516255,
3420,1784,13540,6179,-6016,-5047,2000,-9000,208000,516258,
3520,1752,13332,6085,-6017,-5041,2000,-9000,208000,516260,
3716,1920,13496,5832,-5840,-5194,3000,-9000,207000,516272,
3680,2108,13500,5748,-5920,-5264,3000,-9000,207000,516275,
3664,2104,13564,5722,-5891,-5269,3000,-9000,207000,516277,
3968,2412,13424,5311,-5964,-5311,4000,-10000,206000,516289,
3916,2396,13620,5275,-6065,-5407,4000,-10000,206000,516292,
3920,2428,13440,5260,-6062,-5421,4000,-10000,206000,516294,
3796,2608,13192,5076,-6680,-5759,4000,-11000,206000,516306,
3752,2632,13244,5092,-6685,-5765,5000,-11000,206000,516309,
3732,2604,12964,4960,-6807,-5816,5000,-11000,205000,516311,
4020,2856,12704,4801,-6993,-6195,5000,-12000,205000,516323,
4220,2816,12844,4667,-7030,-6173,5000,-12000,205000,516326,
4224,2800,13000,4728,-6965,-6165,6000,-12000,205000,516328,
4700,3020,12240,4353,-6524,-6332,6000,-13000,204000,516340,
4760,3032,12512,4358,-6435,-6426,6000,-13000,204000,516343,
4960,3136,12488,4291,-6179,-6434,6000,-13000,204000,516345,
5180,3344,12228,3871,-5066,-6639,7000,-13000,203000,516357,
5152,3340,12164,3798,-4894,-6719,7000,-13000,203000,516360,
5120,3244,12064,3742,-4784,-6731,7000,-13000,203000,516362,
4996,3312,11832,3431,-3726,-6839,8000,-14000,202000,516374,
4892,3412,11920,3352,-3628,-6877,8000,-14000,202000,516377,
4796,3332,12100,3322,-3389,-6870,8000,-14000,202000,516379,
4768,3576,11964,3047,-3122,-6883,9000,-14000,201000,516392,
4660,3540,12040,3012,-2993,-6824,9000,-14000,201000,516394,
4600,3664,12024,2901,-3032,-6881,9000,-14000,201000,516396,
4372,4036,12316,2529,-3343,-7130,9000,-14000,200000,516409,
4400,4092,12192,2453,-3381,-7122,9000,-14000,200000,516411,
4312,4136,12164,2325,-3513,-7135,9000,-14000,200000,516413,
4388,4044,12136,1952,-3968,-7332,10000,-15000,199000,516426,
4496,4032,11948,1821,-4058,-7358,10000,-15000,199000,516428,
4436,4068,11976,1842,-4106,-7367,10000,-15000,198000,516430,
4860,4252,11740,1327,-3862,-7482,10000,-15000,198000,516443,
4980,4056,11720,1267,-3788,-7546,10000,-15000,197000,516445,
5004,4216,11640,1184,-3553,-7545,10000,-15000,197000,516447,
5324,4184,11772,704,-2449,-7587,11000,-15000,197000,516460,
5456,4208,11892,592,-2264,-7590,11000,-15000,196000,516462,
5592,4316,11656,580,-1950,-7551,11000,-15000,196000,516464,
5280,4556,11660,18,-582,-7534,11000,-15000,195000,516477,
5204,4536,11612,-18,-282,-7493,11000,-15000,195000,516479,
5164,4660,11588,-200,-112,-7483,11000,-15000,195000,516481,
4804,4800,12092,-742,1313,-7227,11000,-15000,195000,516494,
4856,4612,12112,-823,1301,-7239,11000,-15000,194000,516496,
4652,4652,12060,-842,1444,-7271,12000,-15000,194000,516499,
3660,4784,12028,-1192,1307,-7092,12000,-15000,194000,516511,
3536,4852,12172,-1198,1259,-7038,12000,-15000,193000,516513,
3404,4980,12540,-1792,567,-6631,12000,-14000,193000,516526,
3360,5028,12724,-1827,401,-6612,12000,-14000,193000,516528,
3316,5196,12752,-1933,270,-6619,12000,-14000,193000,516530,
3424,5232,12912,-2444,-340,-6562,12000,-14000,192000,516543,
3348,5128,12928,-2573,-421,-6514,12000,-14000,192000,516545,
3416,5140,12904,-2666,-552,-6521,12000,-14000,192000,516547,
3372,4960,13216,-2966,-980,-6291,12000,-14000,191000,516560,
3388,4924,13180,-3092,-1063,-6263,12000,-14000,191000,516562,
3404,4992,13132,-3112,-991,-6219,12000,-14000,191000,516565,
3800,5136,13400,-3487,-960,-6062,11000,-14000,190000,516577,
3880,5124,13464,-3476,-892,-6030,11000,-14000,190000,516579,
3996,5184,13396,-3562,-825,-5989,11000,-14000,190000,516582,
4220,5112,13620,-3645,-613,-5788,11000,-14000,189000,516594,
4068,5028,13748,-3665,-582,-5737,11000,-14000,189000,516596,
4036,4984,13736,-3681,-651,-5698,11000,-14000,189000,516599,
3628,5056,14028,-3796,-547,-5488,11000,-14000,189000,516611,
3648,4992,14172,-3846,-608,-5455,11000,-14000,189000,516613,
3676,5060,14164,-3867,-456,-5406,11000,-14000,188000,516616,
3880,4972,14668,-4050,-96,-5435,11000,-14000,188000,516628,
3976,5040,14668,-4074,43,-5466,11000,-14000,188000,516630,
3628,4852,14928,-4205,442,-5346,11000,-14000,187000,516643,
3540,4912,14900,-4178,561,-5284,10000,-14000,187000,516645,
3560,4896,14928,-4222,644,-5235,10000,-14000,187000,516648,
3344,4592,15124,-4003,894,-5018,10000,-14000,187000,516660,
3368,4632,15176,-4049,907,-4980,10000,-13000,186000,516662,
3200,4708,15344,-3960,973,-4896,10000,-13000,186000,516665,
3064,4660,15564,-3800,1139,-4594,10000,-13000,186000,516677,
3052,4704,15604,-3723,1203,-4564,10000,-13000,186000,516679,
2956,4592,15756,-3752,1167,-4524,10000,-13000,186000,516682,
2372,4448,16316,-3420,1126,-4289,10000,-13000,185000,516694,
2384,4572,15876,-3478,1018,-4275,10000,-13000,185000,516696,
2296,4580,15812,-3456,1008,-4222,10000,-13000,185000,516699,
2252,4520,16144,-3256,798,-3946,9000,-13000,185000,516711,
2260,4464,16120,-3228,803,-3875,9000,-13000,185000,516714,
2260,4468,16044,-3185,821,-3832,9000,-13000,185000,516716,
2232,4408,16156,-2954,701,-3628,9000,-12000,184000,516728,
2136,4412,16152,-2879,641,-3597,9000,-12000,184000,516731,
2024,4312,16196,-2816,640,-3541,9000,-12000,184000,516733,
1900,4340,16260,-2530,73,-3143,9000,-12000,184000,516745,
1792,4248,16204,-2505,61,-3094,9000,-12000,184000,516747,
1852,4280,16296,-2441,-30,-3066,9000,-12000,184000,516750,
1992,4204,16488,-2189,-312,-2768,9000,-12000,184000,516762,
1856,4140,16136,-2145,-437,-2735,9000,-12000,184000,516764,
1884,4100,16324,-2101,-411,-2674,9000,-12000,183000,516767,
2084,4088,16108,-1833,-673,-2309,9000,-12000,183000,516779,
2052,4188,15980,-1767,-607,-2261,9000,-12000,183000,516782,
2216,4036,16012,-1764,-686,-2171,9000,-12000,183000,516784,
2244,4104,15848,-1513,-554,-1890,9000,-12000,183000,516796,
2360,4024,16072,-1566,-496,-1884,8000,-12000,183000,516799,
2420,4048,16012,-1497,-488,-1821,8000,-12000,183000,516801,
2596,4180,15796,-1430,-108,-1630,8000,-12000,183000,516813,
2716,4036,16028,-1422,-88,-1644,8000,-12000,183000,516816,
2768,4100,15824,-1343,3,-1589,8000,-12000,183000,516818,
2372,4000,15872,-1145,63,-1303,8000,-12000,183000,516830,
2436,4008,15696,-1150,74,-1258,8000,-12000,183000,516833,
2344,3928,15836,-1064,24,-1211,8000,-12000,182000,516835,
2452,4060,15804,-945,-63,-928,8000,-12000,182000,516847,
2464,4160,15764,-896,-45,-897,8000,-12000,182000,516850,
2476,4124,15892,-934,-19,-875,8000,-12000,182000,516852,
2760,4072,15596,-841,-6,-742,8000,-12000,182000,516864,
2732,4112,15768,-881,-43,-693,8000,-12000,182000,516867,
2612,4012,15756,-858,-90,-691,8000,-12000,182000,516869,
2564,4044,15572,-791,-254,-447,8000,-12000,182000,516882,
2484,4028,15828,-824,-349,-424,8000,-12000,182000,516884,
2636,4060,15660,-782,-325,-357,8000,-12000,182000,516886,
2812,4008,15564,-777,-711,-201,8000,-12000,182000,516899,
2720,4024,15648,-710,-760,-177,8000,-12000,182000,516901,
2848,4044,15628,-708,-803,-138,8000,-12000,182000,516903,
2880,4068,15492,-599,-1243,53,8000,-12000,182000,516915,
2928,4064,15588,-596,-1361,105,8000,-12000,182000,516918,
2940,4100,15500,-554,-1357,102,8000,-12000,182000,516920,
3232,4084,15500,-488,-1661,175,8000,-12000,182000,516932,
3408,4092,15556,-460,-1711,175,8000,-12000,182000,516935,
3356,4056,15536,-418,-1632,176,8000,-12000,182000,516937,
3940,4016,15432,-395,-1449,254,8000,-13000,182000,516949,
4004,4040,15360,-356,-1420,293,8000,-13000,182000,516952,
4028,4040,15288,-354,-1285,294,8000,-13000,182000,516954,
4096,4004,15200,-324,-864,318,8000,-13000,182000,516966,
4088,4048,15384,-363,-748,319,8000,-13000,182000,516969,
4184,4028,15528,-346,-684,335,8000,-13000,182000,516971,
4376,4172,15152,-428,-171,249,8000,-13000,182000,516983,
4348,4120,15256,-423,-75,279,8000,-13000,182000,516986,
4392,4160,15260,-430,74,231,8000,-13000,182000,516988,
4132,4000,15092,-405,349,219,8000,-13000,182000,517000,
4220,4060,15048,-494,316,198,8000,-13000,182000,517003,
4084,3940,15136,-458,364,209,8000,-13000,182000,517005,
4056,4104,15080,-495,255,243,8000,-13000,182000,517017,
3952,4052,15048,-446,258,231,8000,-13000,182000,517020,
4024,4120,15164,-485,197,242,8000,-13000,182000,517022,
4044,4080,15300,-471,-40,247,8000,-13000,182000,517034,
4016,4140,15160,-513,-91,230,8000,-13000,182000,517037,
4080,4192,15236,-498,-148,217,8000,-13000,182000,517039,
4100,4136,15240,-561,-427,154,8000,-13000,182000,517051,
4156,4100,15092,-481,-455,145,8000,-13000,182000,517054,
4128,4148,15140,-547,-468,155,8000,-13000,182000,517056,
4296,4024,14956,-509,-647,57,8000,-13000,182000,517068,
4344,4144,15048,-473,-642,27,8000,-13000,182000,517071,
4348,4108,15128,-459,-725,34,8000,-13000,182000,517073,
4548,4044,14816,-386,-583,-54,8000,-13000,182000,517085,
4712,4080,14960,-351,-577,-83,8000,-13000,182000,517088,
