Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2380,-10044,17588,7921,-1536,14826,-32000,-1000,221000,494756,
2340,-9960,17628,8005,-1707,14847,-31000,-1000,221000,494758,
2396,-9856,17684,8110,-1690,14719,-31000,-1000,221000,494760,
2340,-9520,17432,8648,-2433,14407,-30000,0,223000,494773,
2280,-9552,17472,8735,-2360,14441,-30000,0,223000,494775,
2404,-9624,17380,8792,-2392,14534,-30000,0,223000,494778,
2868,-9544,17248,9303,-2095,14331,-29000,0,224000,494790,
2916,-9500,17220,9356,-2082,14339,-29000,0,225000,494793,
2840,-9308,17076,9433,-1921,14319,-29000,0,225000,494795,
3248,-8844,16972,9771,-1816,14057,-28000,0,226000,494807,
3244,-8756,17064,9886,-1743,13992,-28000,0,226000,494810,
3224,-8676,16936,9888,-1591,13824,-28000,0,227000,494812,
3096,-8252,17036,10079,-1255,13387,-27000,1000,228000,494825,
3012,-8288,16796,10054,-1207,13297,-26000,1000,228000,494827,
2968,-8328,16788,10085,-1239,13285,-26000,1000,228000,494829,
3020,-8108,16376,10203,-1518,12862,-25000,1000,230000,494842,
3072,-7880,16312,10260,-1598,13048,-25000,1000,230000,494844,
3028,-7808,16336,10292,-1554,12780,-25000,1000,230000,494846,
3208,-7476,16304,10526,-1965,12434,-24000,1000,231000,494859,
3220,-7268,16368,10492,-2042,12401,-24000,1000,231000,494861,
3196,-7248,16460,10551,-2084,12307,-23000,2000,232000,494864,
2928,-7212,16336,10709,-2470,11672,-22000,2000,233000,494876,
2984,-7352,16380,10624,-2606,11715,-22000,2000,233000,494879,
3088,-7284,16256,10738,-2588,11648,-22000,2000,233000,494881,
3388,-6448,16188,10742,-3061,11136,-21000,2000,234000,494894,
3504,-6420,16432,10828,-3159,11018,-21000,2000,234000,494896,
3616,-6400,16216,11053,-3507,10281,-20000,2000,235000,494908,
3540,-6344,16288,11176,-3535,10165,-19000,2000,236000,494911,
3588,-6412,16312,11174,-3638,9985,-19000,2000,236000,494913,
3516,-6160,16164,11527,-4105,9462,-18000,2000,237000,494926,
3396,-5932,16260,11520,-4186,9357,-18000,2000,237000,494928,
3408,-5760,16188,11599,-4239,9248,-18000,1000,237000,494930,
4076,-5288,16104,11747,-4623,8555,-16000,1000,238000,494943,
4160,-5196,16064,11730,-4635,8405,-16000,1000,238000,494945,
4420,-5260,16060,11808,-4503,8215,-16000,1000,238000,494948,
4516,-4908,15804,11911,-4573,7330,-15000,1000,239000,494960,
4444,-4796,15936,11968,-4498,7145,-15000,1000,239000,494963,
4456,-4788,15680,11935,-4517,6992,-14000,1000,240000,494965,
4132,-4440,15536,12168,-4851,6235,-13000,0,240000,494978,
4112,-4356,15660,12130,-4838,6084,-13000,0,240000,494980,
4168,-4264,15796,12207,-4956,5953,-13000,0,240000,494982,
4456,-3836,15184,12184,-5105,5070,-12000,0,241000,494995,
4672,-3704,15176,12160,-5194,4962,-11000,0,241000,494997,
4668,-3648,15016,12189,-5150,4806,-11000,0,241000,494999,
5048,-3240,15076,12101,-5331,4023,-10000,0,242000,495012,
4988,-3176,14940,12054,-5248,3847,-10000,0,242000,495014,
5104,-3092,14892,12026,-5375,3647,-10000,0,242000,495017,
5088,-2596,14688,11874,-5397,2635,-8000,-1000,242000,495029,
4932,-2496,14912,11859,-5488,2454,-8000,-1000,242000,495031,
4972,-2668,14528,11796,-5491,2263,-8000,-1000,242000,495034,
4568,-2292,14336,11747,-5909,1317,-7000,-2000,243000,495046,
4524,-2284,14376,11669,-5915,1166,-7000,-2000,243000,495049,
4456,-2236,14328,11679,-6131,1030,-6000,-2000,243000,495051,
4724,-1632,14076,11350,-6589,372,-5000,-3000,243000,495064,
4828,-1596,13948,11274,-6609,190,-5000,-3000,243000,495066,
4956,-1380,13952,11175,-6677,23,-5000,-3000,243000,495068,
5316,-1008,13840,10702,-6914,-829,-4000,-4000,243000,495081,
5288,-940,13896,10598,-6871,-963,-4000,-4000,243000,495083,
5468,-1048,14016,10514,-6967,-1106,-4000,-4000,243000,495086,
5600,-712,13616,10089,-7077,-1784,-3000,-5000,243000,495098,
5524,-556,13588,10098,-6980,-1902,-2000,-5000,243000,495100,
5540,-560,13548,10014,-7053,-2023,-2000,-5000,243000,495103,
5772,-164,13380,9825,-6777,-2736,-1000,-6000,242000,495115,
5920,-168,13372,9724,-6893,-2884,-1000,-6000,242000,495118,
5816,16,13392,9717,-6741,-2994,-1000,-6000,242000,495120,
6228,672,13140,9297,-6755,-3749,0,-7000,242000,495133,
6284,776,12844,9239,-6677,-3858,0,-7000,242000,495135,
6444,772,12928,9090,-6694,-3979,0,-7000,242000,495137,
7004,1256,12824,8569,-6577,-4919,0,-8000,241000,495150,
7036,1284,12728,8424,-6446,-5115,1000,-8000,241000,495152,
7020,1356,12720,8296,-6483,-5358,1000,-8000,241000,495154,
6932,1544,12464,7589,-5980,-6439,2000,-9000,240000,495167,
6844,1604,12176,7454,-6025,-6670,2000,-9000,240000,495169,
6988,1612,12268,7413,-5953,-6811,2000,-9000,240000,495172,
6616,1532,11656,6761,-5581,-7569,3000,-10000,239000,495184,
6504,1672,12220,6744,-5483,-7638,3000,-10000,239000,495187,
6648,1536,12164,6616,-5371,-7770,3000,-10000,239000,495189,
6328,1976,11836,6022,-4736,-8506,4000,-11000,238000,495201,
6344,2088,11860,5876,-4490,-8548,4000,-11000,238000,495204,
6388,2088,11860,5815,-4425,-8630,4000,-11000,238000,495206,
5964,2216,11700,5213,-3520,-9027,5000,-11000,237000,495219,
6172,2216,11748,5211,-3364,-9071,5000,-11000,237000,495221,
6016,2308,11600,5095,-3253,-9183,5000,-11000,237000,495223,
5576,2616,11552,4515,-2317,-9390,6000,-11000,236000,495236,
5684,2704,11692,4344,-2149,-9412,6000,-11000,235000,495238,
5640,2836,11804,4245,-2128,-9549,6000,-12000,235000,495241,
5284,3024,11572,3620,-1333,-9814,7000,-12000,234000,495253,
5192,3160,11500,3503,-1244,-9898,7000,-12000,234000,495256,
5092,3216,11720,3371,-1064,-9944,7000,-12000,234000,495258,
4892,3304,11844,2930,-1016,-10233,7000,-12000,233000,495270,
4600,3412,11644,2866,-923,-10223,7000,-12000,233000,495273,
4316,3364,11760,2733,-999,-10272,7000,-12000,233000,495275,
4172,3608,11680,2358,-700,-10318,8000,-12000,231000,495288,
4256,3596,11628,2248,-773,-10342,8000,-12000,231000,495290,
4212,3596,11588,2238,-711,-10406,8000,-12000,231000,495292,
3784,3776,11728,1706,-776,-10636,9000,-12000,230000,495305,
3804,3864,11444,1662,-726,-10580,9000,-12000,230000,495307,
3788,4024,11708,1519,-789,-10657,9000,-12000,230000,495309,
3688,4164,11572,855,-442,-10691,9000,-11000,229000,495322,
3740,4204,11608,751,-463,-10768,9000,-11000,228000,495324,
3688,4220,11620,681,-404,-10832,9000,-11000,228000,495326,
3024,4320,11596,216,-781,-10861,10000,-11000,227000,495339,
2844,4416,11508,145,-909,-10822,10000,-11000,227000,495341,
2812,4448,11536,-22,-1128,-10869,10000,-11000,227000,495343,
2576,4788,11548,-528,-1872,-10706,10000,-11000,226000,495356,
2560,4672,11556,-711,-2109,-10743,10000,-11000,226000,495358,
2644,4708,11516,-734,-2151,-10657,10000,-11000,225000,495360,
2748,4896,11472,-1360,-2902,-10591,10000,-11000,224000,495373,
2840,4912,11516,-1432,-3032,-10558,10000,-11000,224000,495375,
2716,4952,11380,-1549,-2995,-10484,10000,-11000,224000,495377,
3012,5208,11616,-2221,-2488,-10378,10000,-11000,223000,495390,
3012,5176,11388,-2367,-2258,-10344,10000,-11000,223000,495392,
3360,4920,11644,-2867,-827,-10038,10000,-11000,222000,495405,
3324,4784,11724,-2915,-423,-9933,10000,-11000,221000,495407,
3384,4820,11632,-2999,-153,-9913,10000,-11000,221000,495410,
2716,5264,11832,-3531,1628,-9762,10000,-11000,220000,495422,
2792,5300,12108,-3665,1905,-9721,10000,-11000,220000,495425,
2560,5356,12200,-3813,2204,-9614,10000,-11000,220000,495427,
2040,5280,12540,-4469,3349,-9400,10000,-10000,219000,495440,
1760,5212,12592,-4565,3482,-9332,10000,-10000,219000,495442,
1516,5292,12684,-4706,3517,-9310,10000,-10000,219000,495444,
212,4972,13272,-5229,3162,-8771,10000,-10000,218000,495457,
-64,4916,13468,-5383,2938,-8696,10000,-10000,218000,495459,
-172,4984,13456,-5404,2786,-8629,10000,-10000,218000,495461,
-628,4832,13896,-5979,1897,-8256,9000,-9000,217000,495474,
-596,4736,14088,-6080,1758,-8108,9000,-9000,217000,495476,
-584,4604,14008,-6074,1539,-8017,9000,-9000,217000,495478,
-896,3940,14416,-6005,369,-7295,9000,-9000,216000,495491,
-980,3988,14492,-5903,229,-7139,8000,-9000,216000,495493,
-1084,3916,14596,-5917,15,-6984,8000,-9000,216000,495496,
-1072,4116,15040,-5651,-566,-6099,8000,-9000,215000,495508,
-1072,4120,15056,-5709,-725,-5990,8000,-9000,215000,495511,
-1012,4168,15396,-5607,-788,-5850,8000,-9000,215000,495513,
-788,4088,15800,-5550,-1224,-5275,7000,-9000,214000,495526,
-664,4172,15832,-5589,-1299,-5187,7000,-9000,214000,495528,
-536,4172,16140,-5521,-1207,-5046,7000,-9000,214000,495530,
-512,3816,16540,-5225,-1037,-4398,7000,-8000,214000,495543,
-456,3732,16452,-5215,-998,-4303,7000,-8000,214000,495545,
-524,3664,16704,-5124,-989,-4169,7000,-8000,214000,495548,
-540,3720,17072,-4750,-760,-3573,6000,-8000,213000,495560,
-520,3612,17204,-4632,-752,-3491,6000,-8000,213000,495562,
-500,3572,17288,-4553,-682,-3311,6000,-8000,213000,495565,
-440,3392,17612,-3971,-509,-2760,6000,-8000,213000,495577,
-364,3504,17540,-3864,-483,-2606,6000,-8000,213000,495580,
-396,3468,17624,-3768,-525,-2542,6000,-8000,213000,495582,
-164,3520,17700,-3185,-421,-1958,6000,-8000,212000,495595,
-236,3412,17632,-3139,-503,-1848,6000,-8000,212000,495597,
-216,3400,17716,-2983,-463,-1775,5000,-8000,212000,495599,
-12,3368,17768,-2379,-571,-1306,5000,-8000,212000,495612,
100,3268,17652,-2334,-593,-1226,5000,-8000,212000,495614,
-8,3228,17628,-2183,-643,-1143,5000,-8000,212000,495616,
440,3228,17564,-1769,-788,-716,5000,-8000,212000,495629,
340,3192,17612,-1625,-714,-684,5000,-8000,212000,495631,
452,3124,17568,-1591,-804,-590,5000,-8000,212000,495633,
800,3096,17476,-1195,-674,-255,5000,-8000,212000,495646,
948,3184,17464,-1202,-712,-221,5000,-8000,212000,495648,
996,3132,17532,-1049,-626,-151,5000,-8000,212000,495651,
1188,3148,17128,-792,-612,143,5000,-8000,212000,495663,
1340,3140,16944,-683,-508,195,5000,-8000,212000,495665,
1276,3156,16900,-680,-534,227,5000,-8000,212000,495668,
1592,3084,16764,-420,-322,494,5000,-8000,212000,495680,
1664,3216,16576,-433,-324,544,5000,-8000,212000,495683,
1696,3180,16664,-372,-249,576,5000,-8000,212000,495685,
1840,3244,16536,-392,-190,764,5000,-8000,212000,495697,
1688,3268,16480,-292,-120,775,5000,-8000,212000,495700,
1716,3244,16488,-368,-160,823,5000,-8000,212000,495702,
1816,3232,16248,-346,-281,1039,5000,-8000,212000,495715,
1844,3224,16276,-383,-302,1062,5000,-8000,212000,495717,
1716,3128,16212,-336,-382,1100,5000,-8000,212000,495719,
1876,3144,15928,-345,-560,1314,5000,-9000,212000,495732,
2068,3120,15772,-285,-498,1350,5000,-9000,212000,495734,
2096,3140,15688,-331,-503,1368,5000,-9000,212000,495737,
2384,3156,15636,-338,-94,1424,5000,-9000,213000,495749,
2584,3228,15652,-407,-38,1405,5000,-9000,213000,495751,
2520,3252,15728,-391,102,1442,5000,-9000,213000,495754,
2636,3172,15608,-577,523,1489,5000,-9000,213000,495766,
