Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5248,-9524,16544,6928,4297,11453,-35000,-5000,219000,499388,
4736,-9724,16684,6978,4256,11425,-35000,-5000,220000,499390,
2448,-9956,16980,7570,2879,11572,-34000,-4000,220000,499403,
2048,-9956,16984,7565,2307,11628,-34000,-4000,220000,499405,
1112,-9688,17588,8199,-871,11532,-33000,-3000,221000,499418,
1000,-9768,17716,8249,-1609,11480,-33000,-3000,222000,499420,
1040,-9820,17908,8430,-2212,11447,-33000,-3000,222000,499422,
1828,-10088,17552,8900,-4935,11740,-32000,-3000,223000,499435,
1980,-10020,17264,9001,-5173,11616,-32000,-3000,223000,499437,
2600,-9784,17124,9092,-5441,11681,-32000,-3000,224000,499440,
4860,-9328,16512,9643,-5392,11705,-31000,-3000,225000,499452,
5328,-9272,16384,9798,-5060,11665,-31000,-3000,225000,499455,
5516,-9188,16452,9815,-4700,11598,-30000,-3000,225000,499457,
6720,-8708,16384,10082,-1724,11029,-29000,-3000,226000,499470,
6828,-8400,16392,10078,-1326,10856,-29000,-3000,226000,499472,
6892,-8276,16340,10083,-750,10612,-29000,-2000,227000,499474,
6180,-7860,16312,10190,1077,9922,-28000,-2000,227000,499487,
6112,-7944,16336,10224,1378,9817,-28000,-2000,227000,499489,
4740,-7808,16916,10249,1828,9151,-27000,-1000,228000,499501,
4456,-7772,16836,10216,1755,9056,-27000,-1000,228000,499504,
4264,-7684,16820,10279,1656,8981,-27000,-1000,228000,499506,
3572,-7776,16976,10488,330,8608,-26000,-1000,229000,499518,
3420,-7808,17160,10613,3,8582,-25000,-1000,229000,499521,
3332,-7812,17104,10609,-249,8446,-25000,-1000,229000,499523,
2784,-7672,17176,10988,-1873,8075,-24000,-1000,230000,499536,
2820,-7796,17276,10977,-2101,7994,-24000,-1000,230000,499538,
2796,-7632,17284,11082,-2341,7932,-24000,-1000,230000,499540,
3184,-7068,17288,11291,-3580,7163,-23000,-1000,231000,499553,
3036,-7108,16932,11381,-3766,7072,-23000,-1000,231000,499555,
3144,-7048,16900,11454,-3942,7071,-22000,-1000,231000,499557,
4012,-7124,16164,11795,-4369,7145,-21000,-1000,232000,499570,
4300,-7136,16148,11951,-4391,7155,-21000,-1000,232000,499572,
4288,-6900,15956,11944,-4374,7088,-21000,-1000,233000,499575,
5204,-5952,15916,12027,-3827,6753,-20000,-1000,233000,499587,
5296,-5812,15920,11938,-3745,6617,-20000,-1000,233000,499589,
5824,-5416,15748,11937,-3074,5742,-18000,-2000,234000,499602,
5844,-5396,15776,11862,-3057,5585,-18000,-2000,234000,499604,
5736,-5488,15776,11914,-2949,5468,-18000,-2000,234000,499607,
5160,-5280,15716,11756,-2708,4645,-17000,-2000,235000,499619,
5164,-5192,15668,11800,-2733,4545,-17000,-2000,235000,499621,
4872,-5124,15840,11693,-2744,4429,-16000,-2000,235000,499624,
4944,-4628,15528,11497,-3026,3747,-15000,-2000,235000,499636,
5116,-4628,15600,11396,-3064,3614,-15000,-2000,235000,499639,
5108,-4596,15412,11419,-3095,3494,-15000,-2000,236000,499641,
5464,-4352,15064,11315,-3459,2712,-14000,-3000,236000,499653,
5492,-4300,15136,11376,-3496,2578,-14000,-3000,236000,499656,
5356,-4100,14952,11323,-3542,2470,-14000,-3000,236000,499658,
5248,-3880,15328,11284,-3754,1763,-12000,-3000,236000,499671,
5268,-3856,15304,11183,-3736,1591,-12000,-3000,236000,499673,
4900,-3652,15224,11020,-3895,699,-11000,-4000,236000,499685,
4804,-3672,15332,10948,-3931,610,-11000,-4000,236000,499688,
4692,-3512,15224,10950,-3987,522,-11000,-4000,236000,499690,
5004,-3116,15068,10771,-4547,56,-10000,-4000,237000,499703,
4872,-2972,14908,10804,-4600,-53,-10000,-4000,237000,499705,
4864,-2996,15060,10753,-4744,-168,-9000,-5000,237000,499707,
5032,-2508,14936,10675,-5106,-703,-8000,-5000,237000,499720,
5136,-2492,14992,10719,-5258,-807,-8000,-5000,237000,499722,
5004,-2484,15004,10671,-5215,-917,-8000,-5000,237000,499725,
5452,-1972,15180,10439,-5340,-1541,-7000,-6000,237000,499737,
5664,-1964,15332,10468,-5294,-1694,-7000,-6000,237000,499739,
5564,-1856,15256,10454,-5329,-1885,-7000,-6000,236000,499742,
5180,-1712,15196,10302,-5068,-2767,-6000,-7000,236000,499754,
5048,-1776,15092,10340,-5057,-2899,-5000,-7000,236000,499757,
4960,-1692,14972,10272,-5059,-2952,-5000,-7000,236000,499759,
4632,-1144,14860,10305,-5315,-3323,-4000,-8000,236000,499771,
4768,-1048,14668,10218,-5411,-3385,-4000,-8000,236000,499774,
4840,-548,14432,10042,-5810,-3917,-3000,-8000,236000,499786,
4960,-212,14548,10023,-5823,-3962,-3000,-8000,235000,499788,
4952,-340,14440,9959,-5967,-4042,-3000,-9000,235000,499791,
5328,-36,14112,9824,-6365,-4387,-2000,-9000,235000,499803,
5532,72,13984,9770,-6518,-4480,-1000,-9000,235000,499805,
5500,88,13944,9858,-6506,-4579,-1000,-10000,235000,499808,
5812,292,13376,9914,-6726,-5080,0,-10000,234000,499820,
5928,472,13340,9876,-6565,-5174,0,-10000,234000,499822,
6068,440,13112,9806,-6633,-5249,0,-11000,234000,499825,
6956,1060,12820,9566,-5854,-5813,0,-11000,234000,499837,
7124,1280,12804,9405,-5731,-6002,0,-11000,233000,499839,
7064,1312,12716,9395,-5629,-6133,1000,-11000,233000,499842,
7576,1784,12240,8803,-4129,-7005,2000,-12000,233000,499854,
7680,1776,12280,8622,-3849,-7108,2000,-12000,233000,499857,
7716,1956,12440,8539,-3568,-7262,2000,-12000,232000,499859,
6876,2012,12240,7819,-2685,-8042,3000,-12000,232000,499872,
6716,2012,12188,7700,-2574,-8171,3000,-12000,231000,499874,
6512,2024,12064,7524,-2623,-8305,3000,-13000,231000,499876,
5440,2128,12092,6937,-2641,-8654,4000,-13000,230000,499889,
5304,2100,12156,6888,-2605,-8648,4000,-13000,230000,499891,
5332,2276,12020,6773,-2716,-8686,5000,-13000,230000,499894,
5124,2364,11944,6412,-2978,-8763,5000,-13000,229000,499906,
5092,2468,11788,6348,-3124,-8824,6000,-13000,229000,499908,
4948,2508,11836,6216,-3062,-8784,6000,-13000,229000,499911,
4736,3112,11828,5763,-3221,-8790,7000,-13000,228000,499923,
4840,3156,12068,5713,-3150,-8761,7000,-14000,228000,499926,
4888,3228,11936,5653,-3166,-8740,7000,-14000,228000,499928,
5128,3688,11704,5100,-2509,-8838,8000,-14000,227000,499941,
5176,3756,11836,5018,-2394,-8881,8000,-14000,226000,499943,
5292,3764,11672,4905,-2136,-8865,8000,-14000,226000,499945,
5464,4072,11532,4300,-1089,-9014,9000,-14000,225000,499958,
5452,4104,11376,4199,-805,-9075,9000,-14000,225000,499960,
5280,4196,11476,4114,-700,-9083,9000,-14000,225000,499962,
4964,4708,11904,3468,83,-9117,10000,-14000,224000,499975,
5116,4624,10916,3374,286,-9208,10000,-14000,224000,499977,
4868,4716,11108,3106,565,-9170,10000,-14000,224000,499980,
4500,4740,11536,2399,1028,-9429,10000,-13000,223000,499992,
4568,4608,11552,2268,1159,-9454,10000,-13000,223000,499995,
4364,4576,11332,2157,1192,-9463,10000,-13000,223000,499997,
3880,4668,11396,1744,1235,-9424,11000,-13000,222000,500009,
3616,4776,11344,1721,1264,-9444,11000,-13000,221000,500012,
3540,4704,11248,1607,1156,-9416,11000,-13000,221000,500014,
3216,5084,11088,1181,909,-9139,11000,-13000,220000,500027,
3372,5072,11152,1065,855,-9090,12000,-13000,220000,500029,
3456,4920,11304,1046,801,-9094,12000,-13000,220000,500031,
3232,5316,11120,608,400,-9084,12000,-12000,219000,500044,
3108,5276,11324,529,238,-9046,12000,-12000,219000,500046,
3068,5260,11404,411,114,-8991,12000,-12000,219000,500049,
2788,5392,11580,9,-853,-8832,12000,-12000,218000,500061,
2680,5448,11560,-121,-1117,-8826,12000,-12000,218000,500063,
2468,5328,11572,-174,-1226,-8787,12000,-12000,218000,500066,
2832,5572,11516,-858,-1817,-8565,13000,-12000,217000,500078,
2904,5520,11604,-912,-1838,-8555,13000,-12000,217000,500080,
2936,5684,11588,-1076,-1877,-8582,13000,-12000,216000,500083,
3092,5660,11412,-1730,-1634,-8630,13000,-12000,216000,500095,
3252,5736,11504,-1816,-1518,-8590,13000,-12000,215000,500098,
3332,5744,11240,-1976,-1397,-8606,13000,-12000,215000,500100,
3540,5856,11552,-2728,-407,-8621,13000,-12000,214000,500113,
3592,5908,11308,-2886,-214,-8605,13000,-12000,214000,500115,
3432,5904,11232,-2977,10,-8608,13000,-12000,214000,500117,
3136,5476,11280,-3194,825,-8376,13000,-12000,213000,500130,
3008,5520,11160,-3211,845,-8252,13000,-12000,213000,500132,
2812,5368,11260,-3214,922,-8189,13000,-12000,213000,500134,
2216,5428,11716,-3458,1068,-7687,13000,-11000,212000,500147,
2172,5576,11952,-3521,1124,-7593,13000,-11000,212000,500149,
2148,5568,12164,-3650,1044,-7530,13000,-11000,212000,500151,
2124,5792,12692,-4221,1288,-7375,12000,-11000,211000,500164,
2096,5680,12820,-4314,1312,-7423,12000,-11000,211000,500166,
2112,5648,12880,-4384,1417,-7393,12000,-11000,211000,500168,
1904,5140,13060,-4677,1773,-7296,12000,-10000,210000,500181,
1592,5060,12992,-4727,1843,-7228,12000,-10000,210000,500183,
1652,5048,13292,-4694,1830,-7163,12000,-10000,210000,500186,
1084,5016,13788,-4738,1966,-6578,12000,-10000,210000,500198,
1024,4904,13596,-4679,2018,-6485,12000,-10000,209000,500201,
1012,4972,13784,-4712,2113,-6356,12000,-10000,209000,500203,
708,5104,14624,-4787,2285,-6030,11000,-9000,209000,500215,
676,5020,14580,-4792,2288,-5986,11000,-9000,209000,500218,
612,4996,14752,-4779,2388,-5863,11000,-9000,209000,500220,
260,4748,15136,-4703,2547,-5409,11000,-9000,208000,500233,
136,4616,15252,-4718,2549,-5325,11000,-9000,208000,500235,
-20,4660,15404,-4652,2555,-5184,11000,-9000,208000,500237,
-584,4560,15908,-4419,2356,-4612,10000,-8000,208000,500250,
-616,4532,15872,-4379,2338,-4495,10000,-8000,208000,500252,
-664,4544,16128,-4404,2265,-4386,10000,-8000,207000,500255,
-772,4460,16528,-4197,1975,-3852,10000,-8000,207000,500267,
-668,4360,16516,-4157,1906,-3758,10000,-8000,207000,500269,
-660,4408,16600,-4098,1813,-3643,10000,-8000,207000,500272,
-824,4320,16880,-3707,1333,-2962,9000,-8000,207000,500284,
-932,4360,17020,-3627,1173,-2857,9000,-8000,207000,500287,
-836,4280,17028,-3544,1110,-2745,9000,-8000,207000,500289,
-836,4260,17320,-3185,475,-2161,9000,-7000,206000,500302,
-876,4172,17280,-3051,491,-2021,9000,-7000,206000,500304,
-724,4120,17396,-3031,305,-1963,9000,-7000,206000,500306,
-508,4060,17432,-2464,22,-1406,9000,-7000,206000,500319,
-460,4084,17376,-2427,-38,-1301,9000,-7000,206000,500321,
-376,4060,17492,-2287,-57,-1210,9000,-7000,206000,500323,
-96,4176,17428,-1778,-265,-675,9000,-7000,206000,500336,
-68,4136,17432,-1611,-252,-605,9000,-7000,206000,500338,
4,4280,17460,-1588,-278,-524,9000,-7000,206000,500341,
308,4236,17532,-1192,-337,-123,8000,-7000,206000,500353,
308,4308,17480,-1216,-389,-61,8000,-7000,206000,500355,
440,4388,17452,-1092,-354,-11,8000,-7000,206000,500358,
728,4408,17344,-956,-488,279,8000,-7000,206000,500370,
832,4356,17208,-857,-488,332,8000,-7000,206000,500373,
836,4288,17300,-869,-508,407,8000,-7000,206000,500375,
984,4360,17280,-788,-511,447,8000,-7000,206000,500377,
1156,4272,16800,-612,-621,685,8000,-7000,206000,500390,
1260,4176,16776,-538,-610,750,8000,-7000,206000,500392,
1348,4296,16840,-539,-605,806,8000,-7000,206000,500395,
1824,4372,16620,-418,-577,1004,8000,-7000,206000,500407,
1936,4376,16520,-432,-651,1062,8000,-7000,206000,500409,
1908,4384,16508,-366,-593,1069,8000,-7000,206000,500412,
2056,4380,16352,-347,-722,1122,8000,-7000,206000,500424,
2016,4468,16208,-296,-637,1205,8000,-7000,206000,500426,
2184,4336,16124,-308,-669,1175,8000,-7000,206000,500429,
2124,4272,16020,-162,-858,1209,8000,-8000,206000,500441,
2092,4200,15976,-223,-967,1241,8000,-8000,207000,500443,
2160,4332,15960,-161,-933,1264,8000,-8000,207000,500446,
2420,4248,15896,-52,-1111,1449,8000,-8000,207000,500458,
2520,4264,15728,10,-1045,1453,8000,-8000,207000,500461,
2544,4260,15668,-21,-1120,1416,8000,-8000,207000,500463,
2596,4376,15964,19,-1050,1412,8000,-8000,207000,500475,
2752,4412,15688,-48,-1097,1435,8000,-8000,207000,500478,
2756,4360,15840,-32,-1054,1378,8000,-8000,207000,500480,
2928,4348,15612,-198,-962,1271,8000,-8000,207000,500492,
2840,4296,15468,-139,-853,1249,8000,-8000,207000,500495,
2948,4228,15388,-196,-911,1240,8000,-8000,207000,500497,
2988,4192,15304,-54,-823,1196,8000,-8000,207000,500510,
2948,4128,15156,-131,-871,1195,8000,-8000,207000,500512,
3120,3992,15152,-40,-814,1185,8000,-8000,207000,500514,
3228,4164,15072,-103,-662,1045,8000,-8000,207000,500527,
3216,4260,14984,-43,-586,1006,8000,-8000,207000,500529,
3376,4172,15084,-103,-590,982,8000,-8000,207000,500532,
3304,4164,15100,-134,-398,858,8000,-8000,207000,500544,
3380,4064,15028,-92,-386,841,8000,-8000,207000,500546,
3260,4128,15000,-118,-302,818,8000,-8000,207000,500549,
3332,4168,15000,-167,-388,699,8000,-9000,207000,500561,
3272,4124,14928,-169,-364,673,8000,-9000,207000,500563,
3236,4048,15032,-192,-392,633,8000,-9000,207000,500566,
3280,4080,14820,-258,-376,490,8000,-9000,207000,500578,
3228,4096,14928,-297,-387,496,8000,-9000,207000,500580,
3236,4136,14936,-248,-351,480,8000,-9000,207000,500583,
3276,4036,14808,-265,-476,427,8000,-9000,207000,500595,
3244,4040,14792,-215,-401,443,8000,-9000,207000,500598,
