Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2540,-8240,16492,11432,-2475,7830,-27000,0,184000,527372,
2716,-8132,16424,11424,-2505,7738,-27000,0,184000,527374,
2728,-7988,16372,11541,-2572,7642,-27000,0,184000,527376,
3248,-7540,15956,11844,-2640,7364,-25000,0,185000,527388,
3360,-7468,15952,11976,-2712,7363,-25000,0,185000,527391,
3544,-7432,15832,12018,-2578,7251,-25000,0,185000,527393,
3436,-6888,15748,12325,-2236,6620,-24000,0,186000,527405,
3440,-6656,15676,12320,-2217,6517,-24000,0,186000,527408,
3328,-6612,15652,12402,-2227,6387,-23000,0,186000,527410,
3772,-5988,15340,12481,-2303,6183,-22000,0,187000,527422,
3976,-5896,15268,12474,-2311,6122,-22000,0,187000,527425,
4020,-5844,15344,12418,-2265,6035,-22000,0,187000,527427,
4604,-5264,15284,12329,-1787,5207,-20000,0,188000,527439,
4620,-5300,15508,12262,-1710,5068,-20000,0,188000,527442,
4684,-5336,15440,12292,-1472,4876,-20000,0,188000,527444,
3876,-5536,15436,12300,-1414,4025,-19000,0,188000,527456,
3620,-5484,15700,12384,-1545,3959,-19000,0,188000,527459,
3384,-5432,15764,12365,-1691,3845,-18000,0,188000,527461,
2864,-5128,15596,12573,-2592,3622,-17000,0,189000,527473,
2816,-5008,15508,12831,-2761,3557,-17000,0,189000,527476,
2916,-5004,15524,12633,-2981,3517,-17000,0,189000,527478,
3104,-4292,15452,12768,-3606,2971,-16000,0,189000,527490,
3196,-4252,15364,13036,-3709,2918,-15000,0,189000,527493,
3240,-4116,15424,12983,-3620,2793,-15000,0,189000,527495,
3844,-3736,15140,12714,-3924,2268,-14000,0,190000,527507,
3932,-3604,15204,12765,-3940,2164,-14000,0,190000,527510,
3956,-3608,15192,12830,-4038,2079,-13000,0,190000,527512,
4020,-3336,14984,12786,-3953,1648,-12000,-1000,190000,527524,
3880,-3208,15056,12530,-4083,1539,-12000,-1000,190000,527527,
3916,-3016,15104,12781,-4041,1391,-12000,-1000,190000,527529,
3856,-2536,15324,12448,-4801,827,-11000,-1000,190000,527542,
3852,-2572,15352,12477,-4853,712,-10000,-1000,190000,527544,
3704,-2552,15240,12436,-4939,553,-10000,-1000,190000,527546,
3564,-2256,15360,12292,-5776,-126,-9000,-2000,190000,527559,
3492,-2164,15096,12213,-5906,-232,-9000,-2000,190000,527561,
3508,-2052,15228,12242,-6207,-328,-9000,-2000,190000,527563,
3372,-1936,14964,12137,-7033,-794,-7000,-3000,190000,527576,
3332,-1956,14932,12176,-7234,-900,-7000,-3000,190000,527578,
3316,-1876,14964,12161,-7256,-1018,-7000,-3000,190000,527580,
3688,-1368,14516,12038,-7836,-1405,-6000,-4000,190000,527593,
3828,-1188,14680,11898,-7741,-1479,-6000,-4000,190000,527595,
4332,-668,14304,11695,-7593,-1946,-4000,-5000,190000,527607,
4424,-544,14184,11572,-7500,-2015,-4000,-5000,190000,527610,
4272,-468,14160,11603,-7450,-2090,-4000,-5000,190000,527612,
4280,0,13832,11177,-7031,-2469,-3000,-6000,190000,527625,
4288,-56,13780,11187,-7047,-2547,-3000,-6000,190000,527627,
4316,60,13772,11066,-6918,-2631,-2000,-6000,190000,527629,
3972,236,13908,10827,-7342,-3066,-1000,-7000,190000,527642,
3924,240,13816,10695,-7403,-3102,-1000,-7000,190000,527644,
3660,364,13952,10638,-7632,-3193,-1000,-7000,190000,527646,
3500,568,13840,10333,-8709,-3624,0,-8000,189000,527659,
3476,612,13920,10238,-8913,-3701,0,-8000,189000,527661,
3448,600,13776,10202,-9257,-3759,0,-9000,189000,527663,
3940,1052,13644,9809,-10213,-4210,1000,-10000,189000,527676,
4056,1120,13516,9767,-10394,-4329,1000,-10000,189000,527678,
4112,1132,13332,9733,-10411,-4388,1000,-10000,188000,527680,
4636,1452,12888,9383,-10796,-4722,2000,-11000,188000,527693,
5072,1532,13016,9396,-10984,-4817,2000,-11000,188000,527695,
4976,1584,12284,9337,-10769,-4839,2000,-11000,188000,527697,
5580,2048,12472,8985,-10246,-5078,3000,-13000,187000,527710,
5680,2048,12704,8810,-10136,-5096,3000,-13000,187000,527712,
5856,2144,12568,8770,-10046,-5181,4000,-13000,187000,527714,
6060,2388,12636,8164,-9317,-5397,5000,-14000,186000,527727,
6120,2364,12928,8106,-9102,-5454,5000,-14000,186000,527729,
6084,2508,12704,7945,-8998,-5492,5000,-14000,186000,527731,
6180,2948,12424,7397,-8128,-5774,6000,-15000,185000,527744,
6200,2980,12436,7248,-8039,-5863,6000,-15000,185000,527746,
6364,3052,12424,7236,-7915,-5928,6000,-15000,185000,527749,
6388,3420,12304,6643,-7581,-6332,7000,-16000,184000,527761,
6356,3548,12308,6587,-7589,-6389,7000,-16000,184000,527763,
6416,3568,12328,6449,-7486,-6434,7000,-16000,184000,527766,
6648,3868,12376,5930,-7285,-6755,8000,-17000,183000,527778,
6676,3852,12140,5769,-7144,-6832,8000,-17000,183000,527780,
6668,4020,12200,5660,-7129,-6921,9000,-17000,183000,527783,
6980,4140,11900,5179,-6492,-7165,9000,-18000,182000,527795,
6928,4068,11788,5111,-6443,-7290,10000,-18000,182000,527797,
6864,4036,11680,5028,-6179,-7376,10000,-18000,182000,527800,
6968,4264,11804,4573,-5463,-7640,10000,-18000,181000,527812,
7048,4288,11892,4537,-5168,-7668,11000,-18000,181000,527814,
6976,4484,11636,4176,-4175,-7948,11000,-19000,180000,527827,
6944,4460,11528,4199,-3834,-7986,11000,-19000,180000,527829,
6800,4540,11764,4024,-3641,-8050,12000,-19000,180000,527832,
6444,4680,11596,3635,-2394,-8116,12000,-19000,179000,527844,
6452,4648,11476,3493,-2207,-8120,12000,-19000,179000,527846,
6416,4904,11616,3409,-1909,-8126,13000,-19000,179000,527849,
5808,5040,11516,2834,-1289,-8247,13000,-19000,178000,527861,
5816,5076,11444,2762,-1226,-8206,13000,-19000,178000,527864,
5596,5080,11348,2599,-1139,-8159,13000,-19000,177000,527866,
4828,5056,11804,2164,-1738,-8234,14000,-19000,176000,527878,
4700,5280,11236,2099,-1911,-8122,14000,-19000,176000,527881,
4536,5416,10896,1871,-2067,-8061,14000,-19000,176000,527883,
4396,5604,11444,1325,-3582,-8054,15000,-19000,175000,527895,
4408,5608,11376,1199,-3792,-7987,15000,-19000,175000,527898,
4384,5660,11516,1104,-4165,-8047,15000,-19000,175000,527900,
4780,5904,11244,559,-5616,-8175,15000,-19000,174000,527913,
4680,6016,11320,472,-5825,-8258,15000,-19000,174000,527915,
4760,5976,11304,318,-5977,-8227,15000,-19000,174000,527917,
5740,5928,10732,-264,-5947,-8424,16000,-20000,173000,527930,
5984,5780,10628,-433,-5709,-8468,16000,-20000,172000,527932,
5928,5908,10876,-548,-5591,-8471,16000,-20000,172000,527934,
6292,6032,10800,-1131,-4270,-8528,16000,-20000,171000,527947,
6260,6092,10804,-1262,-3998,-8526,16000,-20000,171000,527949,
6656,6420,10712,-1817,-2291,-8157,16000,-20000,170000,527961,
6712,6272,10532,-1821,-2065,-8120,17000,-20000,170000,527964,
6548,6372,10592,-1891,-1795,-8039,17000,-20000,170000,527966,
5880,6264,10820,-2079,-532,-7555,17000,-20000,169000,527978,
5716,6232,10940,-2144,-421,-7547,17000,-20000,169000,527981,
5684,6352,10900,-2153,-248,-7464,17000,-20000,169000,527983,
5148,6504,11284,-2600,481,-7361,17000,-20000,168000,527995,
5152,6620,11280,-2662,634,-7345,17000,-20000,168000,527998,
5120,6552,11156,-2808,652,-7433,17000,-20000,168000,528000,
4748,6440,11728,-3369,1296,-7364,17000,-19000,167000,528013,
4628,6480,11668,-3514,1398,-7363,17000,-19000,167000,528015,
4768,6360,11692,-3567,1505,-7315,17000,-19000,167000,528017,
3992,6380,11968,-4221,1761,-7184,17000,-19000,166000,528030,
4028,6392,11972,-4252,1797,-7133,17000,-19000,166000,528032,
3976,6308,11896,-4371,1761,-7109,17000,-19000,166000,528034,
3912,6192,12108,-4717,1747,-6654,16000,-18000,165000,528047,
3776,6264,12244,-4784,1794,-6549,16000,-18000,165000,528049,
3672,6172,12564,-4750,1727,-5997,16000,-18000,165000,528061,
3532,6112,12428,-4737,1762,-5905,16000,-18000,165000,528064,
3456,6168,12692,-4731,1852,-5834,16000,-18000,164000,528066,
3204,6184,13196,-4836,1981,-5382,16000,-17000,164000,528078,
3260,6148,13416,-4932,2054,-5320,16000,-17000,164000,528081,
3364,6140,13504,-4885,2223,-5257,16000,-17000,164000,528083,
3668,5932,13932,-5118,3113,-5055,15000,-17000,163000,528095,
3396,5836,14044,-5080,3384,-4999,15000,-17000,163000,528098,
3368,5776,14140,-5116,3424,-4963,15000,-17000,163000,528100,
2792,5788,14332,-5081,4338,-4577,15000,-16000,163000,528112,
2792,5764,14352,-5123,4457,-4496,15000,-16000,163000,528115,
2912,5660,14512,-5026,4617,-4405,15000,-16000,163000,528117,
2728,5552,14696,-4762,5404,-3930,14000,-15000,163000,528129,
2676,5468,14828,-4646,5549,-3853,14000,-15000,162000,528132,
2588,5452,14904,-4594,5602,-3760,14000,-15000,162000,528134,
1740,5516,15424,-4219,5471,-3333,14000,-14000,162000,528147,
1616,5512,15600,-4123,5449,-3287,14000,-14000,162000,528149,
1160,5520,15996,-3892,4753,-2745,14000,-14000,162000,528161,
980,5420,15992,-3759,4603,-2691,14000,-14000,162000,528164,
1032,5432,16092,-3738,4413,-2628,14000,-13000,162000,528166,
760,5364,16412,-3355,3372,-2203,13000,-13000,162000,528178,
640,5492,16304,-3318,3066,-2111,13000,-13000,162000,528181,
652,5500,16388,-3205,2876,-2048,13000,-13000,162000,528183,
888,5236,16428,-2812,1608,-1698,13000,-13000,162000,528195,
1080,5244,16344,-2684,1383,-1656,13000,-13000,162000,528198,
1116,5280,16508,-2666,1142,-1605,13000,-13000,162000,528200,
1400,5216,16360,-2276,288,-1229,13000,-12000,162000,528213,
1576,5412,16300,-2179,168,-1134,13000,-12000,162000,528215,
1652,5392,16164,-2115,71,-1044,13000,-12000,161000,528217,
2044,5164,15952,-1609,-377,-658,13000,-12000,161000,528230,
2168,5180,16020,-1532,-445,-605,13000,-12000,161000,528232,
2264,5228,16052,-1472,-426,-574,13000,-12000,161000,528234,
2480,5404,15980,-1291,-500,-264,12000,-12000,161000,528247,
2544,5428,16060,-1323,-482,-206,12000,-12000,161000,528249,
2708,5444,15868,-1271,-415,-162,12000,-12000,161000,528251,
2920,5256,15780,-1214,-95,67,12000,-12000,161000,528264,
2864,5232,15444,-1181,-28,132,12000,-12000,161000,528266,
2968,5236,15444,-1147,105,146,12000,-12000,161000,528268,
2916,5384,15512,-1085,110,336,12000,-12000,161000,528281,
2808,5368,15504,-1139,131,394,12000,-12000,161000,528283,
2920,5372,15532,-1097,115,451,12000,-12000,161000,528285,
3112,5172,15436,-1075,63,526,12000,-12000,161000,528298,
3136,5220,15532,-1001,1,548,12000,-12000,161000,528300,
3144,5312,15556,-1023,-54,618,12000,-12000,161000,528302,
3196,5188,15504,-803,-471,771,12000,-12000,161000,528315,
3148,5196,15464,-820,-536,795,12000,-12000,161000,528317,
3200,5116,15288,-750,-658,795,12000,-12000,162000,528319,
3436,5324,15312,-706,-933,803,12000,-13000,162000,528332,
3552,5236,15144,-673,-972,807,12000,-13000,162000,528334,
3724,5284,15308,-704,-968,762,12000,-13000,162000,528336,
3936,5148,15032,-605,-1019,722,12000,-13000,162000,528349,
3952,5200,14968,-575,-959,688,12000,-13000,162000,528351,
4076,5144,14924,-630,-1000,716,12000,-13000,162000,528353,
4104,5020,15032,-559,-819,742,12000,-13000,162000,528366,
4068,5000,14928,-620,-829,727,12000,-13000,162000,528368,
4088,5000,14884,-566,-725,725,12000,-13000,162000,528370,
4228,5108,14852,-612,-526,654,12000,-13000,162000,528383,
4288,5060,14716,-581,-372,642,12000,-13000,162000,528385,
4192,5096,14764,-678,-402,662,12000,-13000,162000,528387,
4296,5048,14660,-694,-156,570,12000,-13000,162000,528400,
4256,5008,14652,-667,-72,593,12000,-13000,162000,528402,
4292,4948,14484,-713,-8,609,12000,-13000,162000,528404,
4272,4808,14352,-593,107,622,12000,-13000,162000,528417,
4276,4836,14596,-611,134,630,12000,-13000,162000,528419,
4344,4808,14524,-578,108,660,12000,-13000,162000,528421,
4228,5012,14500,-579,222,627,12000,-13000,162000,528434,
4152,4972,14556,-622,192,643,12000,-13000,162000,528436,
