Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2040,-16,15360,-667,-138,169,-5000,6000,29000,1492799,
1960,88,15296,-681,-128,135,-5000,6000,29000,1492801,
1984,140,15192,-712,-48,81,-5000,6000,29000,1492804,
2028,248,15280,-778,-76,28,-5000,6000,29000,1492806,
2256,500,15460,-992,57,-191,-5000,6000,29000,1492818,
2332,596,15528,-1089,-12,-238,-5000,6000,29000,1492820,
2364,532,15456,-1077,49,-331,-5000,6000,29000,1492823,
2092,100,15868,-1278,46,-559,-5000,6000,29000,1492835,
2140,-4,15992,-1226,110,-566,-5000,6000,29000,1492837,
1988,40,16128,-1270,70,-566,-5000,6000,29000,1492840,
1680,-264,16328,-1119,78,-475,-5000,6000,29000,1492852,
1908,-220,16284,-1180,27,-453,-5000,6000,29000,1492855,
1732,-236,16148,-1136,100,-442,-5000,6000,29000,1492857,
1824,-268,15820,-1044,340,-356,-5000,5000,29000,1492870,
1868,-308,15996,-983,422,-329,-5000,5000,29000,1492872,
1772,-312,15796,-996,494,-295,-5000,5000,29000,1492874,
1636,-252,15632,-918,567,-122,-5000,5000,29000,1492887,
1788,-244,15752,-940,492,-126,-5000,5000,29000,1492889,
1696,-304,15720,-918,524,-77,-5000,5000,29000,1492891,
1732,-100,15948,-894,314,49,-5000,5000,29000,1492904,
1724,-36,16068,-821,315,67,-5000,5000,29000,1492906,
1876,44,16104,-859,295,54,-5000,5000,29000,1492909,
1852,48,15952,-809,215,53,-5000,5000,29000,1492911,
1604,-64,16288,-775,-140,-13,-5000,5000,29000,1492923,
1616,-164,16320,-801,-121,-1,-5000,5000,29000,1492926,
1644,-156,16232,-791,-254,12,-5000,5000,29000,1492928,
1848,-208,16012,-772,-409,33,-5000,5000,29000,1492940,
1968,-140,16120,-751,-442,61,-5000,5000,29000,1492943,
2032,-120,16104,-718,-367,40,-5000,5000,29000,1492945,
1816,-80,16060,-625,-271,-15,-5000,5000,29000,1492958,
1872,-160,15876,-619,-248,-62,-5000,5000,29000,1492960,
1700,-124,15872,-618,-365,-30,-5000,5000,29000,1492962,
1780,76,15848,-678,-714,65,-5000,5000,29000,1492975,
1812,60,15920,-684,-812,87,-5000,5000,29000,1492977,
2032,112,16104,-708,-828,49,-5000,5000,29000,1492979,
2156,-44,16052,-697,-912,30,-5000,5000,29000,1492982,
2468,28,16300,-726,-817,-117,-5000,5000,29000,1492994,
2420,72,16212,-691,-731,-161,-5000,5000,29000,1492997,
2480,24,16196,-730,-712,-174,-5000,5000,29000,1492999,
2404,72,15992,-724,-385,-284,-5000,4000,29000,1493011,
2396,124,15904,-754,-283,-319,-5000,4000,29000,1493014,
2440,32,15920,-745,-247,-336,-5000,4000,29000,1493016,
2484,-212,15684,-763,206,-479,-5000,4000,29000,1493029,
2376,-196,15764,-768,233,-492,-5000,4000,29000,1493031,
2204,-188,15780,-730,356,-500,-5000,4000,29000,1493033,
1972,-56,15648,-678,492,-497,-5000,4000,29000,1493046,
1968,-16,15756,-743,481,-480,-5000,4000,29000,1493048,
1840,-32,15844,-729,436,-472,-6000,4000,29000,1493051,
1940,136,15780,-759,436,-508,-6000,4000,29000,1493053,
1764,24,16172,-866,223,-669,-6000,4000,29000,1493065,
1868,52,16240,-944,216,-714,-6000,4000,29000,1493068,
1876,76,16236,-905,164,-747,-6000,4000,29000,1493070,
1604,-188,16184,-1007,14,-803,-6000,4000,29000,1493082,
1652,-216,16216,-982,-9,-803,-6000,4000,29000,1493085,
1764,-252,16288,-992,25,-808,-6000,4000,29000,1493087,
1704,-388,16028,-878,106,-827,-6000,4000,29000,1493099,
1648,-420,15896,-908,79,-826,-6000,4000,29000,1493102,
1560,-480,15840,-853,114,-810,-6000,4000,29000,1493104,
1244,-480,15504,-841,-28,-671,-6000,4000,28000,1493116,
1128,-540,15572,-761,-29,-617,-6000,4000,28000,1493119,
1184,-472,15520,-842,-87,-577,-6000,4000,28000,1493121,
1540,-200,16044,-810,-160,-402,-6000,4000,28000,1493134,
1596,-140,15848,-861,-114,-417,-6000,4000,28000,1493136,
