Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2900,-1000,15352,305,-2577,1203,-9000,5000,24000,1497241,
2824,-920,15396,267,-2387,1156,-9000,5000,24000,1497243,
2924,-736,15488,252,-1668,1076,-9000,4000,24000,1497255,
2960,-696,15436,177,-1589,1029,-9000,4000,24000,1497258,
2896,-668,15384,214,-1548,1023,-9000,4000,24000,1497260,
2836,-724,15600,71,-1197,1023,-8000,4000,24000,1497273,
2588,-672,15520,92,-1142,1014,-8000,4000,24000,1497275,
2508,-784,15604,16,-1199,982,-8000,4000,24000,1497277,
2376,-780,15652,4,-1207,928,-8000,4000,24000,1497289,
2332,-768,15624,-81,-1189,917,-8000,4000,24000,1497292,
2432,-776,15596,-34,-1226,940,-8000,4000,24000,1497294,
2600,-848,15536,-228,-1177,843,-8000,4000,24000,1497307,
2668,-904,15508,-182,-1065,817,-8000,4000,24000,1497309,
2708,-864,15516,-262,-989,817,-8000,4000,24000,1497311,
3112,-880,15532,-189,-229,852,-8000,3000,24000,1497324,
3140,-840,15712,-195,-179,839,-8000,3000,24000,1497326,
3104,-712,15784,-126,7,872,-8000,3000,24000,1497328,
3156,-840,15548,-165,15,845,-8000,3000,24000,1497331,
2700,-668,15576,-196,256,656,-8000,3000,25000,1497343,
2480,-696,15544,-249,214,660,-8000,3000,25000,1497346,
2464,-832,15720,-216,277,644,-8000,3000,25000,1497348,
2392,-928,15892,-266,110,638,-8000,3000,25000,1497360,
2356,-896,15680,-225,128,639,-8000,3000,25000,1497363,
2348,-884,15772,-300,35,575,-8000,3000,25000,1497365,
2468,-744,15868,-281,-156,492,-8000,3000,25000,1497378,
2552,-716,15804,-339,-169,495,-8000,3000,25000,1497380,
2652,-724,15736,-274,-130,496,-8000,3000,25000,1497382,
2548,-788,15864,-288,52,432,-8000,3000,25000,1497395,
2592,-900,15748,-238,102,410,-8000,3000,25000,1497397,
2480,-732,15740,-292,56,410,-8000,3000,25000,1497399,
2396,-760,15888,-219,94,406,-8000,3000,25000,1497402,
2084,-864,15808,-203,-67,515,-8000,3000,25000,1497414,
2072,-824,15852,-261,-147,545,-8000,3000,25000,1497416,
2212,-932,15876,-203,-181,580,-8000,3000,25000,1497419,
2224,-916,16096,-291,-426,677,-8000,3000,25000,1497431,
2296,-972,16024,-235,-439,684,-8000,3000,25000,1497434,
2280,-920,16092,-240,-416,692,-8000,3000,25000,1497436,
2648,-888,16032,-131,-411,795,-8000,3000,25000,1497449,
2572,-856,15980,-177,-313,776,-8000,3000,25000,1497451,
2720,-728,15920,-151,-393,780,-8000,3000,25000,1497453,
2728,-600,15964,-173,-327,804,-8000,3000,25000,1497466,
2732,-804,15972,-73,-274,826,-8000,3000,25000,1497468,
2896,-760,16136,-133,-291,816,-8000,2000,25000,1497470,
2700,-608,16036,-71,-302,797,-8000,2000,25000,1497483,
2692,-528,16172,-99,-349,791,-8000,2000,25000,1497485,
2836,-548,16136,-32,-297,795,-8000,2000,25000,1497487,
2644,-520,16188,-68,-305,783,-8000,2000,25000,1497490,
2716,-436,16140,11,-289,785,-8000,2000,25000,1497502,
2704,-352,15976,-41,-355,763,-8000,2000,25000,1497505,
2576,-340,16112,5,-332,763,-8000,2000,25000,1497507,
2704,-368,15868,-17,-577,711,-8000,2000,25000,1497520,
2696,-256,15724,-14,-541,707,-8000,2000,25000,1497522,
2640,-296,15832,-52,-610,680,-8000,2000,25000,1497524,
2600,-320,15564,-74,-599,582,-8000,2000,26000,1497537,
2668,-384,15456,-27,-587,523,-8000,2000,26000,1497539,
