Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2684,992,15516,-1735,11529,204,-5000,3000,46000,1478241,
2936,1128,15304,-1843,12405,254,-5000,3000,46000,1478243,
3112,1160,15372,-2019,13479,289,-5000,4000,46000,1478245,
3664,948,16184,-2084,19225,495,-5000,5000,46000,1478258,
3588,776,15928,-2112,20218,411,-5000,6000,46000,1478260,
3508,696,15924,-2043,21224,389,-5000,6000,46000,1478262,
2596,744,15552,-2246,25517,-25,-5000,8000,45000,1478275,
2572,868,15328,-2237,26263,-69,-5000,9000,45000,1478277,
2344,928,15224,-2365,26938,-123,-5000,9000,45000,1478280,
1560,992,15372,-2484,31339,-224,-5000,12000,45000,1478292,
1440,904,15228,-2535,32104,-265,-5000,13000,45000,1478295,
1208,840,15196,-2454,32767,-301,-5000,13000,45000,1478297,
-848,396,14732,-2428,32767,-656,-6000,16000,45000,1478309,
-1236,380,14436,-2436,32767,-711,-6000,17000,44000,1478312,
-1628,428,14108,-2517,32767,-762,-6000,18000,44000,1478314,
-2820,368,13556,-2805,32767,-688,-6000,21000,44000,1478327,
-3160,420,13656,-2841,32767,-652,-6000,21000,44000,1478329,
-3076,428,13452,-2811,32767,-646,-6000,22000,44000,1478331,
-3992,148,12996,-2729,32767,-988,-7000,25000,43000,1478344,
-4424,-112,12696,-2631,32767,-1208,-7000,25000,43000,1478346,
-4652,-44,12604,-2642,32767,-1384,-7000,26000,43000,1478349,
-6812,-84,11676,-2614,32767,-2406,-8000,29000,42000,1478361,
-7064,-100,11500,-2687,32767,-2580,-8000,30000,42000,1478364,
-7360,-104,11332,-2666,32767,-2673,-8000,30000,42000,1478366,
-8636,-112,11484,-2703,32767,-2465,-8000,33000,41000,1478379,
-8768,-412,11728,-2547,32767,-2292,-9000,34000,41000,1478381,
-8960,-404,11480,-2393,32767,-2158,-9000,35000,41000,1478383,
-9644,-280,9940,-1970,32767,-1950,-9000,38000,40000,1478396,
-9460,-400,10168,-1948,32767,-1911,-10000,38000,40000,1478398,
-9328,-296,9860,-2018,32767,-1925,-10000,39000,40000,1478400,
-8864,-628,8464,-1838,32767,-2369,-10000,42000,39000,1478413,
-8792,-184,8492,-1944,32767,-2168,-11000,43000,38000,1478415,
-9136,-612,8968,-1620,32767,-2233,-11000,43000,38000,1478418,
-9332,-280,6880,-1770,32767,-1771,-12000,46000,37000,1478431,
-9344,-488,6480,-1724,32767,-1715,-12000,47000,37000,1478433,
-9484,-500,6308,-1766,32767,-1722,-12000,47000,37000,1478435,
-11436,-944,4780,-2063,32767,-2249,-13000,51000,35000,1478448,
-12288,-1132,4204,-2079,32767,-2266,-14000,51000,35000,1478450,
-15340,-1232,2204,-1077,32767,-2071,-15000,54000,33000,1478463,
-15812,-1140,2220,-1010,32767,-1851,-16000,55000,33000,1478466,
-16236,-1132,1956,-1009,32767,-1641,-16000,56000,32000,1478468,
-17708,-1160,-420,-825,32767,-1570,-18000,59000,30000,1478481,
-18140,-1264,-880,-788,32767,-1633,-18000,59000,30000,1478483,
-18256,-1228,-884,-724,32767,-1747,-19000,60000,29000,1478485,
-19672,-1232,-1640,-556,32767,-1195,-21000,63000,27000,1478498,
-19760,-984,-1504,-421,32767,-1010,-21000,64000,26000,1478501,
-19716,-996,-1576,-374,32767,-755,-22000,64000,26000,1478503,
-18640,-888,-1732,-228,32767,-302,-25000,67000,22000,1478516,
-18588,-864,-1920,-242,32218,-326,-26000,68000,22000,1478518,
-18384,-888,-2200,-240,31249,-360,-27000,69000,21000,1478521,
-17128,-808,-2340,-330,27795,-269,-30000,71000,17000,1478533,
-17004,-828,-2584,-314,27317,-287,-31000,71000,16000,1478536,
-16724,-744,-2580,-358,27000,-338,-32000,72000,15000,1478538,
-16464,-788,-3248,-631,24807,-566,-37000,74000,10000,1478551,
-16604,-836,-3216,-616,24429,-609,-38000,74000,8000,1478553,
-16540,-924,-3252,-716,24013,-602,-40000,75000,7000,1478556,
-16440,-928,-3856,-876,21549,-447,-46000,76000,1000,1478568,
-16636,-848,-4000,-937,20981,-460,-47000,77000,0,1478571,
-16592,-900,-4028,-945,20498,-522,-48000,77000,358000,1478573,
-17212,-1080,-4896,-965,17239,-634,-55000,78000,351000,1478586,
-17428,-1048,-4828,-887,16615,-617,-57000,78000,350000,1478588,
-17476,-792,-5156,-797,12953,-226,-63000,79000,344000,1478601,
-17020,-628,-5096,-832,12506,-103,-64000,79000,342000,1478603,
-16864,-568,-4984,-848,12030,-29,-66000,79000,341000,1478605,
-15464,-752,-5420,-876,10130,-361,-71000,80000,335000,1478618,
-15396,-808,-5436,-849,9795,-430,-73000,80000,334000,1478620,
-15484,-804,-5380,-872,9495,-494,-74000,80000,333000,1478623,
-15992,-880,-5452,-840,8089,-683,-79000,80000,328000,1478635,
-16220,-868,-5576,-822,7585,-671,-80000,80000,327000,1478638,
-16556,-892,-5712,-778,7127,-671,-81000,80000,326000,1478640,
-17212,-800,-5684,-639,4124,-151,-84000,80000,323000,1478653,
-17128,-780,-5708,-605,3672,-49,-84000,80000,322000,1478655,
-16976,-796,-5764,-544,3195,17,-85000,80000,322000,1478657,
-16928,-756,-6132,-334,545,-117,-86000,80000,321000,1478670,
-17016,-892,-6116,-242,-63,-138,-86000,80000,321000,1478672,
-17108,-724,-6120,-201,-581,-139,-86000,80000,321000,1478675,
-18408,-864,-6188,209,-4711,-90,-84000,80000,323000,1478687,
-18624,-744,-6124,219,-5691,-60,-84000,80000,323000,1478690,
-18756,-768,-6188,373,-6580,20,-83000,80000,324000,1478692,
-18876,-836,-6204,805,-12125,393,-77000,80000,330000,1478704,
-18964,-832,-6208,979,-13281,328,-76000,80000,331000,1478707,
-20772,-1148,-5828,1881,-21173,-21,-65000,79000,342000,1478719,
-21324,-1212,-5888,2111,-22922,-25,-63000,79000,344000,1478722,
-21932,-1296,-5676,2291,-25090,-25,-61000,79000,346000,1478724,
-24224,-1320,-5624,3602,-32768,381,-48000,77000,359000,1478737,
-24476,-1292,-5948,3750,-32768,524,-46000,77000,1000,1478739,
-24512,-1332,-6024,3961,-32768,713,-44000,76000,3000,1478742,
-22984,-1092,-6472,4421,-32768,1330,-35000,74000,12000,1478754,
-22424,-1040,-6512,4508,-32768,1367,-34000,74000,13000,1478757,
-21748,-1040,-6620,4449,-32768,1369,-32000,73000,14000,1478759,
-18588,-816,-5652,4083,-32768,946,-27000,71000,19000,1478772,
-17920,-716,-5360,3924,-32768,840,-26000,70000,20000,1478774,
-15748,-840,-3756,3155,-32768,451,-22000,68000,24000,1478787,
-15380,-864,-3076,3119,-32768,434,-22000,67000,25000,1478789,
-15244,-1024,-2880,2934,-32768,383,-21000,67000,25000,1478792,
-14480,-956,-704,2385,-32768,576,-18000,64000,28000,1478804,
-14388,-956,-300,2217,-32768,680,-18000,63000,28000,1478807,
-14192,-840,-48,2222,-32768,791,-17000,63000,29000,1478809,
-12640,-556,1828,1497,-32768,1638,-15000,60000,31000,1478822,
-12092,-976,3392,1808,-32768,1741,-15000,59000,32000,1478824,
-11844,-268,2200,1479,-32768,1863,-15000,59000,32000,1478827,
-10480,-528,4224,1915,-32768,2256,-13000,56000,34000,1478839,
-10352,-656,4844,1953,-32768,2270,-12000,55000,34000,1478842,
-9960,-588,5264,2087,-32768,2248,-12000,55000,35000,1478844,
-9292,-256,5944,2599,-32768,2155,-11000,52000,36000,1478857,
-8768,40,6596,2600,-32768,1962,-10000,51000,36000,1478860,
-8512,4,7448,2833,-32768,2119,-10000,50000,37000,1478862,
-5212,148,7552,2648,-32768,2053,-9000,47000,38000,1478874,
-4544,224,7724,2622,-32768,1871,-9000,47000,38000,1478877,
-3368,328,8044,2543,-32768,1769,-9000,46000,38000,1478879,
200,372,10696,2864,-32768,2921,-7000,43000,39000,1478892,
640,548,10532,2684,-32768,3015,-7000,42000,39000,1478894,
1248,548,10644,2495,-32768,2978,-7000,41000,40000,1478897,
3092,964,12476,2135,-32768,2752,-6000,38000,41000,1478909,
3224,1044,12696,2076,-32768,2729,-6000,37000,41000,1478912,
3376,912,12812,1905,-32768,2709,-6000,37000,41000,1478914,
4276,1140,13880,1146,-31561,2708,-5000,33000,42000,1478927,
4300,1156,14284,1078,-30136,2679,-5000,33000,42000,1478929,
4872,1184,14780,1058,-28316,2586,-5000,32000,42000,1478932,
5388,468,16708,960,-21062,2112,-5000,30000,42000,1478944,
4896,868,15408,955,-19823,1837,-5000,29000,42000,1478947,
4600,888,15404,855,-19006,1639,-5000,29000,43000,1478949,
2752,524,16072,915,-13872,1647,-4000,28000,43000,1478962,
2648,520,16116,871,-13122,1618,-4000,27000,43000,1478964,
2316,372,16052,916,-12588,1665,-4000,27000,43000,1478966,
1360,696,15632,829,-10502,1772,-4000,26000,43000,1478979,
1436,768,15696,789,-10322,1800,-4000,26000,43000,1478981,
1404,840,15608,752,-9993,1817,-4000,25000,43000,1478983,
1516,1108,15728,605,-9247,1867,-4000,24000,44000,1478996,
1628,996,15436,554,-9062,1789,-4000,24000,44000,1478998,
1636,1048,15612,531,-9009,1782,-4000,24000,44000,1479000,
1996,1228,15720,252,-8105,1744,-3000,23000,44000,1479013,
2088,1168,15792,185,-7995,1779,-3000,23000,44000,1479015,
2256,1292,15832,188,-7749,1765,-3000,23000,44000,1479017,
2628,948,15724,-49,-6992,1505,-3000,22000,44000,1479030,
2600,960,15792,-7,-6769,1457,-3000,22000,44000,1479032,
2680,972,15836,-105,-6575,1407,-3000,22000,44000,1479035,
3108,948,16060,-251,-5391,1373,-3000,21000,45000,1479047,
3172,808,16168,-288,-5167,1345,-3000,21000,45000,1479050,
3096,828,16180,-252,-4989,1317,-3000,21000,45000,1479052,
3092,616,15928,-394,-3876,1114,-3000,20000,45000,1479064,
3048,540,16096,-341,-3662,1131,-3000,20000,45000,1479067,
2972,560,15964,-394,-3461,1103,-3000,20000,45000,1479069,
2932,516,15932,-448,-2671,1127,-3000,19000,45000,1479082,
3004,492,16188,-443,-2453,1085,-3000,19000,45000,1479084,
3008,316,16124,-421,-2426,1049,-3000,19000,45000,1479086,
2596,200,16132,-329,-2068,898,-3000,19000,45000,1479099,
2368,88,15956,-345,-2144,894,-3000,19000,45000,1479101,
2396,72,15820,-302,-2076,910,-3000,19000,45000,1479103,
2104,64,15956,-347,-2365,949,-3000,18000,45000,1479116,
2208,32,15920,-291,-2362,937,-3000,18000,45000,1479118,
2268,56,15864,-337,-2458,962,-3000,18000,45000,1479121,
2464,208,15756,-304,-2472,934,-3000,18000,46000,1479133,
2604,144,15908,-396,-2478,921,-3000,18000,46000,1479135,
2712,248,15872,-341,-2393,945,-3000,18000,46000,1479138,
3376,196,16004,-487,-1780,845,-3000,17000,46000,1479150,
3480,336,15912,-404,-1530,838,-3000,17000,46000,1479153,
3568,308,16076,-471,-1387,788,-3000,17000,46000,1479155,
3444,208,15840,-298,-528,490,-3000,17000,46000,1479168,
3384,276,16020,-329,-485,460,-3000,17000,46000,1479170,
3092,176,15884,-256,-382,432,-3000,17000,46000,1479172,
2524,216,15764,-280,-295,549,-3000,17000,46000,1479185,
2588,76,15720,-237,-262,551,-3000,17000,46000,1479187,
2460,104,15780,-281,-378,555,-3000,17000,46000,1479189,
2568,148,15796,-291,-472,484,-3000,16000,46000,1479202,
2540,192,15708,-362,-541,489,-3000,16000,46000,1479204,
2620,304,15808,-309,-465,493,-3000,16000,46000,1479207,
2920,448,15808,-378,-323,494,-3000,16000,46000,1479219,
2956,580,15712,-459,-311,516,-3000,16000,46000,1479221,
3012,556,15768,-416,-185,489,-3000,16000,46000,1479224,
3252,612,15712,-536,183,392,-3000,16000,46000,1479236,
3232,580,15760,-498,339,377,-3000,16000,46000,1479239,
3168,476,15964,-525,369,355,-3000,16000,46000,1479241,
3172,468,15872,-494,517,350,-3000,16000,46000,1479243,
2676,532,16000,-494,587,325,-3000,16000,46000,1479256,
2568,476,15948,-453,664,266,-3000,16000,46000,1479258,
2600,480,15808,-484,548,295,-3000,16000,46000,1479260,
2296,408,15772,-532,265,352,-3000,16000,46000,1479273,
2392,420,15836,-610,147,364,-3000,16000,46000,1479275,
2420,456,15720,-548,134,401,-3000,16000,46000,1479277,
2848,624,16192,-551,104,419,-3000,15000,46000,1479290,
2916,584,16056,-499,123,398,-3000,15000,46000,1479292,
2948,564,16152,-493,171,369,-3000,15000,46000,1479294,
2636,536,15796,-389,11,187,-3000,15000,46000,1479307,
2560,528,15824,-387,-11,221,-3000,15000,46000,1479309,
2540,576,15816,-400,-94,186,-3000,15000,46000,1479312,
2320,568,15812,-403,-121,207,-3000,15000,46000,1479314,
2492,568,15768,-416,-494,219,-3000,15000,46000,1479326,
2476,644,15780,-410,-576,201,-3000,15000,46000,1479329,
2532,508,15760,-416,-540,188,-3000,15000,46000,1479331,
3032,600,15876,-406,-380,110,-3000,15000,46000,1479343,
3032,656,15952,-413,-343,114,-3000,15000,46000,1479346,
3128,572,15968,-385,-252,111,-3000,15000,46000,1479348,
3116,656,15724,-367,137,2,-3000,14000,46000,1479361,
2956,604,15800,-356,187,-2,-3000,14000,46000,1479363,
2928,716,15720,-329,290,-11,-3000,14000,46000,1479365,
3024,648,15668,-333,259,6,-3000,14000,46000,1479368,
2528,576,15768,-370,451,-35,-3000,14000,46000,1479380,
2596,544,15812,-431,370,-19,-3000,14000,46000,1479382,
2632,484,15968,-380,432,-21,-3000,14000,46000,1479385,
2556,584,15728,-488,390,-20,-3000,14000,46000,1479397,
2740,540,15660,-447,458,-16,-3000,14000,46000,1479400,
2584,584,15748,-481,356,-40,-3000,14000,46000,1479402,
2680,480,15648,-428,462,-99,-3000,14000,46000,1479414,
2556,536,15572,-465,429,-80,-3000,14000,46000,1479417,
2576,496,15636,-400,443,-95,-3000,14000,46000,1479419,
2436,400,15480,-462,285,-184,-3000,14000,46000,1479431,
2300,404,15612,-416,259,-157,-3000,14000,46000,1479434,
2252,324,15628,-428,233,-167,-3000,14000,46000,1479436,
2068,384,15460,-466,-159,-135,-3000,14000,46000,1479448,
2192,420,15452,-450,-155,-152,-3000,14000,46000,1479451,
2128,352,15440,-499,-267,-123,-3000,14000,46000,1479453,
2288,452,15600,-586,-320,-62,-3000,13000,46000,1479465,
2464,332,15644,-574,-297,-58,-3000,13000,46000,1479467,
2436,412,15776,-591,-226,-12,-3000,13000,46000,1479470,
2780,348,15828,-605,63,1,-3000,13000,46000,1479482,
2740,392,15760,-594,184,3,-3000,13000,46000,1479485,
2788,388,15684,-635,210,-27,-3000,13000,46000,1479487,
2880,376,15608,-588,327,-5,-3000,13000,46000,1479489,
2436,368,15612,-588,423,5,-3000,13000,46000,1479502,
2456,248,15524,-532,421,-7,-3000,13000,46000,1479504,
