Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2536,4596,14272,12539,-2023,1914,15000,-6000,20000,381114,
2456,4636,14352,12429,-2079,1982,15000,-6000,20000,381116,
2704,4916,14432,12512,-2127,1964,15000,-6000,20000,381118,
2656,4952,14120,12400,-2490,1831,16000,-7000,20000,381131,
2880,4904,13976,12212,-2628,1804,16000,-7000,20000,381133,
2680,4808,13856,12326,-2678,1801,17000,-7000,20000,381135,
3120,5160,13780,12010,-3421,1687,18000,-7000,20000,381148,
3256,5240,13656,11970,-3589,1653,18000,-7000,20000,381150,
3380,5360,13592,11928,-3669,1638,18000,-7000,20000,381152,
4192,5780,13564,11641,-4156,1194,19000,-8000,20000,381165,
4284,5860,13488,11743,-4112,1094,20000,-8000,20000,381167,
4628,5860,13388,11517,-4109,988,20000,-8000,20000,381169,
5968,5656,13260,11537,-4228,366,21000,-9000,20000,381182,
5768,5612,12484,11508,-3618,218,21000,-9000,20000,381184,
5564,5444,12636,11385,-3340,32,21000,-9000,20000,381186,
5656,5620,11936,11475,-2626,-460,22000,-9000,20000,381199,
5760,5748,11864,11340,-2471,-480,23000,-9000,20000,381201,
5920,5960,11752,11412,-2262,-566,23000,-9000,20000,381203,
6292,6424,11308,11066,-842,-850,24000,-9000,20000,381216,
6412,6408,10916,10886,-636,-948,24000,-9000,20000,381218,
6392,6516,11076,10926,-358,-1004,24000,-9000,20000,381220,
6172,6436,10716,10517,718,-1507,25000,-9000,20000,381233,
6160,6460,10932,10491,854,-1574,26000,-9000,20000,381235,
6020,6376,10648,10424,1010,-1564,26000,-9000,20000,381237,
5640,6284,10584,10151,1303,-1712,27000,-9000,20000,381250,
5428,6280,10428,10275,1324,-1747,27000,-9000,20000,381252,
5444,6260,10196,10040,1260,-1791,27000,-9000,20000,381254,
5188,6744,9636,9829,908,-2141,28000,-9000,19000,381267,
5308,6972,9584,9721,796,-2149,28000,-9000,19000,381269,
5168,6976,9500,9646,554,-2252,29000,-9000,19000,381271,
5316,7512,9332,9231,-681,-2678,30000,-9000,19000,381284,
5324,7720,9396,9032,-956,-2746,30000,-9000,19000,381286,
5532,7728,9348,9061,-1163,-2859,30000,-9000,19000,381288,
5904,7624,9180,8466,-2079,-3429,31000,-9000,19000,381301,
5904,7500,9248,8279,-2229,-3586,31000,-9000,19000,381303,
5960,7416,9108,8285,-2205,-3713,31000,-9000,18000,381306,
6120,7012,8212,7908,-2033,-4436,32000,-9000,18000,381318,
6112,7024,8096,7935,-1941,-4561,32000,-9000,18000,381320,
6196,7212,8056,7772,-1829,-4581,32000,-9000,18000,381323,
6372,8224,7912,7324,-1140,-4662,33000,-9000,17000,381335,
6472,8364,7904,7350,-952,-4634,33000,-9000,17000,381337,
6364,8520,7912,7140,-892,-4712,33000,-9000,17000,381340,
6468,8836,8068,6727,-63,-5084,34000,-9000,17000,381352,
6388,8788,7816,6554,65,-5150,34000,-9000,17000,381354,
6256,8828,7976,6568,185,-5293,35000,-9000,17000,381357,
5528,8356,7680,6323,579,-5738,35000,-9000,16000,381369,
5284,8328,7552,6166,463,-5811,35000,-9000,16000,381372,
4972,8420,7568,6243,431,-5820,36000,-9000,16000,381374,
4360,8612,7472,5836,-316,-5804,36000,-8000,16000,381386,
4324,8652,7356,5821,-446,-5828,36000,-8000,15000,381389,
4536,8872,7284,5675,-572,-5830,37000,-8000,15000,381391,
4364,9340,7060,5240,-1276,-6084,37000,-8000,15000,381403,
4292,9556,7108,5319,-1353,-6117,37000,-8000,15000,381406,
4088,9472,7108,5107,-1483,-6200,37000,-8000,15000,381408,
4004,9616,6532,4754,-1669,-6545,38000,-8000,14000,381420,
4068,9700,6464,4576,-1652,-6589,38000,-8000,14000,381423,
4160,9740,6256,4580,-1616,-6715,38000,-8000,14000,381425,
3788,9736,5608,4166,-869,-7021,39000,-7000,13000,381437,
3716,9708,5692,3996,-733,-7010,39000,-7000,13000,381440,
3388,9792,5704,4051,-462,-6967,39000,-7000,13000,381442,
2860,10540,5756,3529,300,-6644,40000,-7000,12000,381454,
2708,10728,5712,3517,367,-6630,40000,-7000,12000,381457,
2748,10908,5852,3366,470,-6522,40000,-7000,12000,381459,
2288,11360,6152,2702,342,-6619,40000,-6000,12000,381472,
1992,11360,6624,2775,326,-6629,40000,-6000,12000,381474,
1852,11152,6588,2590,135,-6686,40000,-6000,12000,381476,
1100,10396,6596,2336,-835,-6849,41000,-6000,11000,381489,
1260,10372,6828,2270,-1045,-6794,41000,-6000,11000,381491,
1132,10328,6876,2267,-1260,-6824,41000,-6000,11000,381493,
1272,10664,6320,2168,-1822,-6520,41000,-5000,10000,381506,
1156,10776,6072,1986,-1965,-6477,41000,-5000,10000,381508,
1228,10884,6136,2089,-2053,-6443,41000,-5000,10000,381510,
1372,11504,5980,1809,-2536,-6128,42000,-5000,9000,381523,
1096,11568,5912,1681,-2919,-6203,42000,-5000,9000,381525,
1340,11812,5640,1636,-2974,-6107,42000,-5000,9000,381527,
896,11864,5660,1066,-3742,-6108,42000,-5000,8000,381540,
812,11752,5784,1068,-3831,-6171,42000,-5000,8000,381542,
848,11836,5616,858,-3915,-6152,42000,-5000,8000,381544,
1312,11900,5256,252,-4155,-6185,43000,-5000,8000,381557,
1372,11964,5152,304,-4087,-6107,43000,-5000,7000,381559,
1372,12008,5124,25,-4115,-6134,43000,-5000,7000,381561,
1312,12012,4880,-473,-4077,-6069,43000,-5000,7000,381574,
1268,12080,4860,-577,-4015,-6002,43000,-5000,6000,381576,
1076,12072,5128,-679,-4020,-6011,43000,-5000,6000,381579,
884,11804,5408,-1112,-3953,-5841,43000,-4000,6000,381591,
868,11760,5580,-1341,-4014,-5825,43000,-4000,5000,381593,
888,11740,5632,-1279,-4011,-5806,43000,-4000,5000,381596,
536,11940,6028,-1820,-4296,-5617,43000,-4000,5000,381608,
492,11852,6236,-1969,-4399,-5623,43000,-4000,5000,381610,
392,11912,6164,-2011,-4360,-5566,43000,-4000,4000,381613,
584,11996,6476,-2658,-4549,-5688,43000,-4000,4000,381625,
696,11916,6656,-2586,-4495,-5746,43000,-4000,4000,381627,
692,11724,6740,-2786,-4497,-5758,43000,-4000,3000,381630,
664,11288,6848,-2992,-3958,-5816,43000,-4000,3000,381642,
604,11356,6736,-2972,-3736,-5699,43000,-4000,3000,381644,
564,11272,6688,-3060,-3651,-5731,43000,-4000,3000,381647,
1068,11164,6436,-3061,-2851,-5691,43000,-4000,2000,381659,
1164,11072,6456,-3178,-2734,-5703,43000,-4000,2000,381662,
1024,11096,6544,-3085,-2525,-5729,43000,-4000,2000,381664,
1484,11188,6856,-3100,-1701,-5645,42000,-4000,1000,381676,
1300,11268,6868,-3116,-1647,-5659,42000,-4000,1000,381679,
1420,11328,6876,-3012,-1441,-5573,42000,-3000,1000,381681,
824,11312,6764,-3145,-768,-5289,42000,-3000,1000,381693,
752,11392,6932,-3045,-612,-5256,42000,-3000,1000,381696,
660,11480,7028,-3199,-502,-5239,42000,-3000,0,381698,
-164,11816,7324,-3273,-392,-5178,42000,-3000,0,381710,
-448,11812,7508,-3208,-420,-5096,42000,-3000,0,381713,
-704,11972,7640,-3405,-555,-5115,42000,-3000,0,381715,
-1332,11844,8016,-3780,-1173,-5136,42000,-2000,359000,381727,
-1328,11780,8172,-3937,-1287,-5071,41000,-2000,359000,381730,
-1400,11756,8296,-3991,-1477,-5117,41000,-2000,359000,381732,
-560,10876,8728,-4030,-1935,-5282,41000,-2000,359000,381745,
-616,10752,8768,-4130,-1896,-5247,41000,-2000,359000,381747,
-364,10644,8632,-3990,-1744,-5277,41000,-2000,359000,381749,
208,10040,8372,-3760,-335,-4869,41000,-2000,358000,381762,
528,10028,8180,-3743,51,-4819,41000,-2000,358000,381764,
504,9928,7888,-3626,570,-4663,41000,-2000,358000,381766,
296,10656,7052,-3317,3398,-3927,40000,-1000,358000,381779,
60,10932,6880,-3236,3918,-3776,40000,-1000,358000,381781,
-116,11124,6844,-3343,4337,-3586,40000,-1000,358000,381783,
-1284,11360,6636,-3736,6529,-3121,40000,0,358000,381796,
-1792,11508,7128,-3643,6476,-2851,40000,0,358000,381798,
-1880,11060,6704,-3752,6120,-3209,40000,0,358000,381800,
-3660,10728,7844,-3988,5840,-3373,40000,0,358000,381813,
-3648,10756,7872,-4143,5755,-3427,40000,0,358000,381815,
-3720,10716,8064,-4224,5589,-3565,40000,0,358000,381817,
-3728,10604,9132,-4466,4594,-4116,39000,1000,358000,381830,
-3788,10540,9336,-4629,4390,-4224,39000,1000,358000,381832,
-3844,10456,9444,-4487,4414,-4294,39000,1000,358000,381835,
-4464,10392,9272,-4728,4195,-4266,39000,2000,358000,381847,
-4440,10456,9144,-4799,4114,-4266,39000,2000,358000,381850,
-4508,10648,9028,-4771,4112,-4085,39000,2000,358000,381852,
-4760,11972,8816,-5378,3793,-3482,38000,3000,358000,381865,
-4896,12184,8704,-5446,3777,-3417,38000,3000,358000,381867,
-4936,12300,8844,-5749,3688,-3283,38000,3000,358000,381869,
-5176,12580,9564,-6634,3049,-3134,37000,3000,358000,381882,
-5416,12436,9660,-6703,2943,-3091,37000,3000,358000,381884,
-5632,12364,9860,-6972,2746,-3174,37000,3000,358000,381886,
-8164,10756,11752,-7573,2809,-3553,36000,4000,358000,381899,
-8764,10612,11904,-7350,1073,-3013,36000,4000,358000,381901,
-5916,11028,10696,-7447,612,-3232,36000,4000,358000,381904,
-5960,9996,11312,-7671,782,-2930,35000,5000,358000,381916,
-5876,9940,12020,-7742,563,-2928,35000,5000,358000,381919,
-5528,9996,11904,-7592,794,-2898,35000,5000,358000,381921,
-4904,10360,12232,-7301,1987,-2778,34000,5000,358000,381933,
-4796,10536,12136,-7256,2286,-2752,34000,5000,358000,381936,
-5040,10496,11956,-7126,2629,-2624,34000,5000,358000,381938,
-5712,10920,11920,-7137,3862,-1958,34000,6000,358000,381951,
-5936,10944,11840,-7062,4076,-1846,33000,6000,358000,381953,
-6036,11028,11972,-7202,4087,-1778,33000,6000,358000,381955,
-6928,10724,12096,-7525,4079,-1641,33000,6000,358000,381968,
-7052,10672,12000,-7471,4033,-1592,33000,6000,358000,381970,
-7268,10480,12108,-7621,3855,-1574,32000,7000,358000,381973,
-7240,10276,12940,-7878,2959,-1297,32000,7000,358000,381985,
-7108,10336,13112,-8005,2768,-1233,32000,7000,358000,381987,
-6892,10348,13332,-7965,2681,-1183,31000,7000,358000,381990,
-5968,10408,15216,-7771,2602,-999,31000,7000,358000,382002,
-5828,10204,15512,-7713,2613,-986,31000,8000,358000,382005,
-5916,10184,15004,-7446,2543,-866,30000,8000,358000,382007,
-6644,9848,14788,-6902,2869,-395,30000,8000,358000,382020,
-6640,9792,14444,-6837,2831,-387,30000,8000,358000,382022,
-7024,9708,14136,-6689,2874,-223,30000,8000,358000,382024,
-7152,9416,12664,-6663,2640,69,29000,8000,358000,382037,
-7160,9536,12520,-6611,2535,76,29000,8000,358000,382039,
-7104,9372,12280,-6752,2414,120,29000,8000,358000,382041,
-7472,9136,12568,-7213,1825,697,28000,9000,359000,382054,
-7488,9004,12884,-7240,1772,895,28000,9000,359000,382056,
-7636,9004,13060,-7364,1640,1016,28000,9000,359000,382058,
-7100,8620,14640,-7507,1153,1741,27000,9000,359000,382071,
-7048,8608,14868,-7633,1039,1828,27000,9000,359000,382073,
-6828,8412,14896,-7506,1080,1925,27000,9000,359000,382075,
-6236,7744,15976,-7240,1230,2266,26000,9000,359000,382088,
-6100,7656,16000,-7176,1311,2271,26000,9000,359000,382090,
-6120,7468,15828,-7000,1471,2386,26000,9000,359000,382092,
-6444,7916,15376,-6364,2090,2846,26000,9000,0,382105,
-6496,8144,15264,-6181,2188,2975,26000,9000,0,382107,
-6484,8132,15128,-6242,2188,3058,25000,9000,0,382109,
-6436,8452,15028,-6098,2264,3202,25000,9000,0,382112,
-6272,9204,14672,-6020,1883,3757,25000,9000,0,382124,
-6492,9244,14520,-6083,1709,3750,25000,9000,0,382126,
-6592,9064,14500,-6031,1632,3854,25000,9000,0,382129,
-7100,8468,14644,-6305,635,4251,24000,9000,1000,382141,
-6920,8360,14872,-6205,418,4324,24000,9000,1000,382143,
-6876,8368,14888,-6361,131,4375,24000,9000,1000,382146,
-5996,7784,15692,-6313,-866,4659,23000,9000,1000,382158,
-5788,7788,15876,-6182,-903,4735,23000,9000,1000,382160,
-5764,7676,15944,-6215,-1036,4756,23000,9000,1000,382163,
-5276,7732,16424,-5699,-1167,5318,23000,9000,2000,382175,
-5024,7684,16328,-5742,-1245,5401,23000,9000,2000,382177,
-4980,7664,16296,-5561,-1180,5531,23000,9000,2000,382180,
-3908,7704,16748,-5236,-848,5722,22000,8000,2000,382192,
-3928,7708,16544,-5248,-757,5709,22000,8000,3000,382194,
-3628,7552,16716,-5059,-566,5730,22000,8000,3000,382197,
-3348,7228,16432,-4584,462,5849,22000,8000,3000,382209,
-3452,7060,16408,-4378,668,5913,22000,8000,3000,382211,
-3356,6872,16336,-4361,794,5953,22000,8000,3000,382214,
-3504,6424,15752,-3924,1469,6253,21000,8000,4000,382226,
-3456,6548,15528,-3750,1611,6314,21000,8000,4000,382228,
-3568,6520,15576,-3778,1644,6311,21000,8000,4000,382231,
-3232,7464,15616,-3406,1988,6391,21000,8000,5000,382243,
-3232,7556,15784,-3416,2009,6444,21000,8000,5000,382245,
-3244,7788,15672,-3388,2012,6427,21000,8000,5000,382248,
-3456,7536,15668,-3400,1901,6694,21000,8000,6000,382260,
-3508,7440,15840,-3521,1714,6694,21000,8000,6000,382262,
-3456,7312,15856,-3376,1666,6705,21000,8000,6000,382265,
-2920,6980,16532,-3362,999,6613,20000,8000,7000,382277,
-2748,6976,16324,-3303,924,6582,20000,8000,7000,382279,
-2448,6928,16344,-3257,920,6537,20000,8000,7000,382282,
-1660,7008,16180,-3009,1272,6494,20000,7000,7000,382294,
-1484,7012,16064,-2814,1460,6546,20000,7000,8000,382296,
-1620,6936,15816,-2895,1514,6537,20000,7000,8000,382299,
-1468,6984,15764,-2713,2119,6595,20000,7000,8000,382311,
-1520,6968,15560,-2605,2261,6627,20000,7000,8000,382313,
-1460,6988,15396,-2695,2217,6604,20000,7000,9000,382316,
-1268,7200,15300,-2615,2387,6424,20000,7000,9000,382328,
-1200,7160,15116,-2716,2283,6378,20000,7000,9000,382330,
-1348,7076,15252,-2614,2327,6343,20000,7000,10000,382333,
-1836,6908,14924,-2831,1949,6309,20000,7000,10000,382345,
-1876,6992,15248,-2966,1783,6266,20000,7000,10000,382347,
-1876,6852,15156,-2929,1777,6269,20000,7000,10000,382350,
-1068,6620,15944,-2983,1360,5975,19000,7000,11000,382362,
-820,6516,16012,-2889,1439,5913,19000,7000,11000,382364,
-872,6428,16212,-2900,1524,5804,19000,7000,11000,382367,
-420,6112,15880,-2458,2037,5585,19000,7000,12000,382379,
-504,6108,15700,-2262,2223,5583,19000,7000,12000,382381,
-340,6080,15580,-2327,2242,5592,19000,7000,12000,382384,
-36,6364,15188,-2005,3121,5700,19000,7000,13000,382396,
-96,6416,15308,-2011,3252,5697,19000,7000,13000,382398,
-216,6256,15260,-1845,3402,5637,19000,7000,13000,382401,
-756,6124,14648,-1717,3952,5574,19000,7000,13000,382413,
-868,6076,14584,-1845,3926,5576,19000,7000,14000,382415,
-732,6212,14560,-1742,4038,5602,19000,7000,14000,382418,
-880,6200,14520,-1912,4003,5573,19000,8000,14000,382430,
-1028,6056,14796,-1908,3979,5566,19000,8000,14000,382433,
-980,6208,14708,-1914,3901,5519,19000,8000,15000,382435,
-604,6284,15008,-1980,3558,5398,19000,8000,15000,382447,
-528,6408,15160,-1815,3568,5382,19000,8000,15000,382450,
-324,6256,15036,-1898,3450,5328,19000,8000,15000,382452,
-312,6232,14708,-1814,3028,5225,19000,8000,16000,382464,
-532,6244,14908,-1771,2987,5266,19000,8000,16000,382467,
-556,6236,14668,-1792,2887,5245,19000,8000,16000,382469,
-360,6264,14748,-1700,2681,5223,19000,8000,17000,382481,
-216,6388,14708,-1861,2605,5172,19000,8000,17000,382484,
-76,6424,14548,-1720,2698,5162,19000,8000,17000,382486,
-372,6484,14268,-1910,2579,5047,18000,8000,17000,382498,
-552,6444,14016,-1905,2526,5030,18000,8000,18000,382501,
-492,6588,13928,-1945,2453,5094,18000,8000,18000,382503,
-764,6720,13996,-2306,1859,5313,18000,8000,18000,382515,
-536,6656,14244,-2225,1755,5335,18000,8000,18000,382518,
-532,6808,14308,-2402,1490,5308,18000,8000,18000,382520,
-164,6800,15160,-2599,658,5144,18000,8000,19000,382533,
-200,6724,15252,-2567,533,5150,18000,8000,19000,382535,
-288,6648,15572,-2576,324,5051,18000,8000,19000,382537,
80,5968,15644,-2323,-232,4856,18000,7000,20000,382550,
188,5784,15416,-2398,-329,4816,18000,7000,20000,382552,
280,5860,15336,-2206,-365,4798,18000,7000,20000,382554,
568,6016,14932,-2069,-407,4775,18000,7000,20000,382567,
432,6176,14816,-2051,-421,4762,18000,7000,20000,382569,
616,6408,14800,-1978,-314,4784,18000,7000,20000,382571,
552,7288,14692,-2122,-295,4773,18000,7000,21000,382584,
604,7376,14852,-2044,-286,4753,18000,7000,21000,382586,
628,7440,14856,-2153,-380,4754,18000,7000,21000,382588,
468,6860,15224,-2297,-973,4633,17000,6000,21000,382601,
316,6648,15204,-2234,-1033,4646,17000,6000,21000,382603,
204,6804,15184,-2320,-1216,4620,17000,6000,21000,382605,
328,6244,15200,-2123,-2019,4682,17000,6000,22000,382618,
352,6236,15240,-2216,-2187,4731,17000,6000,22000,382620,
476,6208,15244,-2089,-2342,4714,17000,6000,22000,382622,
588,6440,14660,-2096,-3489,4715,17000,5000,22000,382635,
560,6460,14688,-2219,-3741,4685,17000,5000,22000,382637,
480,6368,14564,-2123,-3889,4701,17000,5000,22000,382639,
860,6268,14524,-2395,-4826,4536,17000,5000,23000,382652,
1108,6256,14756,-2364,-4953,4508,17000,4000,23000,382654,
656,6116,14700,-2442,-5238,4630,17000,4000,23000,382656,
2156,5784,14880,-2461,-4761,4399,17000,4000,23000,382669,
2132,5632,15248,-2316,-4734,4408,17000,4000,23000,382671,
2456,5588,15280,-2375,-4856,4264,17000,3000,23000,382673,
3252,6076,15240,-1969,-3931,3979,16000,3000,23000,382686,
3256,6208,15316,-1950,-3620,3924,16000,3000,23000,382688,
3200,6352,15104,-1967,-3374,3848,16000,3000,23000,382691,
3292,6588,15016,-1697,-2364,3645,16000,2000,24000,382703,
3144,6484,14864,-1837,-2314,3551,16000,2000,24000,382705,
3116,6504,14876,-1699,-2169,3511,16000,2000,24000,382707,
2292,6160,14312,-1812,-2236,3050,16000,2000,24000,382720,
2272,6224,14448,-1844,-2305,2980,16000,2000,24000,382722,
2140,6092,14604,-1854,-2372,2982,16000,2000,24000,382725,
2208,6400,14904,-2038,-3039,2845,16000,1000,24000,382737,
2380,6412,15076,-1916,-3139,2832,16000,1000,24000,382739,
2196,6604,15120,-2069,-3372,2828,16000,1000,24000,382742,
1988,6600,15404,-2193,-4468,2856,16000,1000,25000,382754,
2004,6596,15428,-2165,-4669,2930,16000,0,25000,382756,
2020,6568,15360,-2240,-4969,2878,16000,0,25000,382759,
2304,6160,15456,-2224,-6000,2752,15000,0,25000,382771,
2260,6156,15352,-2382,-6195,2711,15000,0,25000,382773,
2424,6028,15292,-2240,-6296,2650,15000,0,25000,382776,
2904,6000,15452,-2218,-6568,2468,15000,0,25000,382788,
3272,6112,15648,-2307,-6607,2366,15000,-1000,25000,382790,
3336,6160,15476,-2204,-6468,2368,15000,-1000,25000,382793,
4204,6112,15840,-2075,-5695,2017,15000,-1000,25000,382805,
4228,6080,16108,-1898,-5392,1930,15000,-1000,25000,382808,
4236,6064,16100,-1953,-5127,1854,15000,-2000,25000,382810,
4288,5836,16168,-1536,-3368,1510,15000,-2000,25000,382822,
4444,5672,16048,-1377,-2952,1483,15000,-2000,25000,382825,
4256,5700,15920,-1351,-2700,1383,15000,-2000,25000,382827,
4012,5660,15636,-846,-1088,1019,15000,-2000,25000,382839,
3812,5576,15560,-931,-882,918,15000,-2000,25000,382842,
3764,5672,15344,-737,-649,857,15000,-2000,25000,382844,
3396,6084,15272,-604,239,551,15000,-2000,25000,382856,
3356,6052,15336,-624,307,473,15000,-2000,25000,382859,
3204,6176,15372,-574,439,488,15000,-2000,25000,382861,
2660,6428,15580,-641,538,357,15000,-2000,25000,382873,
2340,6344,15464,-525,545,360,15000,-2000,25000,382876,
2244,6364,15624,-652,465,362,15000,-2000,25000,382878,
1900,6332,15596,-786,-146,310,15000,-2000,25000,382890,
2184,6260,15432,-691,-213,288,15000,-2000,25000,382893,
2076,6256,15428,-823,-399,249,15000,-2000,25000,382895,
2148,6104,15168,-860,-943,70,15000,-3000,25000,382907,
1972,5968,15032,-966,-1024,55,15000,-3000,25000,382910,
2008,6024,14964,-871,-1083,6,15000,-3000,25000,382912,
2320,6136,14868,-932,-1253,-16,14000,-3000,25000,382924,
2252,6084,15028,-1061,-1349,-28,14000,-3000,25000,382927,
2424,6060,15108,-985,-1293,19,14000,-3000,25000,382929,
2876,6024,15448,-1054,-1069,-198,14000,-3000,25000,382941,
2740,5940,15380,-953,-922,-241,14000,-3000,25000,382944,
2804,5832,15468,-978,-789,-239,14000,-3000,25000,382946,
2908,5816,15364,-790,24,-326,14000,-3000,25000,382958,
2864,5784,15316,-638,195,-294,14000,-3000,25000,382961,
2844,5820,15288,-724,249,-353,14000,-3000,25000,382963,
2636,6220,15096,-533,789,-530,14000,-3000,25000,382975,
2736,6268,15100,-588,845,-546,14000,-3000,25000,382978,
2644,6328,15052,-537,917,-601,14000,-3000,25000,382980,
2456,6260,14992,-470,1422,-728,14000,-3000,25000,382992,
2580,6176,15188,-621,1434,-806,14000,-3000,25000,382995,
2368,6144,15096,-446,1485,-831,14000,-3000,25000,382997,
1952,6064,15252,-485,1607,-814,14000,-3000,25000,383010,
1836,6132,15264,-455,1606,-808,14000,-3000,25000,383012,
1720,6164,15204,-478,1563,-776,14000,-3000,25000,383014,
1504,6224,15060,-580,1202,-632,14000,-2000,25000,383027,
1524,6220,14948,-462,1136,-617,14000,-2000,25000,383029,
1380,6256,14952,-590,944,-603,14000,-2000,25000,383031,
1192,5924,15028,-610,229,-670,14000,-2000,25000,383044,
1136,5952,14992,-619,81,-630,14000,-2000,25000,383046,
1180,5848,15000,-640,-61,-683,14000,-2000,25000,383048,
1404,5968,14952,-556,-478,-541,14000,-2000,25000,383061,
1552,5988,14904,-691,-575,-537,14000,-2000,25000,383063,
1436,6140,14976,-537,-526,-499,14000,-2000,25000,383065,
1856,6256,14972,-663,-475,-495,14000,-3000,25000,383078,
1856,6268,15040,-686,-466,-553,14000,-3000,25000,383080,
1808,6396,15020,-662,-334,-470,14000,-3000,25000,383082,
2032,6396,15048,-668,130,-492,14000,-3000,24000,383095,
2092,6456,15228,-548,300,-483,14000,-3000,24000,383097,
1920,6356,15036,-664,312,-454,14000,-3000,24000,383099,
2000,6240,14980,-622,652,-598,14000,-2000,24000,383112,
2008,6256,15036,-587,740,-598,14000,-2000,24000,383114,
2084,6228,15168,-620,761,-675,14000,-2000,24000,383116,
2096,6312,14980,-403,1203,-869,14000,-2000,24000,383129,
2016,6292,15000,-520,1192,-829,14000,-2000,24000,383131,
1888,6224,14960,-378,1324,-870,14000,-2000,24000,383133,
1836,6360,15056,-358,1689,-785,14000,-2000,24000,383146,
1636,6328,14940,-412,1650,-841,14000,-2000,24000,383148,
1788,6352,14856,-310,1661,-754,14000,-2000,24000,383150,
924,6244,14952,-432,1147,-608,14000,-2000,24000,383163,
924,6344,14940,-338,1070,-582,14000,-2000,24000,383165,
864,6296,15072,-450,909,-529,14000,-2000,24000,383167,
784,6360,14884,-568,104,-489,14000,-2000,24000,383180,
800,6260,15044,-491,35,-477,14000,-2000,24000,383182,
936,6368,15052,-612,-166,-521,14000,-2000,24000,383184,
932,6124,15108,-573,-653,-578,14000,-2000,24000,383197,
1032,6136,15112,-692,-714,-571,14000,-2000,24000,383199,
1108,6064,15428,-619,-763,-579,14000,-2000,24000,383202,
1616,6008,15040,-488,-533,-450,14000,-2000,24000,383214,
1816,6016,15052,-604,-505,-474,14000,-2000,24000,383216,
1908,6068,15156,-427,-362,-396,14000,-2000,24000,383219,
1528,6156,14984,-326,180,-150,14000,-2000,24000,383231,
1620,6088,15004,-250,279,-141,14000,-2000,24000,383234,
1552,6032,14992,-262,382,-80,14000,-2000,24000,383236,
1364,6148,14880,-208,457,-222,14000,-2000,24000,383248,
1464,6156,14824,-71,509,-206,14000,-2000,24000,383251,
1400,6168,14872,-209,449,-282,14000,-2000,24000,383253,
1588,6032,14824,-84,442,-289,14000,-2000,24000,383265,
1564,6000,14780,-130,472,-247,14000,-2000,24000,383268,
1492,6060,14832,-74,459,-233,14000,-2000,24000,383270,
1356,6044,14652,29,453,-30,14000,-2000,24000,383282,
1420,5996,14564,-133,376,-37,14000,-2000,24000,383285,
1432,6060,14528,-18,423,-3,14000,-2000,24000,383287,
1164,5968,14644,-180,331,-11,14000,-2000,24000,383289,
1424,6188,14784,-220,115,29,15000,-2000,24000,383302,
1348,6096,14712,-208,111,69,15000,-2000,24000,383304,
1464,6328,14724,-270,37,48,15000,-2000,24000,383306,
1456,6264,14612,-251,-54,139,15000,-2000,24000,383319,
1512,6232,14516,-415,-175,154,15000,-2000,24000,383321,
1260,6196,14536,-283,-171,142,15000,-2000,24000,383323,
1536,6120,14512,-428,-501,147,15000,-2000,24000,383336,
1500,6268,14460,-430,-632,109,15000,-2000,24000,383338,
1840,6376,14744,-413,-650,117,15000,-2000,24000,383340,
1872,6700,14668,-576,-692,44,15000,-2000,24000,383353,
1936,6752,14724,-451,-631,34,15000,-2000,24000,383355,
1960,6564,14692,-585,-682,-4,15000,-2000,24000,383357,
2116,6292,14640,-568,-580,-158,15000,-2000,24000,383370,
2172,6224,14736,-562,-539,-177,15000,-2000,24000,383372,
2192,6280,14660,-585,-511,-246,15000,-2000,24000,383374,
2148,6248,14600,-454,-93,-283,15000,-2000,24000,383387,
2244,6216,14528,-555,-49,-267,15000,-2000,24000,383389,
2092,6120,14560,-435,57,-305,15000,-2000,24000,383391,
2232,6424,14516,-465,239,-295,15000,-2000,24000,383404,
2004,6444,14472,-602,205,-387,15000,-2000,24000,383406,
2080,6336,14724,-477,254,-392,15000,-2000,24000,383409,
1860,6400,14764,-682,219,-381,15000,-2000,24000,383421,
1840,6416,14940,-619,231,-396,15000,-2000,24000,383423,
