Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2152,5100,15300,-641,78,-449,10000,-3000,12000,392049,
2092,4976,15248,-617,120,-423,10000,-3000,12000,392052,
1880,4832,15276,-669,205,-510,10000,-3000,12000,392064,
1940,4756,15224,-564,256,-538,10000,-3000,12000,392066,
1812,4780,15168,-652,239,-493,10000,-3000,12000,392069,
2056,5172,15424,-632,138,-449,10000,-3000,12000,392081,
2080,5228,15460,-514,228,-440,10000,-3000,12000,392084,
2088,5168,15400,-628,142,-474,10000,-3000,12000,392086,
1856,5144,15588,-531,81,-522,10000,-3000,12000,392098,
1784,4984,15392,-632,21,-535,10000,-3000,12000,392100,
1632,4960,15376,-532,42,-570,10000,-3000,12000,392103,
1832,4900,15316,-508,-14,-509,10000,-3000,12000,392115,
1900,5020,15268,-577,-76,-538,10000,-3000,12000,392117,
2000,4984,15256,-477,-14,-488,10000,-3000,12000,392120,
2080,5224,15096,-554,6,-406,10000,-3000,12000,392132,
1900,5180,15304,-502,23,-436,10000,-3000,12000,392134,
1808,5128,15048,-571,12,-385,10000,-3000,12000,392137,
2024,5092,15148,-545,-13,-440,10000,-3000,12000,392139,
1760,4904,15100,-530,-61,-401,10000,-3000,12000,392152,
1908,5040,15152,-702,-166,-424,10000,-3000,12000,392154,
1724,4988,15116,-584,-166,-365,10000,-3000,12000,392156,
1876,5068,15188,-725,-380,-280,10000,-3000,12000,392169,
1748,4992,15216,-700,-425,-359,10000,-3000,12000,392171,
1980,5032,15120,-728,-400,-319,10000,-3000,12000,392173,
1960,4812,15104,-758,-457,-442,10000,-4000,12000,392186,
2032,4856,14932,-635,-403,-457,10000,-4000,12000,392188,
2032,4780,14980,-756,-439,-441,10000,-4000,12000,392190,
2108,4896,14840,-729,-303,-451,10000,-4000,12000,392203,
1976,4896,14752,-657,-221,-455,10000,-4000,12000,392205,
