Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1836,2244,15444,13595,-1320,1840,12000,-5000,358000,421607,
1604,2424,15272,13490,-1291,1838,13000,-5000,358000,421609,
1632,2468,15140,13659,-1137,1864,13000,-5000,358000,421611,
1700,2712,14412,13776,-597,2177,14000,-5000,359000,421624,
1504,2688,14436,13727,-591,2160,14000,-5000,359000,421626,
1580,2612,14340,13761,-452,2258,15000,-5000,359000,421628,
1192,2832,13308,13842,-178,2461,16000,-5000,359000,421641,
884,3044,13116,13974,-161,2545,16000,-5000,359000,421643,
948,3120,13196,13816,-335,2634,16000,-5000,359000,421645,
628,3876,12708,13864,-1553,3069,18000,-5000,359000,421658,
812,4092,12524,13755,-1738,3120,18000,-5000,359000,421660,
888,4256,12636,13796,-1912,3124,18000,-5000,359000,421662,
1088,4808,11896,13580,-2935,3022,19000,-6000,0,421675,
964,4712,11764,13384,-3161,2940,20000,-6000,0,421677,
936,4716,11780,13414,-3241,2970,20000,-6000,0,421679,
1144,4780,11728,13208,-3514,2978,20000,-6000,0,421682,
1864,4780,11216,12924,-4439,2831,21000,-6000,0,421694,
2104,4840,11176,12748,-4566,2829,22000,-7000,0,421696,
2092,4964,11116,12775,-4649,2808,22000,-7000,0,421698,
2944,5692,11096,12492,-4903,2820,23000,-7000,0,421711,
2968,5860,11324,12301,-4861,2784,23000,-7000,0,421713,
3132,5836,11220,12378,-4698,2806,23000,-7000,0,421715,
3584,5936,11428,12069,-4629,2675,25000,-8000,0,421728,
3888,5900,10992,12170,-4530,2551,25000,-8000,0,421730,
3816,5996,10912,11992,-4481,2561,25000,-8000,0,421732,
4608,6296,10132,11798,-4093,2231,26000,-9000,0,421745,
4652,6432,9992,11789,-3976,2245,26000,-9000,0,421747,
4840,6608,9816,11696,-3998,2112,27000,-9000,0,421749,
4932,6820,9636,11659,-3884,2129,27000,-9000,0,421751,
5584,8300,9372,11109,-3621,1934,28000,-9000,0,421764,
5552,8368,9444,11102,-3610,1886,28000,-9000,0,421766,
5516,8572,9252,10893,-3632,1899,28000,-10000,0,421768,
5624,8852,9628,10218,-4175,1518,29000,-10000,0,421781,
5728,8836,9604,10218,-4201,1439,30000,-10000,0,421783,
5712,8756,9468,9946,-4344,1278,30000,-10000,0,421785,
6120,8312,9428,9469,-5144,419,31000,-11000,0,421798,
6164,8296,9560,9288,-5266,309,31000,-11000,0,421800,
6224,8348,9364,9280,-5460,176,31000,-11000,359000,421802,
6280,8328,9308,9119,-5592,70,31000,-11000,359000,421805,
7188,8572,9052,8605,-5938,-387,32000,-12000,359000,421817,
7288,8660,9072,8644,-5792,-447,32000,-12000,359000,421819,
7428,8500,8996,8438,-5770,-588,33000,-12000,359000,421822,
7412,8916,8448,8148,-4753,-1125,33000,-12000,359000,421834,
7400,9056,8364,7968,-4570,-1192,34000,-12000,358000,421836,
7200,9104,8156,7967,-4379,-1266,34000,-12000,358000,421839,
7608,9196,7900,7575,-3486,-1781,35000,-13000,358000,421851,
7796,9312,7904,7392,-3406,-1934,35000,-13000,358000,421854,
7600,9164,7756,7448,-3174,-2026,35000,-13000,358000,421856,
7572,9212,7364,7035,-2375,-2567,36000,-13000,358000,421869,
7596,9360,7256,6993,-2315,-2654,36000,-13000,357000,421871,
7440,9416,7544,6959,-2257,-2655,36000,-13000,357000,421873,
6872,9968,7196,6529,-2404,-2812,37000,-13000,357000,421886,
6744,9904,7160,6579,-2499,-2818,37000,-13000,357000,421888,
6640,9912,7280,6354,-2650,-2907,37000,-13000,357000,421890,
6928,9924,7028,5926,-3361,-3625,38000,-13000,356000,421903,
7116,9940,6920,5886,-3388,-3745,38000,-13000,356000,421905,
7168,9928,7080,5746,-3542,-3949,38000,-13000,356000,421908,
7260,10224,6776,5443,-3530,-4484,39000,-14000,356000,421920,
7164,10392,6864,5237,-3536,-4517,39000,-14000,355000,421922,
7192,10448,6820,5231,-3469,-4604,39000,-14000,355000,421925,
7360,10728,6944,4697,-3253,-5160,40000,-14000,355000,421937,
7396,10604,6884,4455,-3239,-5342,40000,-14000,355000,421940,
7412,10380,6712,4102,-2896,-6151,41000,-13000,354000,421952,
7148,10440,6616,4010,-2792,-6185,41000,-13000,354000,421954,
7044,10336,6580,3985,-2712,-6327,41000,-13000,354000,421957,
6808,10996,6464,3678,-2262,-6470,42000,-13000,353000,421969,
6828,10984,6336,3437,-2298,-6504,42000,-13000,353000,421972,
6684,11044,6272,3528,-2188,-6566,42000,-13000,353000,421974,
6392,11212,5972,2906,-2184,-6955,42000,-13000,352000,421987,
6104,11244,5880,2702,-2292,-7099,43000,-13000,352000,421989,
6180,11288,5956,2661,-2321,-7123,43000,-13000,352000,421991,
5292,11116,5964,1984,-2920,-7547,43000,-13000,351000,422004,
5172,10892,5692,1977,-2985,-7638,43000,-13000,351000,422006,
5176,10964,5636,1756,-3139,-7663,43000,-13000,351000,422008,
4792,10676,5568,1321,-3379,-8105,44000,-12000,350000,422021,
4828,10616,5616,1311,-3282,-8104,44000,-12000,350000,422023,
4840,10648,5680,1153,-3321,-8183,44000,-12000,350000,422026,
4712,11216,5744,868,-3488,-8158,44000,-12000,349000,422038,
4420,11256,5888,707,-3511,-8092,44000,-12000,349000,422040,
4536,11448,6012,737,-3471,-8131,44000,-12000,349000,422043,
3768,10932,5596,353,-3234,-8232,45000,-12000,348000,422055,
3668,10784,5488,159,-3256,-8331,45000,-12000,348000,422058,
3172,10664,5380,244,-3202,-8337,45000,-11000,347000,422060,
2784,10424,4664,-261,-3363,-8494,45000,-11000,347000,422072,
2808,10608,4408,-294,-3471,-8572,45000,-11000,346000,422075,
2912,10764,4284,-417,-3495,-8552,45000,-11000,346000,422077,
2880,11276,3580,-864,-3146,-8478,45000,-11000,345000,422090,
2708,11424,3564,-837,-3070,-8353,45000,-11000,345000,422092,
2600,11664,3464,-1083,-3144,-8353,45000,-11000,345000,422094,
2116,12356,3048,-1869,-3395,-7968,46000,-10000,344000,422107,
1712,12344,3780,-2080,-3632,-7912,46000,-10000,344000,422109,
1532,12144,3768,-3087,-4611,-8136,46000,-10000,343000,422122,
1396,12112,3828,-3231,-4775,-8147,46000,-10000,343000,422124,
1176,11768,3836,-3523,-5103,-8244,46000,-10000,343000,422126,
736,11032,4520,-4283,-5976,-8295,46000,-10000,342000,422139,
764,11028,4368,-4481,-6072,-8185,46000,-10000,342000,422141,
984,10952,4280,-4579,-6248,-8176,45000,-10000,342000,422143,
1356,11148,4460,-5244,-6730,-7814,45000,-9000,341000,422156,
1332,11224,4672,-5467,-6805,-7830,45000,-9000,340000,422158,
1296,11296,4644,-5458,-6731,-7694,45000,-9000,340000,422161,
1264,11236,4564,-6040,-6475,-7494,45000,-9000,339000,422173,
1172,11312,4756,-6111,-6457,-7521,45000,-9000,339000,422175,
1164,11236,4596,-6130,-6339,-7395,45000,-9000,339000,422177,
856,11116,5000,-6439,-6114,-7041,44000,-9000,338000,422190,
800,10996,5100,-6346,-6079,-6983,44000,-9000,338000,422192,
832,10980,5024,-6520,-6035,-6944,44000,-9000,338000,422195,
668,11400,5784,-6558,-5617,-6583,44000,-9000,337000,422207,
632,11464,5736,-6599,-5418,-6458,44000,-9000,337000,422209,
612,11380,5688,-6646,-5298,-6429,44000,-9000,336000,422212,
404,11256,6544,-6540,-4258,-6160,43000,-9000,336000,422224,
272,11208,6476,-6657,-4166,-6195,43000,-9000,336000,422227,
280,11196,6508,-6509,-3918,-6145,43000,-9000,335000,422229,
-20,11348,6936,-6571,-2890,-5929,43000,-8000,335000,422241,
-20,11392,6796,-6562,-2718,-5887,43000,-8000,335000,422244,
-196,11368,7160,-6541,-2518,-5748,43000,-8000,335000,422246,
-440,11672,7212,-6696,-1420,-5204,42000,-8000,334000,422259,
-500,11572,7164,-6607,-1137,-5079,42000,-8000,334000,422261,
-1476,11560,7284,-6870,-455,-4742,42000,-8000,334000,422273,
-1572,11696,7316,-6929,-412,-4684,42000,-8000,334000,422276,
-1768,11672,7448,-6960,-416,-4557,41000,-8000,333000,422278,
-3260,11616,7420,-7362,-1188,-3989,41000,-7000,333000,422291,
-3368,11700,7348,-7349,-1452,-3883,41000,-7000,333000,422293,
-3408,11808,7352,-7585,-1839,-3765,41000,-7000,333000,422295,
-3264,12036,8592,-8268,-4104,-3280,40000,-7000,332000,422308,
-3324,12048,8672,-8261,-4506,-3167,40000,-7000,332000,422310,
-3240,12048,9140,-8501,-5005,-3170,40000,-7000,332000,422313,
-3028,11096,9028,-9036,-5435,-3377,39000,-7000,332000,422325,
-3924,11044,10544,-9095,-6315,-3115,39000,-7000,332000,422327,
-4428,10684,11328,-8764,-7713,-2781,39000,-7000,331000,422330,
-3500,10608,10992,-8855,-8193,-2117,38000,-8000,331000,422342,
-3388,10632,9956,-9051,-8274,-2007,38000,-8000,331000,422345,
-2888,11016,10592,-9121,-8501,-1392,37000,-8000,330000,422357,
-2828,11008,10880,-9209,-8535,-1320,37000,-8000,330000,422359,
-2456,11068,11152,-9160,-8588,-1231,37000,-8000,330000,422362,
-1880,10344,11916,-8920,-7963,-685,36000,-9000,329000,422374,
-2020,10008,12180,-8981,-7801,-560,36000,-9000,329000,422377,
-1864,9836,12180,-8795,-7431,-343,36000,-9000,329000,422379,
-1500,9332,12560,-8307,-5822,762,35000,-9000,329000,422392,
-1712,9172,13224,-7949,-6699,868,35000,-9000,329000,422394,
-2836,9208,12416,-8107,-6382,1308,35000,-10000,329000,422396,
-984,9852,13000,-7684,-3493,1994,34000,-10000,329000,422409,
-888,9948,13008,-7480,-3164,2090,34000,-10000,329000,422411,
-652,10140,12924,-7592,-2800,2178,34000,-10000,329000,422413,
-776,10072,13556,-7400,-1330,2692,33000,-10000,329000,422426,
-756,9956,13636,-7343,-1049,2744,33000,-10000,329000,422428,
-768,9896,13876,-7353,-855,2798,33000,-10000,329000,422431,
-620,9416,13876,-6995,439,2878,32000,-10000,329000,422443,
-452,9476,14004,-7057,580,2899,32000,-10000,329000,422445,
-352,9480,14188,-6899,782,2972,32000,-10000,329000,422448,
-156,9908,14616,-6687,1308,3172,31000,-10000,330000,422460,
-108,9900,14480,-6715,1311,3129,31000,-10000,330000,422462,
-296,9872,14456,-6600,1428,3133,31000,-10000,330000,422465,
-548,9616,14452,-6564,1537,2882,30000,-10000,330000,422477,
-624,9648,14408,-6491,1520,2834,30000,-10000,330000,422480,
-600,9520,14360,-6528,1463,2800,30000,-10000,330000,422482,
-440,9468,14136,-6589,1496,2834,29000,-10000,330000,422494,
-276,9336,14228,-6424,1609,2862,29000,-10000,330000,422497,
-240,9320,14188,-6559,1544,2838,29000,-10000,331000,422499,
-168,9024,14316,-6397,1847,2917,28000,-10000,331000,422512,
-164,8828,14232,-6403,1986,2955,28000,-10000,331000,422514,
-468,8700,14420,-6374,2110,3001,28000,-10000,331000,422516,
-780,8648,14840,-6171,2333,3446,28000,-10000,331000,422529,
-624,8704,14808,-6289,2213,3508,27000,-10000,331000,422531,
-648,8728,15044,-6138,2277,3593,27000,-10000,332000,422533,
-384,8464,15088,-6132,2329,3729,27000,-10000,332000,422546,
-508,8428,15304,-6126,2335,3730,27000,-10000,332000,422548,
-568,8328,15152,-6093,2352,3782,26000,-10000,332000,422551,
-596,7940,15448,-5978,2231,4179,26000,-9000,333000,422563,
-456,7940,15420,-5793,2250,4277,26000,-9000,333000,422565,
-136,7960,15392,-5899,2119,4355,26000,-9000,333000,422568,
828,8036,15804,-5549,2562,4660,25000,-9000,333000,422580,
1056,7940,15880,-5461,2766,4734,25000,-9000,333000,422582,
1132,7892,16052,-5415,2933,4745,25000,-9000,333000,422585,
1064,7052,15852,-4703,3976,5039,24000,-9000,334000,422597,
992,6936,15636,-4706,4075,5093,24000,-9000,334000,422599,
788,6888,15592,-4442,4266,5208,24000,-9000,334000,422602,
240,7248,15256,-4233,4346,5719,23000,-9000,335000,422614,
300,7300,15296,-4203,4275,5785,23000,-9000,335000,422616,
196,7508,15248,-4186,4177,5832,23000,-9000,335000,422619,
524,7484,15468,-4253,3629,5727,23000,-9000,336000,422631,
700,7472,15540,-4124,3644,5724,23000,-9000,336000,422634,
624,7416,15724,-4211,3576,5705,23000,-9000,336000,422636,
1176,7116,16012,-4037,3696,5988,22000,-8000,337000,422648,
1176,7152,16096,-3952,3796,6073,22000,-8000,337000,422650,
1292,7104,16032,-3919,3853,6105,22000,-8000,337000,422653,
1860,7248,16028,-3644,4684,6222,21000,-8000,338000,422665,
2028,7296,16160,-3748,4841,6198,21000,-8000,338000,422667,
2340,7364,16208,-3598,5175,6161,21000,-8000,338000,422670,
2032,7688,15544,-3446,6185,6189,21000,-8000,339000,422682,
1780,7692,15624,-3522,6254,6203,21000,-8000,339000,422684,
1404,7828,15788,-3496,6351,6251,21000,-8000,339000,422687,
808,7564,15880,-3637,5855,6086,20000,-7000,340000,422699,
856,7448,15928,-3512,5782,6045,20000,-7000,340000,422701,
776,7256,15852,-3637,5508,5968,20000,-7000,340000,422704,
952,6872,15920,-3665,4462,5772,20000,-7000,341000,422716,
1128,6684,15932,-3568,4359,5787,20000,-7000,341000,422718,
1232,6772,16040,-3662,4200,5797,20000,-7000,341000,422720,
1556,6676,16416,-3417,4078,5989,19000,-7000,342000,422733,
1656,6704,16256,-3477,4149,6029,19000,-7000,342000,422735,
1780,6652,16400,-3353,4299,6068,19000,-7000,342000,422737,
2116,6744,16284,-3143,5123,6098,19000,-6000,343000,422750,
2072,6708,16088,-3170,5217,6053,19000,-6000,343000,422752,
2128,6632,16236,-3038,5450,6061,19000,-6000,343000,422754,
2212,6824,16288,-3019,6123,6040,18000,-6000,344000,422767,
2132,6772,16412,-2908,6366,6034,18000,-6000,344000,422769,
2244,6776,16692,-2999,6497,6017,18000,-6000,344000,422771,
2248,6280,16200,-2787,7292,5906,18000,-5000,345000,422784,
2068,6248,16096,-2680,7427,5938,18000,-5000,345000,422786,
1920,6092,16088,-2695,7437,5932,18000,-5000,345000,422788,
1028,6052,15500,-2550,7406,6268,17000,-5000,346000,422801,
968,6104,15396,-2679,7196,6317,17000,-5000,346000,422803,
880,6048,15444,-2568,7087,6402,17000,-4000,346000,422805,
932,6140,15900,-2796,5541,6557,17000,-4000,347000,422818,
960,6036,16092,-2780,5275,6502,17000,-4000,347000,422820,
1204,5940,16124,-2816,5003,6471,17000,-4000,347000,422822,
1536,5048,16216,-2703,3948,6329,17000,-4000,348000,422835,
1536,5044,16152,-2553,3966,6380,16000,-4000,348000,422837,
1732,4964,16196,-2673,3926,6393,16000,-4000,348000,422839,
2908,5132,16340,-2302,4717,6599,16000,-4000,349000,422851,
3160,5164,16416,-2299,4946,6608,16000,-4000,349000,422854,
3272,5216,16504,-2131,5273,6633,16000,-3000,349000,422856,
4252,5488,15992,-1587,7100,6347,16000,-3000,350000,422868,
4088,5520,15552,-1601,7413,6325,16000,-3000,350000,422871,
3672,5616,15412,-1480,7790,6402,16000,-3000,350000,422873,
2696,6160,15528,-1542,8414,6702,16000,-2000,351000,422885,
2668,6136,15664,-1459,8421,6678,16000,-2000,351000,422888,
2620,6128,15912,-1610,8312,6639,16000,-2000,351000,422890,
2832,5364,16604,-1619,7614,5960,15000,-2000,352000,422902,
2892,5296,16740,-1469,7524,5850,15000,-2000,352000,422905,
3256,5332,16784,-1572,7290,5736,15000,-1000,352000,422907,
4004,4832,17000,-1237,7147,5600,15000,-1000,353000,422919,
4224,4892,16880,-1183,7191,5663,15000,-1000,353000,422922,
4224,4884,16768,-1079,7260,5747,15000,-1000,353000,422924,
3788,5208,16348,-763,7334,6029,15000,0,354000,422936,
3524,5324,16136,-841,7110,5976,15000,0,354000,422939,
3488,5588,15948,-722,6961,5978,15000,0,354000,422941,
3516,5816,15832,-842,6688,5904,15000,0,354000,422943,
3676,6732,16284,-988,5096,5472,15000,0,355000,422955,
3672,6704,16236,-1119,4762,5349,15000,0,355000,422958,
3592,6620,16344,-1075,4417,5255,15000,0,355000,422960,
3828,5932,16992,-1157,2676,4891,15000,0,356000,422972,
3664,5664,16836,-1213,2312,4849,15000,0,356000,422975,
3680,5628,16908,-1151,2107,4837,15000,0,356000,422977,
4516,5680,16680,-1182,859,4488,15000,0,356000,422989,
4916,5828,16480,-1061,826,4374,15000,0,356000,422992,
5032,5840,16448,-1204,714,4245,15000,0,356000,422994,
5084,5704,16456,-1063,772,4168,15000,0,356000,422996,
5892,5924,16196,-1059,1165,3415,15000,0,357000,423008,
6092,5880,16384,-1080,1319,3239,15000,0,357000,423011,
6160,5884,16340,-1038,1528,3124,15000,0,357000,423013,
6080,5824,16080,-991,2572,2460,15000,0,357000,423025,
5784,5984,16088,-841,2759,2427,15000,0,357000,423028,
5724,5956,16068,-1009,2761,2369,15000,0,357000,423030,
4832,6160,16124,-1163,2797,1979,14000,0,357000,423042,
4468,6040,16136,-1239,2676,1905,14000,0,358000,423044,
4360,6152,16296,-1284,2578,1768,14000,0,358000,423047,
3480,5692,16364,-1493,1674,1080,14000,0,358000,423059,
3460,5812,16332,-1631,1358,969,14000,0,358000,423061,
3408,5588,16232,-1529,1178,891,14000,0,358000,423064,
3152,5520,16116,-1701,878,777,14000,0,358000,423066,
3196,5520,15860,-1780,-99,319,14000,0,358000,423078,
3300,5532,15984,-1789,-191,290,14000,0,358000,423081,
3376,5624,15864,-1820,-325,155,14000,0,358000,423083,
3588,5580,15572,-1756,-417,-358,14000,0,358000,423095,
3620,5556,15496,-1886,-433,-439,14000,0,358000,423097,
3612,5460,15612,-1740,-286,-503,14000,0,358000,423100,
3740,5260,15812,-1723,481,-816,14000,0,358000,423112,
3552,5240,15856,-1579,665,-840,14000,0,358000,423114,
3548,5252,15736,-1621,802,-863,14000,0,358000,423117,
3536,5248,15724,-1517,1017,-927,14000,0,358000,423119,
2360,5320,15712,-1398,1630,-948,14000,0,358000,423131,
2308,5468,15604,-1518,1586,-1003,14000,0,358000,423134,
2172,5544,15740,-1443,1650,-940,14000,0,358000,423136,
1724,5700,15756,-1646,1352,-1059,13000,0,358000,423148,
1584,5728,15840,-1507,1249,-1084,13000,0,357000,423151,
1496,5780,15816,-1666,992,-1081,13000,0,357000,423153,
1028,5756,15968,-1718,-333,-1022,13000,0,357000,423165,
860,5704,16268,-1771,-595,-1011,13000,0,357000,423168,
772,5712,16332,-1753,-862,-1039,13000,0,357000,423170,
1192,5292,16316,-1653,-1825,-1299,13000,0,357000,423182,
1372,5244,16332,-1766,-1980,-1364,13000,0,357000,423185,
1456,5196,16312,-1589,-1962,-1378,13000,0,357000,423187,
1904,4892,16148,-1382,-1829,-1419,13000,0,357000,423199,
1896,5192,15972,-1169,-1639,-1406,13000,0,357000,423201,
1836,5132,15948,-1258,-1564,-1348,13000,0,357000,423204,
2120,5684,16008,-945,-530,-1108,13000,0,357000,423216,
2044,5912,16208,-862,-332,-1021,13000,0,357000,423218,
2144,5892,16308,-820,-217,-1046,13000,0,357000,423221,
1696,5876,16568,-442,538,-1007,13000,0,357000,423233,
1512,5652,16364,-566,537,-1033,13000,0,357000,423235,
1404,5560,16264,-364,716,-985,13000,0,357000,423238,
1316,5524,16352,-432,722,-1015,13000,0,357000,423240,
1244,5236,15676,-141,782,-915,13000,0,357000,423252,
1200,5168,15592,-111,796,-899,13000,0,357000,423255,
1124,5192,15528,-70,739,-914,13000,0,357000,423257,
652,5872,15420,48,405,-863,13000,0,356000,423269,
588,6032,15440,-164,181,-863,13000,0,356000,423272,
496,6132,15696,-40,82,-889,13000,0,356000,423274,
540,6308,15740,-227,-144,-867,13000,0,356000,423276,
864,6172,15936,-348,-811,-1118,13000,0,356000,423289,
836,6156,16044,-409,-876,-1109,13000,0,356000,423291,
800,6080,15988,-324,-952,-1185,13000,0,356000,423293,
464,5552,15684,-213,-1240,-1002,13000,0,356000,423306,
544,5568,15492,-352,-1345,-1005,13000,0,356000,423308,
532,5480,15368,-243,-1338,-906,13000,0,356000,423310,
888,5700,15168,-293,-1310,-903,13000,0,356000,423323,
840,5584,15180,-170,-1280,-894,13000,0,356000,423325,
688,5664,15104,-267,-1253,-894,13000,0,356000,423327,
756,5656,14944,-141,-1138,-879,13000,0,356000,423329,
680,5500,15420,-138,-665,-852,13000,-1000,356000,423342,
736,5520,15208,-131,-604,-898,13000,-1000,356000,423344,
656,5308,15236,-64,-433,-842,13000,-1000,356000,423346,
764,5528,15184,-18,194,-821,13000,-1000,356000,423359,
632,5636,15300,164,334,-802,13000,-1000,356000,423361,
780,5496,15188,31,365,-770,13000,0,356000,423363,
468,5612,15168,149,787,-653,13000,0,356000,423376,
432,5776,15188,159,864,-614,13000,0,356000,423378,
272,5692,15088,174,874,-599,13000,0,356000,423380,
76,5740,15044,192,921,-566,13000,0,356000,423383,
-128,5864,14900,109,837,-502,13000,0,356000,423395,
-144,5892,14908,219,814,-497,13000,0,356000,423397,
-176,5792,14884,80,661,-463,13000,0,356000,423400,
-200,5780,14752,184,605,-421,13000,0,356000,423402,
-224,5648,14976,41,-142,-336,13000,0,356000,423414,
-156,5680,14812,64,-275,-377,13000,0,356000,423416,
-152,5680,14864,44,-350,-302,13000,0,356000,423419,
8,5812,14992,21,-548,-216,13000,0,355000,423431,
176,5864,14888,170,-521,-174,13000,0,355000,423433,
256,5920,14972,46,-566,-169,13000,0,355000,423436,
348,5864,15000,206,-488,-124,13000,0,355000,423438,
380,5924,14536,185,-179,67,13000,0,355000,423450,
432,5916,14596,174,-130,62,13000,0,355000,423452,
376,5936,14532,227,-45,157,13000,0,355000,423455,
628,6008,14476,175,-19,143,13000,0,355000,423457,
624,6204,14980,277,440,458,14000,0,356000,423469,
444,6188,14884,125,460,456,14000,0,356000,423471,
436,6240,14852,234,635,482,14000,0,356000,423474,
792,6612,15380,13,937,436,14000,0,356000,423486,
760,6780,15500,73,1006,441,14000,0,356000,423488,
708,6672,15672,-10,954,454,14000,0,356000,423491,
772,6844,15516,72,990,461,14000,0,356000,423493,
432,6388,16052,36,587,462,14000,0,356000,423505,
264,6320,16024,-7,433,415,14000,0,356000,423507,
260,6324,15948,62,377,429,14000,0,356000,423510,
288,6404,15960,41,231,362,14000,0,356000,423512,
704,6316,15928,307,-140,210,14000,0,356000,423524,
664,6228,15916,226,-245,174,14000,0,356000,423527,
692,6148,15848,407,-272,166,14000,0,356000,423529,
552,6244,15676,293,-305,153,14000,0,356000,423531,
656,6160,15272,474,-388,270,14000,0,356000,423544,
600,6324,15280,576,-326,349,14000,0,356000,423546,
660,6268,15152,522,-385,327,14000,0,356000,423548,
668,6328,15196,553,-348,392,14000,0,356000,423550,
896,6196,15292,528,-250,502,14000,0,356000,423563,
884,6024,15224,632,-173,508,14000,0,356000,423565,
736,6008,15300,531,-190,509,14000,0,356000,423568,
1012,5960,15188,658,-73,530,14000,0,356000,423570,
896,5624,15016,699,301,548,14000,0,356000,423582,
896,5716,14960,658,308,522,14000,0,356000,423585,
812,5676,14908,721,370,609,14000,0,356000,423587,
656,5808,14728,782,653,798,14000,0,356000,423599,
852,5840,14520,892,716,844,14000,0,356000,423602,
816,5908,14564,768,728,860,14000,0,356000,423604,
632,5960,14620,884,805,856,14000,0,356000,423606,
472,6228,14752,870,746,943,15000,0,356000,423619,
428,6232,14564,783,636,910,15000,0,356000,423621,
456,6260,14712,853,677,964,15000,0,356000,423623,
488,6256,14632,745,551,920,15000,0,356000,423625,
684,6068,14296,697,329,806,15000,0,356000,423638,
684,5976,14276,616,304,772,15000,0,356000,423640,
816,6136,14264,684,277,768,15000,0,356000,423642,
760,6176,14256,565,246,769,15000,0,356000,423645,
620,6492,14400,477,-112,800,15000,0,356000,423657,
640,6564,14368,494,-148,843,15000,0,356000,423659,
496,6608,14284,428,-257,792,15000,0,356000,423661,
524,6448,14424,427,-272,826,15000,0,356000,423664,
776,6356,14340,212,-584,543,15000,0,356000,423676,
820,6324,14336,338,-528,500,15000,0,356000,423678,
960,6292,14320,197,-620,419,15000,0,356000,423680,
1112,6428,14192,181,-560,396,15000,0,356000,423693,
1108,6480,14020,114,-501,475,15000,0,357000,423695,
