Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3520,11184,3184,956,-3856,-8919,48000,-10000,34000,328342,
3484,11272,3108,900,-4009,-9050,48000,-10000,34000,328344,
-3100,10804,6124,-8890,-3727,-5319,37000,-6000,23000,328554,
-2992,10980,6232,-9095,-3776,-5211,37000,-6000,23000,328556,
-2984,11124,6440,-9154,-3812,-5139,37000,-6000,23000,328558,
-2660,11616,7236,-9678,-3885,-4785,36000,-6000,23000,328571,
-2672,11664,7328,-9935,-3885,-4743,36000,-6000,22000,328573,
-2548,11600,7764,-9893,-3753,-4706,36000,-6000,22000,328576,
-3020,10916,7796,-10268,-2904,-4475,35000,-6000,22000,328588,
-3064,10692,8040,-10393,-2777,-4435,35000,-6000,22000,328591,
-3476,10512,8020,-10289,-2531,-4298,35000,-6000,22000,328593,
-3948,10492,8284,-10647,-1342,-3568,34000,-5000,21000,328605,
-4088,10780,8540,-10669,-1160,-3453,33000,-5000,21000,328608,
-4056,10852,8892,-10740,-988,-3273,33000,-5000,21000,328610,
-4440,11112,9852,-11019,-202,-2739,32000,-5000,21000,328622,
-3488,11188,10148,-10909,96,-2852,32000,-5000,21000,328625,
-3972,10924,9592,-11187,701,-3061,32000,-5000,21000,328627,
-5016,10128,9596,-11292,377,-2170,31000,-5000,21000,328639,
-5412,10004,10512,-11241,168,-2023,31000,-5000,21000,328642,
-5204,9956,10604,-11271,169,-2017,31000,-5000,21000,328644,
-5272,9940,10976,-11191,566,-1394,30000,-4000,20000,328656,
-5036,10152,11100,-11287,615,-1303,30000,-4000,20000,328659,
-5280,10580,11916,-11447,1102,-727,28000,-4000,20000,328671,
-5128,9408,15176,-10962,2098,1980,24000,-3000,22000,328728,
-5320,9284,15280,-10833,1970,2206,24000,-3000,22000,328731,
-5848,9144,15120,-10767,1820,2337,23000,-3000,22000,328733,
-6320,8504,15360,-10434,1539,3036,22000,-3000,22000,328746,
-6284,8568,15456,-10537,1352,3100,22000,-3000,22000,328748,
-6052,8592,15644,-10362,1259,3185,22000,-3000,22000,328750,
-4424,8812,16712,-10206,1109,3406,21000,-3000,22000,328763,
-4028,8852,16932,-10234,1148,3415,21000,-3000,23000,328765,
-3804,9080,17016,-10072,1317,3493,21000,-3000,23000,328767,
-3144,8532,16540,-9513,3077,3944,20000,-2000,23000,328780,
-3384,8332,16564,-9305,3285,4057,20000,-2000,23000,328782,
-3548,8372,16460,-9247,3406,4222,19000,-2000,23000,328784,
-5688,7712,17860,-8745,3061,5258,19000,-2000,24000,328797,
-5716,7640,18116,-8592,2974,5379,18000,-2000,24000,328799,
-5688,7564,18200,-8689,2673,5436,18000,-2000,24000,328801,
-4864,7656,18584,-8306,1522,5225,18000,-2000,25000,328814,
-4640,7728,18504,-8214,1395,5207,17000,-2000,25000,328816,
-4436,7676,18640,-8174,1253,5175,17000,-2000,25000,328818,
-4004,7052,18176,-7609,844,5789,17000,-2000,25000,328831,
-3992,6828,18300,-7620,830,5942,16000,-2000,25000,328833,
-3920,6684,18344,-7405,921,6177,16000,-2000,25000,328835,
3948,4104,17076,-1052,6626,9724,14000,2000,43000,329042,
4048,4216,17276,-987,6693,9668,14000,2000,43000,329045,
4156,4268,17276,-949,6731,9575,14000,2000,43000,329047,
4548,4328,17128,-821,7362,9032,14000,2000,44000,329060,
4504,4272,17012,-621,7525,8959,14000,3000,45000,329062,
4688,4368,16888,-767,7539,8822,14000,3000,45000,329064,
4388,4640,16288,-553,7545,8457,14000,3000,46000,329076,
4260,4752,16288,-550,7530,8390,14000,3000,46000,329079,
4176,4744,16256,-620,7415,8379,14000,3000,46000,329081,
3756,5096,16496,-837,6360,8025,14000,3000,47000,329093,
3596,5140,16712,-989,5951,7912,14000,3000,47000,329095,
3572,5096,16744,-887,5636,7831,14000,3000,47000,329098,
3612,5004,17080,-1120,3447,7212,14000,4000,48000,329110,
3856,5056,16908,-1168,3098,7104,14000,4000,48000,329112,
3992,5096,16988,-1188,2812,7021,14000,4000,48000,329115,
4612,5308,16892,-1244,1366,6559,14000,3000,49000,329127,
4752,5436,17048,-1092,1280,6509,14000,3000,49000,329129,
4760,5324,16968,-1216,1009,6416,14000,3000,49000,329131,
5756,5568,16476,-1145,509,5892,14000,3000,50000,329144,
5812,5536,16568,-1127,486,5779,14000,3000,50000,329146,
5708,5604,16556,-1085,459,5697,14000,3000,50000,329148,
5976,5572,16404,-983,460,5108,14000,3000,50000,329161,
5048,5008,15728,-698,1331,1713,14000,3000,52000,329244,
5088,5084,15640,-557,1467,1613,14000,3000,52000,329246,
4896,5148,15724,-727,1484,1472,14000,3000,52000,329248,
4388,5172,15356,-635,1783,1093,14000,3000,52000,329261,
4308,5344,15408,-661,1797,1083,14000,3000,52000,329263,
4272,5264,15428,-628,1816,1015,14000,3000,52000,329265,
3800,5484,15508,-699,1590,726,14000,3000,52000,329278,
3664,5432,15604,-837,1449,657,14000,3000,52000,329280,
3636,5416,15744,-743,1435,582,14000,3000,52000,329282,
2852,5136,15596,-883,779,191,14000,3000,52000,329295,
2660,5296,15624,-855,661,68,14000,3000,52000,329297,
2680,5260,15556,-889,536,47,14000,3000,52000,329299,
2740,5200,15444,-908,416,12,14000,3000,52000,329301,
2892,5520,15356,-826,-171,-255,14000,2000,52000,329314,
2780,5576,15216,-966,-316,-294,14000,2000,52000,329316,
2760,5504,15252,-850,-299,-328,14000,2000,52000,329318,
2832,5772,15304,-920,-423,-604,13000,2000,52000,329330,
2908,5748,15220,-927,-423,-672,13000,2000,52000,329333,
2868,5772,15204,-883,-386,-681,13000,2000,52000,329335,
2556,5616,15488,-879,-126,-797,13000,2000,52000,329347,
2716,5592,15456,-737,-69,-796,13000,2000,52000,329350,
444,5984,15056,-389,233,-821,13000,2000,51000,329492,
244,5860,15196,-377,188,-845,13000,2000,51000,329494,
320,5944,15200,-393,194,-772,13000,2000,51000,329496,
260,6000,15256,-425,111,-792,13000,2000,51000,329499,
144,5884,15328,-348,-63,-740,13000,2000,51000,329511,
292,5756,15372,-470,-120,-753,13000,2000,51000,329513,
252,5748,15396,-368,-95,-758,13000,2000,51000,329515,
488,5848,15420,-356,-102,-762,13000,2000,51000,329528,
488,5740,15316,-386,-110,-783,13000,2000,51000,329530,
516,5880,15456,-314,-54,-734,13000,2000,51000,329532,
376,5900,15400,-365,110,-582,13000,2000,51000,329545,
372,5944,15440,-224,190,-576,13000,2000,51000,329547,
264,5936,15416,-323,179,-555,13000,2000,51000,329549,
332,5824,15412,-170,267,-553,14000,2000,51000,329551,
304,5932,15380,-132,370,-473,14000,2000,51000,329564,
172,5904,15300,-158,333,-488,14000,2000,51000,329566,
328,5988,15224,-125,403,-422,14000,2000,51000,329568,
144,6032,15096,-159,404,-252,14000,2000,51000,329581,
124,6076,15104,-7,445,-293,14000,2000,51000,329583,
40,5928,15032,-139,372,-274,14000,2000,51000,329585,
216,5840,15188,-37,291,-295,14000,2000,51000,329598,
120,5808,15200,-4,337,-218,14000,2000,51000,329600,
56,5772,15144,0,288,-272,14000,2000,51000,329602,
176,5888,14764,156,538,-46,14000,2000,51000,329624,
256,5936,14832,47,523,5,14000,2000,51000,329626,
112,5792,14840,144,529,-34,14000,2000,51000,329628,
36,5724,14852,25,501,-11,14000,2000,51000,329631,
64,5964,14888,-9,425,-54,14000,3000,51000,329643,
228,6052,14936,90,464,-20,14000,3000,51000,329645,
324,6088,14972,-24,394,-39,14000,3000,51000,329648,
312,6000,14992,36,472,-18,14000,3000,51000,329650,
260,6160,14688,-120,364,107,14000,3000,51000,329662,
12,6076,14908,-27,373,117,14000,3000,51000,329664,
200,5920,14712,-172,306,165,14000,3000,51000,329667,
272,6040,15052,-246,92,158,14000,3000,51000,329679,
384,6060,15068,-111,140,153,14000,3000,51000,329681,
328,6000,15004,-221,23,92,14000,3000,51000,329684,
576,5924,15112,-144,55,107,14000,3000,51000,329686,
324,5980,14868,-206,-166,75,14000,2000,51000,329698,
360,6100,15048,-224,-215,76,14000,2000,51000,329701,
364,6120,14996,-229,-225,121,14000,2000,51000,329703,
624,6248,15056,-340,-412,143,14000,2000,51000,329715,
