Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1084,6568,14708,-246,-433,-220,15000,-2000,5000,415959,
1056,6548,14700,-209,-718,-125,15000,-2000,5000,415971,
1192,6464,14600,-354,-796,-159,15000,-2000,5000,415974,
976,6460,14680,-220,-750,-98,15000,-2000,5000,415976,
1336,6508,14504,-288,-777,-15,15000,-2000,5000,415988,
1200,6448,14632,-236,-763,-66,15000,-2000,5000,415991,
1436,6376,14516,-266,-720,3,15000,-2000,5000,415993,
1420,6420,14596,-258,-703,-53,15000,-2000,5000,415995,
1516,6536,14640,-242,-405,48,15000,-2000,5000,416008,
1628,6584,14640,-360,-458,16,15000,-2000,5000,416010,
1348,6520,14644,-251,-329,36,15000,-2000,5000,416012,
1420,6240,14604,-340,-123,-12,15000,-2000,5000,416024,
1316,6268,14580,-278,-77,-6,15000,-2000,5000,416027,
1508,6212,14452,-334,-62,7,15000,-2000,5000,416029,
1420,6284,14284,-385,-28,-71,15000,-2000,5000,416041,
1440,6372,14484,-293,82,-51,15000,-2000,5000,416044,
