Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2416,-1340,22256,12188,-1797,150,-4000,-7000,24000,365074,
2432,-1360,22168,12417,-1620,120,-4000,-7000,24000,365077,
2448,-1440,22088,12446,-1552,0,-4000,-7000,24000,365079,
2548,-1984,20868,13341,-110,-102,-2000,-7000,24000,365091,
2300,-2004,20804,13408,111,-26,-2000,-7000,24000,365094,
2212,-1832,20276,13658,355,5,-2000,-7000,24000,365096,
1936,-1108,19596,14274,1602,441,-1000,-6000,24000,365108,
2132,-988,19492,14237,1717,418,0,-6000,24000,365111,
2136,-852,19660,14485,1992,460,0,-6000,24000,365113,
2148,-808,19400,14458,2154,406,0,-6000,24000,365115,
1620,-496,18584,15031,3478,547,1000,-6000,24000,365128,
1524,-532,18424,15160,3674,687,1000,-6000,24000,365130,
1268,-504,18168,15212,3745,756,1000,-6000,24000,365132,
80,-4,17336,15515,4096,1534,3000,-5000,24000,365145,
-4,112,17376,15415,4016,1647,3000,-5000,24000,365147,
124,196,17232,15582,3952,1685,3000,-5000,24000,365150,
292,932,16660,15630,3402,1856,5000,-5000,25000,365162,
228,976,16604,15482,3156,1877,5000,-5000,25000,365164,
120,1148,16560,15630,3075,1977,5000,-5000,25000,365167,
56,1928,16388,15427,2055,2438,7000,-5000,25000,365179,
-12,2160,16184,15510,1855,2444,7000,-5000,25000,365181,
188,2204,16236,15458,1663,2522,7000,-5000,25000,365184,
596,2360,15704,15358,628,2962,9000,-5000,25000,365196,
740,2432,15692,15550,431,3046,9000,-5000,25000,365198,
748,2348,15576,15370,197,3097,9000,-5000,25000,365201,
944,2832,15276,15395,-1065,3416,11000,-5000,26000,365213,
888,2876,15416,15415,-1186,3461,11000,-5000,26000,365215,
1156,2996,15472,15305,-1453,3449,11000,-5000,26000,365218,
2668,2408,15268,15431,-1810,3200,12000,-5000,26000,365230,
2676,2400,15300,15382,-1757,3100,13000,-5000,26000,365232,
2688,2172,15048,15523,-1682,3031,13000,-5000,26000,365235,
2144,2116,14264,15829,-1250,3037,14000,-5000,26000,365247,
2200,2192,14120,15703,-1239,3098,15000,-5000,26000,365249,
2136,2348,13968,15912,-1103,3141,15000,-5000,26000,365252,
3412,3004,13412,15888,-511,3151,16000,-6000,27000,365264,
3644,3116,13372,15917,-431,3020,17000,-6000,27000,365266,
3676,3104,13172,15888,-286,3025,17000,-6000,27000,365269,
3672,3700,12628,15791,483,2839,18000,-6000,27000,365281,
3476,3820,12352,15898,684,2906,19000,-6000,27000,365283,
3640,3960,12452,15690,675,2955,19000,-6000,27000,365286,
3492,4272,12244,15436,268,3216,20000,-6000,28000,365298,
3456,4312,12196,15404,147,3244,21000,-6000,28000,365300,
3348,4392,12048,15303,-127,3248,21000,-6000,28000,365303,
3712,4524,11976,14942,-1511,3056,22000,-6000,28000,365315,
3876,4680,12032,14701,-1837,2990,23000,-6000,28000,365317,
3808,4680,12096,14790,-2029,2920,23000,-6000,28000,365320,
4244,4672,11540,14336,-3367,2462,24000,-7000,28000,365332,
4384,4632,11528,14296,-3657,2336,24000,-7000,28000,365334,
4404,4668,11228,14203,-3826,2309,25000,-7000,28000,365337,
4988,5128,10296,13730,-4733,1815,26000,-8000,28000,365349,
4992,5096,10256,13778,-4832,1742,26000,-8000,28000,365351,
5104,5180,10392,13556,-4988,1623,26000,-8000,28000,365354,
5176,6060,9756,13081,-5232,957,28000,-8000,28000,365366,
6980,6444,10208,13077,-5143,614,28000,-9000,28000,365368,
6448,6504,9544,12911,-4975,396,28000,-9000,28000,365371,
7044,6460,9724,12699,-4312,-393,30000,-9000,27000,365383,
7096,6500,9824,12483,-4230,-531,30000,-9000,27000,365386,
7236,6348,9588,12570,-4078,-617,30000,-9000,27000,365388,
6756,6384,8972,12182,-3263,-992,31000,-10000,27000,365400,
6712,6540,8792,12075,-3234,-1103,31000,-10000,27000,365403,
6588,6584,8688,12044,-3090,-1112,32000,-10000,27000,365405,
6440,7356,8072,11419,-3182,-1512,33000,-10000,27000,365417,
6440,7576,7924,11437,-3244,-1617,33000,-10000,27000,365420,
6348,7584,7924,11168,-3356,-1703,33000,-10000,27000,365422,
6324,8180,7820,10466,-4085,-2467,34000,-10000,26000,365435,
6376,8220,7812,10473,-4182,-2572,35000,-10000,26000,365437,
6340,8232,7648,10219,-4441,-2718,35000,-11000,26000,365439,
6328,9028,7624,9568,-5547,-3318,36000,-11000,25000,365452,
6344,8936,7564,9365,-5686,-3381,36000,-11000,25000,365454,
6520,9068,7396,9276,-5869,-3535,36000,-11000,25000,365456,
6480,9044,7184,8682,-6815,-4260,37000,-11000,24000,365469,
6600,9112,7100,8419,-7003,-4426,38000,-11000,24000,365471,
6416,9032,7092,8424,-7081,-4559,38000,-12000,24000,365473,
6792,9384,6728,7648,-7737,-5325,39000,-12000,23000,365486,
7064,9456,6752,7633,-7777,-5522,39000,-12000,23000,365488,
7196,9404,6772,7482,-7750,-5611,39000,-12000,23000,365490,
7296,9340,6120,7062,-7276,-6281,40000,-12000,22000,365503,
7212,9252,5988,7127,-7100,-6338,40000,-12000,22000,365505,
7064,9244,5836,6943,-7015,-6482,41000,-12000,22000,365507,
6796,9624,5212,6451,-6537,-6847,41000,-13000,21000,365520,
6896,9712,5240,6415,-6480,-6903,42000,-13000,20000,365522,
6888,9668,5088,6247,-6520,-7045,42000,-13000,20000,365525,
7104,9836,4628,5904,-6228,-7776,43000,-13000,19000,365537,
7092,9800,4628,5692,-6120,-7891,43000,-13000,19000,365539,
6844,9696,4632,5754,-5973,-8067,43000,-13000,19000,365542,
6404,9488,3820,5335,-5053,-8459,44000,-13000,18000,365554,
6536,9644,3924,5175,-4966,-8563,44000,-13000,18000,365556,
6568,9844,3764,5176,-4806,-8545,44000,-13000,18000,365559,
6508,10412,2964,4653,-4051,-8782,45000,-12000,17000,365571,
6512,10608,2880,4651,-3894,-8844,45000,-12000,17000,365573,
6480,10424,2836,4454,-3890,-8883,45000,-12000,16000,365576,
5584,11220,2020,3747,-3664,-9061,46000,-12000,15000,365588,
5740,11136,2184,3600,-3467,-9095,46000,-12000,15000,365590,
5412,11088,2452,3343,-3531,-9180,46000,-12000,15000,365593,
5080,10956,2416,2559,-3707,-9537,47000,-12000,14000,365605,
4732,10968,2056,2463,-3711,-9571,47000,-11000,14000,365608,
4692,11004,2184,2293,-3837,-9696,47000,-11000,14000,365610,
4264,10572,1664,1444,-4445,-9907,48000,-11000,13000,365622,
4296,10568,1516,1148,-4638,-10036,48000,-11000,13000,365625,
4200,10584,1552,1136,-4692,-10084,48000,-11000,12000,365627,
3916,10932,1600,321,-5302,-10187,48000,-11000,11000,365639,
3784,10764,1700,115,-5394,-10278,48000,-11000,11000,365642,
3756,10804,1808,24,-5352,-10248,48000,-10000,11000,365644,
3796,11004,1620,-743,-5079,-10567,49000,-10000,10000,365657,
3664,11084,1856,-750,-4954,-10651,49000,-10000,10000,365659,
3644,10972,1656,-928,-4846,-10648,49000,-10000,9000,365661,
2860,11372,1540,-1579,-3915,-10616,49000,-9000,8000,365674,
2812,11404,1692,-1545,-3603,-10513,49000,-9000,8000,365676,
2816,11392,1536,-1804,-3465,-10493,49000,-9000,8000,365678,
2500,11432,1416,-2346,-2365,-10302,49000,-9000,7000,365691,
2332,11520,1448,-2527,-2148,-10223,49000,-9000,7000,365693,
2216,11428,1664,-2623,-2004,-10265,49000,-8000,7000,365695,
1488,10980,1920,-3188,-862,-9927,49000,-8000,6000,365708,
1364,10896,2072,-3374,-705,-9917,49000,-8000,6000,365710,
1196,10800,2044,-3370,-448,-9764,49000,-8000,6000,365712,
564,10492,2528,-3824,348,-9180,49000,-7000,5000,365725,
544,10488,2668,-3781,455,-9110,49000,-7000,5000,365727,
428,10572,2852,-3943,507,-8987,49000,-7000,5000,365729,
-352,10820,3508,-4283,899,-8467,49000,-6000,5000,365742,
-324,10844,3764,-4226,1011,-8363,49000,-6000,5000,365744,
-296,10832,3792,-4396,1056,-8342,49000,-6000,5000,365746,
-844,11020,3996,-4574,1408,-8004,48000,-5000,4000,365759,
-912,11168,3932,-4671,1492,-7896,48000,-5000,4000,365761,
-992,11080,3920,-4739,1498,-7854,48000,-5000,4000,365763,
-1756,11236,3872,-5160,1165,-7397,48000,-4000,4000,365776,
-1912,11288,3812,-5373,964,-7305,48000,-4000,4000,365778,
-1868,11376,4048,-5354,820,-7281,48000,-4000,3000,365781,
-2448,11260,4212,-6027,-69,-6998,47000,-3000,3000,365793,
-2444,11276,4180,-6242,-296,-7025,47000,-3000,3000,365796,
-2604,11072,4272,-6323,-450,-6956,47000,-3000,3000,365798,
-2664,11016,4708,-7077,-1279,-6915,47000,-2000,2000,365810,
-2876,11124,4948,-7151,-1380,-6911,47000,-2000,2000,365813,
-2764,11228,5040,-7280,-1471,-6814,47000,-2000,2000,365815,
-2768,11140,5368,-7883,-1682,-6676,46000,-2000,2000,365828,
-2808,11168,5536,-7848,-1661,-6618,46000,-2000,1000,365830,
-2720,11220,5460,-8054,-1697,-6592,46000,-2000,1000,365832,
-2892,11096,5924,-8575,-1443,-6544,45000,-1000,1000,365845,
-3008,10968,6144,-8593,-1317,-6469,45000,-1000,1000,365847,
-2952,10888,6112,-8746,-1325,-6470,45000,-1000,1000,365850,
-3316,10984,6852,-8870,-860,-6247,44000,0,0,365862,
-3368,11088,6932,-9000,-733,-6170,44000,0,0,365864,
-3324,11280,6936,-8948,-469,-6144,44000,0,0,365867,
-3312,11380,7024,-9069,-298,-6067,43000,0,0,365869,
-3968,12540,7460,-9283,515,-5737,43000,0,359000,365882,
-4028,12560,7452,-9222,709,-5632,43000,0,359000,365884,
-4008,12580,7448,-9449,799,-5642,42000,0,359000,365886,
-4624,11904,7508,-9853,975,-5790,42000,0,359000,365899,
-4748,11696,7540,-9945,983,-5764,41000,0,359000,365901,
-4872,11552,7760,-10022,1013,-5876,41000,0,359000,365903,
-5496,10380,8156,-10339,963,-6029,40000,1000,358000,365916,
-5488,10352,8364,-10497,901,-6031,40000,1000,358000,365918,
-5392,10392,8408,-10426,940,-6052,40000,1000,358000,365921,
-5524,10592,9184,-10719,1413,-5922,39000,2000,358000,365933,
-5472,10628,9128,-10789,1465,-5974,39000,2000,358000,365935,
-5780,10760,9320,-10778,1601,-5907,39000,2000,358000,365938,
-6408,10560,9752,-11136,2368,-5903,37000,3000,358000,365950,
-6680,10356,9752,-11153,2514,-5958,37000,3000,358000,365953,
-6916,10168,9836,-11269,2646,-5961,37000,3000,357000,365955,
-8124,9308,8676,-11641,2725,-6140,36000,4000,357000,365968,
-7784,9208,9268,-11791,3807,-5967,36000,4000,357000,365970,
-8308,8756,10976,-11809,3848,-5862,36000,4000,357000,365972,
-9072,8552,10728,-11833,4702,-5145,34000,5000,357000,365985,
-9316,8576,11004,-11720,4943,-4942,34000,5000,357000,365987,
-9388,8580,11144,-11823,5023,-4826,34000,5000,357000,365989,
-10552,8436,11612,-11710,5383,-3701,33000,6000,357000,366002,
-10504,8556,11896,-11769,5350,-3397,33000,6000,357000,366004,
-10344,8676,12212,-11775,5312,-3187,33000,6000,357000,366007,
-9952,8472,13096,-11475,4722,-1986,31000,7000,357000,366019,
-9984,8532,13392,-11534,4522,-1809,31000,7000,357000,366021,
-9896,8384,13356,-11315,4439,-1607,31000,7000,357000,366024,
-10248,7828,13720,-10771,3760,-349,30000,7000,357000,366036,
-10368,7676,13404,-10778,3603,-85,30000,7000,357000,366039,
-10416,7580,13540,-10644,3548,240,30000,8000,357000,366041,
-10744,7392,13640,-10437,2695,1478,29000,8000,357000,366054,
-10720,7524,13708,-10384,2531,1591,28000,8000,358000,366056,
-10608,7380,13712,-10362,2298,1709,28000,8000,358000,366058,
-9808,7336,14000,-10416,1331,1919,27000,8000,358000,366071,
-9536,7388,13976,-10275,1221,1943,27000,8000,358000,366073,
-9540,7172,13960,-10352,1025,2016,27000,8000,358000,366075,
-8908,7380,15368,-10317,137,2611,26000,8000,358000,366088,
-8880,7656,15576,-10161,126,2775,26000,8000,358000,366090,
-8356,7668,15764,-10266,53,2856,26000,8000,358000,366092,
-7252,7384,16356,-9781,293,3130,25000,8000,358000,366105,
-7284,7140,16288,-9726,406,3175,25000,8000,359000,366107,
-7372,7008,16076,-9610,542,3236,24000,8000,359000,366110,
-7324,6564,15536,-9317,1143,3818,24000,8000,359000,366122,
-7248,6548,15472,-9405,1169,3903,23000,8000,359000,366124,
-7012,6672,15688,-9238,1270,4027,23000,8000,359000,366127,
-7092,6936,16000,-9069,1350,4469,22000,8000,0,366139,
-7140,6944,16152,-9122,1350,4529,22000,8000,0,366141,
-7264,6792,16368,-9073,1371,4643,22000,8000,0,366144,
-7200,6472,17088,-8972,983,4947,21000,8000,0,366156,
-7372,6300,17324,-8822,962,4999,21000,8000,0,366158,
-7088,6144,17412,-8890,849,5034,21000,8000,0,366161,
-6980,6124,17344,-8719,893,5098,21000,8000,0,366163,
-6768,5792,17396,-8406,349,5489,20000,8000,1000,366175,
-6612,5784,17256,-8447,264,5526,20000,8000,1000,366178,
-6636,5788,17348,-8289,263,5668,20000,8000,1000,366180,
-5712,5884,17732,-8018,125,6036,19000,8000,2000,366192,
-5396,5988,18016,-7869,218,6088,19000,8000,2000,366195,
-5352,5796,17992,-7862,251,6125,19000,8000,2000,366197,
-4820,5564,17908,-7409,828,6422,18000,8000,2000,366209,
-4888,5460,17876,-7196,1005,6565,18000,8000,3000,366212,
-4720,5408,18000,-7209,1104,6592,18000,8000,3000,366214,
-4500,5168,17676,-6599,1851,7024,18000,8000,3000,366226,
-4400,5224,17716,-6369,1975,7115,18000,8000,4000,366229,
-4436,5108,17704,-6400,2009,7156,17000,8000,4000,366231,
-4580,5160,17888,-6096,2104,7338,17000,8000,4000,366243,
-4552,4988,17680,-6065,2060,7324,17000,8000,5000,366246,
-4640,5080,17600,-6038,2038,7288,17000,8000,5000,366248,
-4120,4932,17864,-5735,1832,7296,16000,8000,5000,366260,
-4024,4936,17804,-5821,1688,7313,16000,8000,6000,366263,
-3884,5020,17904,-5619,1681,7336,16000,8000,6000,366265,
-3704,4728,17752,-5326,1644,7671,16000,8000,6000,366277,
-3632,4720,17684,-5324,1606,7682,16000,8000,7000,366280,
-3520,4584,17712,-5216,1680,7781,16000,8000,7000,366282,
-2832,4856,17940,-4989,1734,7958,15000,8000,7000,366294,
-2628,5004,17804,-4809,1840,7944,15000,8000,8000,366297,
-2540,4940,17736,-4878,1811,7941,15000,8000,8000,366299,
-2964,4784,17204,-4546,1953,7985,15000,8000,9000,366311,
-3016,4808,17212,-4507,1992,8065,15000,8000,9000,366314,
-3024,4748,17288,-4540,1969,8102,15000,8000,9000,366316,
-2288,4720,17564,-4253,1746,8128,14000,8000,10000,366328,
-2164,4624,17548,-4301,1645,8095,14000,8000,10000,366331,
-1964,4520,17556,-4148,1645,7996,14000,8000,10000,366333,
-1284,4548,17468,-3823,1756,7729,14000,8000,11000,366345,
-1208,4516,17452,-3865,1782,7735,14000,8000,11000,366348,
-1284,4580,17412,-3667,1913,7765,14000,8000,11000,366350,
-1060,4360,16824,-3480,2505,7790,14000,8000,12000,366362,
-1056,4564,16860,-3426,2595,7744,14000,8000,12000,366365,
-1092,4492,16772,-3408,2663,7750,14000,8000,12000,366367,
-1232,4904,16776,-3359,2646,7580,13000,8000,13000,366379,
-1172,4872,16928,-3244,2724,7577,13000,8000,13000,366382,
-1132,4932,16768,-3380,2686,7488,13000,8000,13000,366384,
-328,4820,16796,-3250,2563,6940,13000,8000,14000,366396,
-576,4632,16656,-3182,2611,6907,13000,8000,14000,366399,
-608,4580,16560,-3178,2573,6870,13000,8000,14000,366401,
-1248,4344,16208,-3037,2512,7099,13000,8000,15000,366413,
-1160,4448,16176,-3170,2435,7120,13000,8000,15000,366416,
-1188,4492,16160,-3088,2430,7174,13000,8000,15000,366418,
-608,4444,16012,-3043,2379,6751,13000,8000,16000,366431,
-440,4472,15800,-3170,2388,6660,13000,8000,16000,366433,
-376,4404,15576,-3018,2522,6589,13000,8000,16000,366435,
-380,4472,15292,-3047,2832,6499,12000,8000,17000,366448,
-464,4472,15204,-3070,2840,6583,12000,8000,17000,366450,
-572,4528,15224,-3050,2854,6605,12000,8000,17000,366452,
-1340,4828,14884,-3234,2292,6677,12000,8000,18000,366465,
-1480,4816,15168,-3146,2191,6665,12000,8000,18000,366467,
-1404,4744,15140,-3319,1893,6580,12000,8000,18000,366469,
-1228,4308,15248,-3546,527,6120,12000,8000,18000,366482,
-1272,4272,15344,-3492,359,6101,12000,8000,19000,366484,
-1408,4228,15328,-3623,49,6046,12000,8000,19000,366486,
-832,4200,15692,-3569,-803,6111,12000,8000,19000,366499,
-700,4336,15696,-3656,-1002,6106,12000,8000,19000,366501,
-520,4404,15732,-3517,-1052,6137,11000,8000,19000,366503,
-136,4512,15760,-3520,-1107,6332,11000,7000,20000,366516,
-120,4500,15708,-3559,-1143,6296,11000,7000,20000,366518,
64,4420,15716,-3462,-1048,6326,11000,7000,20000,366520,
284,4020,15324,-3305,-644,6111,11000,7000,21000,366533,
220,3900,15260,-3124,-443,6093,11000,7000,21000,366535,
416,3900,15108,-3239,-397,6047,11000,7000,21000,366537,
500,3936,14768,-3101,273,6046,11000,7000,22000,366550,
592,4036,14908,-3055,426,6086,11000,7000,22000,366552,
416,4052,15120,-3100,462,6049,11000,7000,22000,366554,
552,4104,15204,-3012,589,6078,11000,7000,22000,366557,
788,4384,15808,-3021,234,5901,10000,6000,22000,366569,
836,4348,16176,-2928,189,5870,10000,6000,23000,366571,
776,4284,16428,-3006,45,5834,10000,6000,23000,366574,
696,3852,16344,-2929,-644,5655,10000,6000,23000,366586,
524,3808,16388,-2845,-761,5632,10000,6000,23000,366588,
532,3832,16256,-2906,-944,5585,10000,6000,23000,366591,
824,4148,16044,-2800,-1554,5363,10000,6000,24000,366603,
1148,4228,15996,-2883,-1641,5296,10000,6000,24000,366605,
1160,4256,15932,-2794,-1685,5239,10000,6000,24000,366608,
2116,4692,16184,-2737,-2012,4971,10000,5000,24000,366620,
1980,4708,16164,-2802,-2066,4875,10000,5000,25000,366622,
2004,4720,16336,-2722,-1993,4879,10000,5000,25000,366625,
2372,4572,16268,-2700,-1433,4660,9000,5000,25000,366637,
2556,4608,16276,-2618,-1328,4589,9000,5000,25000,366639,
2684,4552,16404,-2626,-1222,4559,9000,5000,25000,366642,
2660,4532,16164,-2501,-711,4070,9000,5000,26000,366654,
2504,4580,16372,-2338,-556,4056,9000,5000,26000,366656,
2544,4604,16288,-2458,-558,3939,9000,5000,26000,366659,
2612,4848,16416,-2418,-397,3515,9000,4000,26000,366671,
2856,4880,16360,-2463,-398,3416,9000,4000,26000,366673,
2772,4896,16388,-2425,-440,3263,9000,4000,26000,366676,
2224,4516,16640,-2431,-771,2709,9000,4000,26000,366688,
2316,4432,16596,-2625,-948,2606,9000,4000,26000,366691,
2012,4460,16632,-2491,-1000,2543,9000,4000,26000,366693,
2328,4440,17020,-2610,-1408,2067,8000,4000,27000,366705,
2460,4424,17080,-2677,-1536,1943,8000,4000,27000,366708,
2568,4460,17024,-2620,-1491,1861,8000,4000,27000,366710,
2960,4372,17016,-2580,-1326,1325,8000,3000,27000,366722,
2788,4328,16988,-2436,-1202,1249,8000,3000,27000,366725,
2772,4336,17112,-2509,-1111,1247,8000,3000,27000,366727,
2572,4124,16616,-2375,-385,1075,8000,3000,27000,366739,
2732,4212,16676,-2246,-236,1072,8000,3000,27000,366742,
2488,4040,16592,-2316,-156,969,8000,3000,27000,366744,
2028,3700,16388,-2024,332,774,8000,3000,27000,366757,
1944,3628,16604,-2064,406,733,8000,3000,27000,366759,
2052,3644,16492,-1971,472,681,8000,3000,27000,366761,
2220,3684,16524,-1981,536,627,8000,3000,27000,366763,
2480,3480,16484,-1636,1185,428,7000,3000,27000,366776,
2580,3572,16620,-1414,1398,432,7000,3000,27000,366778,
2460,3412,16408,-1466,1519,424,7000,3000,27000,366780,
2072,3492,15572,-884,2376,638,7000,3000,27000,366793,
2124,3572,15496,-884,2464,685,7000,3000,27000,366795,
1956,3484,15248,-806,2557,732,7000,3000,27000,366798,
1624,3512,15020,-704,2615,762,7000,4000,27000,366810,
1500,3412,15020,-848,2494,725,7000,4000,27000,366812,
1476,3456,15048,-710,2508,694,7000,4000,27000,366815,
1564,3436,14952,-841,2365,629,7000,4000,27000,366817,
1552,3500,14896,-890,1838,455,7000,4000,28000,366829,
1532,3484,14920,-842,1777,501,7000,4000,28000,366832,
1468,3524,14720,-942,1610,448,7000,4000,28000,366834,
1440,3440,14300,-1039,1004,305,7000,4000,28000,366846,
1456,3288,14312,-1174,849,307,7000,4000,28000,366849,
1548,3416,14172,-1143,807,250,7000,4000,28000,366851,
1516,3512,14036,-1288,689,265,7000,4000,28000,366853,
1460,4008,13516,-1791,679,59,7000,4000,28000,366866,
1284,4208,13560,-1777,749,89,7000,4000,28000,366868,
1084,4312,13656,-2017,664,40,7000,4000,28000,366870,
620,4892,14124,-2702,405,-160,7000,4000,28000,366883,
728,4776,14288,-2884,266,-278,7000,4000,28000,366885,
812,4720,14368,-2946,171,-507,7000,4000,28000,366887,
864,4660,14500,-3117,65,-685,7000,4000,28000,366890,
976,3752,15080,-3436,-525,-1830,6000,4000,27000,366902,
1008,3764,14996,-3338,-549,-1925,6000,4000,27000,366904,
952,3732,15176,-3510,-691,-1998,6000,4000,27000,366907,
816,3932,15568,-3671,-706,-2133,6000,4000,27000,366919,
756,4008,15608,-3638,-625,-2111,6000,4000,27000,366921,
704,4116,15900,-3730,-614,-2200,6000,4000,27000,366924,
316,4500,16716,-3802,-339,-2582,5000,4000,27000,366936,
160,4360,16908,-3866,-345,-2631,5000,4000,27000,366938,
256,4428,17136,-3821,-257,-2728,5000,4000,27000,366941,
-284,3936,17740,-3665,28,-2913,5000,4000,27000,366953,
-392,3980,17796,-3734,10,-2937,5000,4000,26000,366956,
-540,3980,17892,-3562,85,-2929,5000,4000,26000,366958,
-1152,3724,18344,-3289,101,-2869,5000,4000,26000,366970,
-1140,3732,18492,-3168,80,-2911,5000,4000,26000,366973,
-1044,3676,18480,-3145,88,-2837,4000,4000,26000,366975,
-1372,3392,18824,-2809,-93,-2899,4000,4000,26000,366987,
-1424,3440,18772,-2589,-14,-2883,4000,4000,26000,366990,
-1556,3388,18836,-2654,-95,-2856,4000,4000,26000,366992,
-1864,3080,18928,-2180,-78,-2733,4000,4000,25000,367004,
-1900,3168,19036,-2032,-30,-2600,4000,4000,25000,367007,
-1736,3212,18992,-1999,-53,-2591,4000,4000,25000,367009,
-1812,3320,18804,-1436,77,-2233,4000,4000,25000,367021,
-1880,3224,18880,-1508,30,-2215,4000,4000,25000,367024,
-1984,3312,18800,-1293,92,-2120,4000,4000,25000,367026,
-1836,3168,18916,-916,206,-1827,4000,4000,25000,367038,
-1840,3200,18604,-816,189,-1838,4000,4000,25000,367041,
-1880,3100,18700,-744,258,-1737,4000,4000,25000,367043,
-1976,2964,18144,-357,476,-1316,4000,4000,25000,367055,
-1952,2960,18232,-165,557,-1228,4000,4000,25000,367058,
-1820,2932,18088,-195,557,-1123,4000,4000,25000,367060,
-1944,2944,17792,164,571,-873,4000,4000,25000,367072,
-2096,2984,17748,250,622,-773,4000,4000,25000,367075,
-2012,3064,17628,232,567,-764,4000,4000,25000,367077,
-2256,2968,17640,345,618,-650,4000,4000,25000,367079,
-2260,3212,17540,411,272,-476,4000,4000,24000,367091,
-2324,3112,17308,550,243,-455,4000,4000,24000,367094,
-2264,3228,17404,467,93,-436,4000,4000,24000,367096,
-2176,3036,17096,585,-405,-493,4000,4000,24000,367109,
-2004,3108,17100,719,-414,-423,4000,4000,24000,367111,
-1904,3032,16852,630,-552,-441,4000,4000,24000,367113,
-1264,3316,16712,800,-526,-332,4000,4000,24000,367126,
-1348,3276,16568,786,-441,-288,4000,4000,24000,367128,
-1364,3352,16468,830,-410,-274,4000,4000,24000,367130,
-1324,3256,16512,807,-273,-215,4000,4000,24000,367133,
-1356,3320,16076,749,-86,-76,4000,4000,24000,367145,
-1468,3364,16104,859,49,-18,4000,4000,24000,367147,
-1444,3296,16020,752,23,-8,4000,4000,24000,367150,
-1224,3380,15868,874,180,-51,4000,4000,24000,367162,
-1176,3352,15892,793,212,-19,4000,4000,24000,367164,
-1088,3428,15844,876,273,-62,4000,4000,24000,367167,
-1060,3452,15804,804,280,-22,4000,4000,24000,367169,
-1092,3412,15680,814,272,54,5000,4000,24000,367181,
-1212,3572,15652,928,333,86,5000,4000,24000,367184,
-1184,3360,15624,800,229,76,5000,4000,24000,367186,
-1168,3564,15340,814,179,149,5000,4000,24000,367198,
-1112,3380,15292,793,204,178,5000,4000,24000,367201,
-1008,3536,15224,800,149,147,5000,4000,24000,367203,
-1180,3564,15184,742,141,188,5000,4000,24000,367205,
-1156,3740,15128,540,-62,181,5000,4000,24000,367218,
-1236,3836,15080,646,-69,193,5000,4000,24000,367220,
-972,3716,15068,467,-187,172,5000,4000,24000,367222,
-912,3700,15128,354,-457,119,5000,4000,24000,367235,
-960,3692,15300,346,-465,154,5000,4000,24000,367237,
-976,3644,15368,322,-550,104,5000,4000,24000,367239,
-948,3632,15228,328,-529,122,5000,4000,24000,367241,
-724,3600,15180,251,-616,86,5000,4000,24000,367254,
-596,3672,14960,338,-572,67,5000,4000,24000,367256,
-612,3600,15024,229,-591,107,5000,4000,24000,367259,
-740,3708,14896,88,-618,151,5000,4000,24000,367271,
-856,3764,15052,163,-558,130,5000,4000,24000,367273,
-668,3820,14988,67,-613,58,5000,4000,24000,367276,
-668,3908,15216,143,-540,81,5000,4000,24000,367278,
-280,3784,15336,5,-472,-120,5000,4000,24000,367290,
-436,3824,15200,112,-411,-98,5000,4000,24000,367293,
-476,3756,15372,-7,-392,-99,5000,4000,24000,367295,
-600,3772,15240,72,-156,50,5000,4000,24000,367307,
-708,3768,15088,53,-100,114,5000,4000,24000,367310,
-488,3880,15172,31,-126,89,5000,4000,24000,367312,
-692,3916,15348,71,-60,123,5000,4000,24000,367314,
-304,4084,15432,-68,-58,-1,6000,4000,24000,367327,
-404,4056,15524,58,-13,6,6000,4000,24000,367329,
-520,4080,15544,-86,-24,3,6000,4000,24000,367331,
-356,4048,15312,64,23,29,6000,4000,24000,367333,
-668,3928,15472,-70,-99,128,6000,4000,25000,367346,
-676,4016,15556,-158,-185,62,6000,4000,25000,367348,
-620,3956,15436,-70,-155,98,6000,4000,25000,367351,
-628,3848,15544,-186,-253,30,6000,4000,25000,367353,
-420,3960,15460,-115,-321,-100,6000,4000,24000,367365,
-532,4048,15540,-220,-353,-89,6000,3000,24000,367368,
-500,4012,15512,-142,-340,-100,6000,3000,24000,367370,
-464,3992,15300,-190,-312,-89,6000,3000,24000,367382,
-532,4024,15272,-294,-363,-113,6000,3000,24000,367385,
-492,4064,15376,-213,-300,-65,6000,3000,24000,367387,
-492,4112,15716,-328,-477,-149,6000,3000,24000,367399,
-396,4104,15620,-224,-459,-198,6000,3000,24000,367402,
-488,3980,15620,-317,-527,-156,6000,3000,24000,367404,
-616,3856,15636,-338,-574,-115,6000,3000,24000,367416,
-604,3972,15700,-299,-540,-81,6000,3000,24000,367419,
-548,4040,15456,-298,-583,-132,6000,3000,24000,367421,
-236,4172,15632,-235,-524,-131,6000,3000,24000,367433,
-296,4048,15420,-392,-553,-153,6000,3000,24000,367436,
-92,4104,15396,-233,-487,-117,6000,3000,24000,367438,
-360,3952,15400,-376,-471,-112,6000,3000,24000,367440,
-444,4092,15424,-408,-350,-63,6000,3000,24000,367453,
-296,4200,15600,-335,-292,-71,6000,3000,24000,367455,
