Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4788,4928,7748,13241,2853,-1382,26000,-8000,36000,346606,
4652,5456,7420,12661,1865,-1244,27000,-8000,36000,346618,
4804,5572,7556,12443,1613,-1318,27000,-8000,36000,346621,
4840,5656,7416,12400,1491,-1276,28000,-8000,36000,346623,
5492,6048,7476,11594,300,-1859,29000,-8000,36000,346635,
5516,6124,7416,11597,57,-2078,29000,-8000,36000,346638,
5628,6280,7268,11363,-191,-2178,29000,-8000,36000,346640,
5656,6500,7332,10727,-1418,-2819,30000,-8000,36000,346652,
5932,6692,7284,10736,-1605,-2887,31000,-8000,36000,346655,
5952,6756,7268,10490,-1925,-3022,31000,-8000,36000,346657,
6900,7240,6844,9881,-2646,-3799,32000,-8000,35000,346670,
7052,7412,6732,9716,-2699,-3951,32000,-8000,35000,346672,
7304,7500,6776,9560,-2769,-4190,32000,-8000,35000,346674,
7496,7660,6544,9036,-3126,-5189,33000,-9000,34000,346687,
7692,7660,6536,8756,-3194,-5373,34000,-9000,34000,346689,
7448,7740,6592,8753,-3179,-5506,34000,-9000,34000,346691,
7336,8092,6452,8051,-3670,-6009,35000,-9000,33000,346704,
7352,8068,6412,7753,-3754,-6148,35000,-9000,33000,346706,
7536,8196,6420,7740,-3663,-6215,35000,-9000,33000,346708,
7640,7996,6472,7003,-3830,-7125,36000,-9000,32000,346721,
7572,7904,6460,6953,-3843,-7352,36000,-9000,32000,346723,
7396,7932,6376,6806,-3834,-7447,36000,-9000,32000,346725,
6464,7828,5624,6063,-3693,-7925,37000,-9000,31000,346738,
6496,7812,5584,6120,-3617,-7993,37000,-9000,31000,346740,
6496,7796,5440,5852,-3720,-8038,37000,-9000,31000,346742,
6124,8072,4928,5120,-3620,-8497,38000,-9000,30000,346755,
6284,8020,4972,5104,-3492,-8544,38000,-9000,30000,346757,
5816,7960,4916,4871,-3486,-8644,38000,-9000,30000,346759,
5092,7868,4876,4362,-3008,-8939,39000,-9000,29000,346772,
4792,7860,4848,4167,-2920,-8887,39000,-8000,29000,346774,
4728,7868,4684,4139,-2808,-8979,39000,-8000,29000,346776,
3804,8176,4624,3652,-2474,-8898,40000,-8000,28000,346789,
3712,8376,4452,3407,-2687,-8900,40000,-8000,28000,346791,
3560,8520,4452,3425,-2738,-8899,40000,-8000,27000,346793,
2224,9168,4380,2704,-3381,-8726,41000,-8000,27000,346806,
2104,9304,4312,2504,-3568,-8792,41000,-8000,26000,346808,
1956,9272,4184,2398,-3672,-8762,41000,-8000,26000,346810,
1604,9796,4244,1469,-5027,-8962,41000,-7000,25000,346823,
1800,9808,4128,1356,-4717,-8966,41000,-7000,25000,346825,
1576,9872,4548,1153,-5404,-8977,41000,-7000,25000,346827,
1060,9880,3976,318,-6107,-9127,42000,-7000,24000,346840,
680,9836,4156,298,-6165,-9117,42000,-7000,24000,346842,
568,9944,4472,130,-6416,-9072,42000,-7000,23000,346845,
368,10232,3992,-605,-6398,-8726,42000,-7000,22000,346857,
296,10464,3968,-608,-6277,-8537,42000,-7000,22000,346859,
188,10508,3888,-843,-6313,-8543,42000,-7000,22000,346862,
-28,10868,3704,-1488,-6326,-8043,42000,-7000,21000,346874,
48,10772,3656,-1696,-6400,-7932,42000,-7000,21000,346876,
-104,10840,3764,-1747,-6442,-7963,42000,-7000,21000,346878,
-204,10804,4024,-2430,-6573,-7805,42000,-7000,20000,346891,
-68,10916,4128,-2752,-6553,-7829,42000,-7000,19000,346893,
-164,10960,4272,-2717,-6460,-7806,42000,-7000,19000,346895,
-404,10772,4948,-3343,-6220,-7473,42000,-7000,18000,346908,
-424,10872,4932,-3396,-6199,-7527,42000,-7000,18000,346910,
-652,10872,5088,-3468,-6119,-7357,42000,-7000,18000,346913,
-1048,11060,5388,-3896,-5783,-7107,42000,-6000,17000,346925,
-1108,11084,5232,-3879,-5673,-7136,42000,-6000,17000,346927,
-1212,11240,5080,-4053,-5635,-7095,42000,-6000,17000,346930,
-1124,11444,4996,-4576,-5411,-7165,42000,-6000,16000,346942,
-968,11812,5016,-4579,-5283,-7167,42000,-6000,16000,346945,
-944,11908,5068,-4834,-5306,-7157,42000,-6000,15000,346947,
-528,12112,5180,-5443,-4776,-7047,42000,-6000,15000,346959,
-404,12128,5236,-5569,-4614,-7001,41000,-6000,15000,346962,
-432,12112,5084,-5694,-4534,-7046,41000,-6000,14000,346964,
-544,11196,5308,-6141,-3518,-7176,41000,-6000,14000,346977,
-604,11184,5356,-6378,-3443,-7211,41000,-6000,13000,346979,
-788,10928,5368,-6337,-3269,-7224,41000,-6000,13000,346981,
-1780,10208,6060,-6872,-3035,-7122,40000,-5000,13000,346994,
-2012,10208,6188,-7003,-3186,-7166,40000,-5000,12000,346996,
-2236,10080,6276,-6984,-3291,-7090,40000,-5000,12000,346998,
-2664,10480,7064,-7743,-4270,-6896,40000,-5000,12000,347011,
-2568,10588,7380,-7842,-4387,-6969,40000,-5000,11000,347013,
-2516,10648,7584,-7956,-4538,-6889,39000,-5000,11000,347016,
-1484,11296,7940,-8402,-4238,-7099,39000,-5000,10000,347028,
-1352,11356,8196,-8369,-3929,-7064,39000,-5000,10000,347031,
-1320,11292,8108,-8513,-3618,-7038,39000,-5000,10000,347033,
-1632,10916,8444,-8689,-2061,-6649,38000,-4000,10000,347046,
-1804,10784,8316,-8589,-1805,-6498,38000,-4000,9000,347048,
-2032,10680,8520,-8768,-1632,-6447,38000,-4000,9000,347050,
-2804,10092,9140,-8917,-618,-6152,37000,-4000,9000,347063,
-2928,10040,9256,-8935,-476,-6109,37000,-4000,9000,347065,
-2844,10124,9460,-8966,-389,-6143,37000,-4000,9000,347067,
-3056,9912,10332,-8916,583,-5922,36000,-3000,8000,347080,
-3164,9776,10160,-9023,743,-5851,36000,-3000,8000,347082,
-3216,9744,10124,-8920,1036,-5787,35000,-3000,8000,347084,
-4040,9580,10048,-8702,2046,-5234,35000,-2000,8000,347097,
-3476,9680,10144,-8823,2230,-5369,35000,-2000,8000,347099,
-3252,9636,9768,-8746,2973,-5596,34000,-2000,8000,347102,
-5476,9724,9572,-9212,2715,-4587,34000,-2000,7000,347114,
-5656,9524,10596,-9168,2592,-4482,33000,-1000,7000,347116,
-5772,9660,11236,-9196,2397,-4348,33000,-1000,7000,347119,
-5584,9168,11256,-9647,2341,-4172,32000,-1000,7000,347131,
-5792,9092,11568,-9485,2463,-4108,32000,-1000,7000,347133,
-5608,8916,11852,-9544,2475,-4046,32000,-1000,7000,347136,
-6112,8884,12296,-9325,2834,-3333,31000,0,7000,347148,
-6196,8880,12356,-9279,2835,-3085,31000,0,7000,347150,
-6464,8856,12628,-9274,2822,-2971,31000,0,7000,347153,
-6976,8528,12628,-9232,2427,-2246,30000,0,7000,347165,
-7172,8512,12732,-9338,2256,-2153,30000,0,7000,347167,
-7156,8276,12704,-9244,2171,-2086,30000,0,7000,347170,
-6760,7996,12512,-9298,1816,-1545,29000,0,7000,347182,
-6596,8176,12728,-9349,1808,-1464,29000,0,7000,347184,
-6480,8044,12464,-9260,1957,-1316,29000,0,7000,347187,
-6200,8092,12708,-9320,2018,-1241,28000,0,7000,347189,
-5112,8196,12844,-9110,3813,-391,28000,1000,7000,347201,
-5280,8236,12788,-9103,3836,-242,27000,1000,7000,347204,
-4652,8236,12828,-9002,4759,-141,27000,1000,7000,347206,
-5868,7872,13480,-8148,7340,852,26000,2000,7000,347218,
-5932,7944,13764,-8200,7699,1041,26000,2000,7000,347221,
-6064,8032,13848,-7889,8113,1270,26000,2000,8000,347223,
-7236,8700,14224,-7559,8806,2415,26000,3000,8000,347236,
-7400,8624,14316,-7604,8695,2559,25000,3000,8000,347238,
-7620,8628,14216,-7529,8562,2727,25000,3000,8000,347240,
-7628,8220,14116,-7800,6555,3142,25000,4000,9000,347253,
-7664,8052,14240,-7688,6185,3180,25000,4000,9000,347255,
-7700,7848,14088,-7798,5675,3257,24000,4000,9000,347257,
-7612,7400,14060,-7796,3338,3914,24000,4000,10000,347269,
-7516,7584,13940,-7667,3053,4101,24000,4000,10000,347272,
-7568,7588,14160,-7772,2635,4252,23000,4000,10000,347274,
-6512,8460,14612,-7767,1463,4737,23000,4000,10000,347287,
-6368,8376,14696,-7777,1306,4726,23000,4000,10000,347289,
-6268,8468,14700,-7797,1105,4662,23000,4000,10000,347291,
-5604,7908,15148,-7953,493,4181,22000,4000,11000,347304,
-5428,7728,15100,-8139,385,4070,22000,4000,11000,347306,
-5424,7584,15168,-8083,408,4016,22000,4000,11000,347308,
-4748,6960,15844,-8149,1132,3872,21000,4000,11000,347321,
-4648,6956,15900,-8226,1284,3840,21000,4000,11000,347323,
-4500,6972,16096,-8075,1588,3885,21000,4000,11000,347325,
-4388,6632,16688,-7863,2968,4006,20000,4000,12000,347338,
-4500,6684,16632,-7813,3241,3996,20000,4000,12000,347340,
-4936,6436,16764,-7766,3511,4071,20000,4000,12000,347342,
-5652,6236,16384,-7587,3977,4236,19000,5000,13000,347355,
-5872,6128,16316,-7443,4000,4292,19000,5000,13000,347357,
-5800,6176,16372,-7578,3915,4352,19000,5000,13000,347359,
-5876,6052,16616,-7643,3539,4507,18000,5000,13000,347372,
-5796,5996,16668,-7541,3496,4554,18000,5000,13000,347374,
-5968,5840,16764,-7558,3379,4555,18000,5000,13000,347376,
-6196,5408,17184,-7259,3007,5004,17000,5000,14000,347389,
-6276,5392,17176,-7321,2880,5074,17000,5000,14000,347391,
-6144,5256,17144,-7174,2840,5209,17000,5000,14000,347393,
-5816,5276,17412,-6990,2185,5795,16000,6000,15000,347406,
-5616,5184,17476,-7071,2022,5847,16000,6000,15000,347408,
-5784,5080,17480,-6916,2031,5911,16000,6000,15000,347410,
-5168,4820,17804,-6740,1734,6160,15000,6000,16000,347423,
-5352,4680,17956,-6685,1679,6182,15000,6000,16000,347425,
-5136,4432,17892,-6597,1705,6249,15000,6000,16000,347427,
-4904,4024,17776,-6277,1818,6650,15000,6000,16000,347440,
-4816,4052,17956,-6044,1870,6780,15000,6000,17000,347442,
-4840,3940,17880,-6084,1737,6830,15000,6000,17000,347444,
-4256,4196,17900,-5720,1881,7355,14000,6000,17000,347457,
-4168,4320,17724,-5591,1975,7419,14000,6000,18000,347459,
-3984,4452,17900,-5595,1968,7471,14000,6000,18000,347461,
-3908,4372,17960,-5177,2017,7729,13000,6000,18000,347474,
-3888,4280,18020,-5239,1894,7747,13000,6000,19000,347476,
-3952,4088,17844,-5088,1884,7822,13000,6000,19000,347478,
-3356,3964,17908,-4921,1712,8002,13000,6000,20000,347491,
-3296,3792,17908,-5004,1657,7967,13000,6000,20000,347493,
-3024,3776,17936,-4836,1730,7976,13000,6000,20000,347496,
-2396,3412,17912,-4705,2157,7963,12000,6000,21000,347508,
-2320,3284,18052,-4686,2228,7950,12000,6000,21000,347510,
-2252,3184,18252,-4521,2314,7978,12000,6000,21000,347513,
-2172,3240,18084,-4141,2777,8186,12000,6000,22000,347525,
-2212,3420,17816,-3978,2799,8246,12000,6000,22000,347527,
-2196,3468,17764,-4038,2718,8288,12000,6000,22000,347530,
-2160,4068,17932,-3990,2116,8386,12000,6000,23000,347542,
-1940,4168,17876,-3861,2014,8424,12000,6000,23000,347545,
-1948,4164,18068,-4002,1774,8326,11000,6000,23000,347547,
-1720,3860,18624,-3858,987,8144,11000,6000,24000,347559,
-1716,3744,18592,-3821,832,8131,11000,6000,24000,347562,
-1396,3612,18688,-3753,662,8112,11000,6000,24000,347564,
-508,3236,18632,-3397,197,8063,11000,6000,25000,347576,
-456,3092,18516,-3422,171,8031,11000,6000,25000,347579,
-368,3084,18416,-3246,253,8006,11000,6000,25000,347581,
340,2984,17888,-2764,820,7901,11000,6000,26000,347593,
344,2960,17696,-2811,877,7865,11000,6000,26000,347596,
372,2984,17680,-2646,1085,7877,10000,6000,26000,347598,
788,3300,17640,-2469,1886,7893,10000,6000,27000,347610,
772,3344,17600,-2391,2004,7837,10000,6000,27000,347613,
756,3336,17600,-2390,2110,7840,10000,6000,27000,347615,
744,3296,17704,-2236,2698,7646,10000,6000,28000,347627,
708,3332,17584,-2015,2796,7611,10000,6000,28000,347630,
756,3368,17588,-2130,2791,7567,10000,6000,28000,347632,
724,3444,17512,-1916,2894,7511,10000,6000,29000,347644,
928,3404,17356,-1817,2946,7497,10000,6000,29000,347647,
896,3340,17432,-1889,2859,7448,10000,6000,29000,347649,
1012,3388,17224,-1676,2708,7156,10000,6000,30000,347661,
992,3484,17172,-1702,2607,7096,10000,6000,30000,347664,
1040,3488,17100,-1624,2578,7051,10000,6000,30000,347666,
1008,3672,16912,-1522,2189,6850,10000,6000,31000,347678,
1016,3672,16788,-1636,2008,6798,10000,6000,31000,347681,
988,3652,16920,-1498,1950,6786,10000,6000,31000,347683,
1372,3492,16608,-1588,1539,6490,10000,6000,32000,347695,
1420,3452,16628,-1504,1509,6403,10000,6000,32000,347698,
1528,3520,16512,-1527,1500,6333,10000,6000,32000,347700,
1936,3452,16384,-1359,1530,5995,10000,6000,33000,347712,
2112,3484,16312,-1185,1669,5980,10000,6000,33000,347715,
2128,3484,16396,-1308,1697,5930,10000,6000,33000,347717,
2244,3708,15956,-1137,2223,5714,10000,6000,34000,347729,
2176,3628,15884,-1079,2388,5682,10000,6000,34000,347732,
2100,3660,15848,-1135,2452,5638,10000,6000,34000,347734,
2236,3800,15388,-1065,3075,5372,10000,6000,34000,347746,
2188,3852,15564,-1142,3147,5347,10000,6000,35000,347749,
2204,3900,15284,-1064,3152,5316,10000,6000,35000,347751,
1328,4040,15364,-983,2947,5217,10000,6000,35000,347764,
1160,4080,15472,-1173,2722,5227,10000,6000,35000,347766,
1308,4284,15484,-1111,2605,5294,10000,6000,35000,347768,
1180,4548,15852,-1350,1213,5217,10000,6000,36000,347781,
1260,4600,15980,-1474,901,5150,10000,6000,36000,347783,
940,4536,16080,-1367,677,5109,10000,6000,36000,347785,
636,4356,15888,-1570,-973,4762,9000,6000,37000,347798,
640,4248,15680,-1550,-1256,4690,9000,6000,37000,347800,
864,4244,15704,-1638,-1511,4636,9000,6000,37000,347802,
1260,4276,15424,-1834,-2775,4144,9000,5000,37000,347815,
1616,4368,15344,-1737,-2915,4003,9000,5000,37000,347817,
1760,4460,15548,-1861,-3088,3896,9000,5000,37000,347820,
2676,4908,15672,-1924,-3149,3326,9000,5000,37000,347832,
2716,4948,15736,-1862,-3088,3303,9000,5000,37000,347834,
2732,4960,15764,-1978,-3133,3218,9000,5000,38000,347837,
2568,4740,15956,-2021,-2271,2898,9000,4000,38000,347849,
2552,4584,15804,-2091,-2151,2835,9000,4000,38000,347851,
2472,4508,15872,-2025,-2027,2721,9000,4000,38000,347854,
1952,4092,15452,-2137,-1482,2264,9000,4000,38000,347866,
1540,4024,15256,-2298,-1497,2142,9000,4000,38000,347868,
1540,4080,15252,-2231,-1360,2126,9000,4000,38000,347871,
1116,4100,15548,-2473,-1168,1770,9000,4000,38000,347883,
1208,4148,15668,-2475,-1221,1665,9000,4000,38000,347885,
988,4208,15712,-2495,-1243,1652,8000,4000,38000,347888,
1072,4440,16268,-2619,-1601,1435,8000,3000,38000,347900,
1012,4372,16236,-2470,-1569,1418,8000,3000,38000,347902,
932,4436,16144,-2590,-1642,1382,8000,3000,38000,347905,
504,3860,15940,-2403,-1821,1162,8000,3000,39000,347917,
580,3868,15844,-2330,-1862,1193,8000,3000,39000,347919,
312,3708,15704,-2373,-1983,1131,8000,3000,39000,347922,
240,3968,15076,-2339,-2493,1221,8000,3000,39000,347934,
36,3936,15180,-2511,-2682,1239,8000,3000,39000,347936,
180,4004,15324,-2371,-2733,1205,8000,3000,39000,347939,
476,4212,16000,-2552,-3220,1056,7000,2000,39000,347951,
624,4164,16180,-2585,-3318,959,7000,2000,39000,347953,
792,4164,16276,-2510,-3282,986,7000,2000,39000,347956,
1248,3772,16628,-2348,-3092,998,7000,2000,39000,347968,
1120,3728,16524,-2159,-2938,1007,7000,2000,39000,347971,
1216,3616,16412,-2209,-2873,1071,7000,2000,39000,347973,
1196,3696,16080,-1913,-2339,1250,7000,1000,39000,347985,
1272,3696,16040,-1800,-2165,1334,7000,1000,39000,347988,
1244,3768,16028,-1864,-2174,1281,7000,1000,39000,347990,
1144,4096,15932,-1700,-1760,956,7000,1000,39000,348002,
1192,4064,15992,-1737,-1666,920,7000,1000,39000,348005,
1188,4108,16028,-1691,-1606,855,7000,1000,39000,348007,
1704,4048,16396,-1448,-1226,824,7000,1000,39000,348019,
1540,4028,16440,-1537,-1201,787,7000,1000,39000,348022,
1644,3928,16528,-1368,-1027,846,7000,1000,39000,348024,
1424,3792,16384,-1155,-448,1046,7000,1000,39000,348036,
1404,3752,16308,-1214,-460,1052,7000,1000,39000,348039,
1396,4000,16264,-1055,-321,1098,7000,1000,39000,348041,
1328,4352,16272,-1061,-154,1018,7000,1000,39000,348053,
1284,4440,16188,-1107,-229,914,7000,1000,39000,348056,
1348,4488,16180,-1054,-207,898,7000,1000,39000,348058,
1336,4220,16304,-1227,-273,550,6000,0,39000,348070,
1200,4140,16348,-1114,-270,505,6000,0,39000,348073,
1156,3976,16236,-1210,-295,476,6000,0,39000,348075,
1192,3948,16268,-1140,-319,433,6000,0,39000,348077,
1432,3860,16276,-1042,-156,453,6000,0,40000,348090,
1488,3772,16288,-1153,-166,340,6000,0,40000,348092,
1404,3868,16240,-1007,-63,390,6000,0,40000,348094,
1568,3980,16276,-1098,-86,327,6000,0,40000,348097,
1528,4520,16436,-1077,126,159,6000,0,40000,348109,
1588,4588,16272,-1074,152,185,6000,0,40000,348112,
1396,4520,16424,-1124,154,71,6000,0,40000,348114,
1028,4376,16648,-1213,188,-278,6000,0,40000,348126,
1020,4356,16428,-1322,135,-326,6000,0,40000,348129,
1076,4356,16484,-1266,116,-432,6000,0,40000,348131,
976,4124,16620,-1322,70,-486,6000,0,40000,348133,
1212,3960,16648,-1325,32,-817,6000,0,39000,348146,
1152,3976,16764,-1153,106,-825,6000,0,39000,348148,
1188,3832,16652,-1271,60,-852,6000,0,39000,348150,
1284,3988,16688,-1129,159,-850,6000,0,39000,348153,
1012,3832,16816,-1051,305,-893,6000,0,39000,348165,
920,3852,16676,-1071,244,-925,6000,0,39000,348167,
620,3864,16560,-990,303,-893,6000,0,39000,348170,
376,3636,16728,-1029,48,-928,6000,0,39000,348182,
308,3788,16776,-969,8,-956,6000,0,39000,348184,
404,3744,16752,-1033,-63,-902,6000,0,39000,348187,
284,3664,16776,-939,-101,-907,6000,0,39000,348189,
252,3468,16716,-831,-255,-818,6000,0,39000,348201,
176,3440,16692,-910,-347,-883,6000,0,39000,348204,
164,3484,16660,-777,-266,-811,6000,0,39000,348206,
460,3468,16660,-849,-296,-836,6000,0,39000,348208,
596,3640,16732,-537,-74,-728,6000,0,39000,348221,
340,3588,16868,-582,-80,-672,6000,0,39000,348223,
536,3656,16724,-441,-1,-637,6000,0,39000,348225,
600,3644,16836,-498,18,-581,6000,0,39000,348228,
672,3616,16668,-235,366,-504,6000,0,39000,348240,
588,3684,16620,-64,412,-421,6000,0,39000,348242,
536,3568,16648,-151,402,-454,6000,0,39000,348245,
324,3720,16540,38,496,-404,6000,0,39000,348247,
176,3788,16324,92,426,-285,6000,0,39000,348260,
116,3800,16360,74,323,-295,6000,0,39000,348262,
0,3700,16284,146,308,-261,6000,0,39000,348264,
60,3696,16168,99,145,-336,6000,0,39000,348267,
-172,3668,15884,127,-296,-363,6000,0,39000,348279,
-92,3768,15868,46,-414,-353,6000,0,39000,348281,
-52,3640,16028,133,-493,-411,6000,0,39000,348284,
12,3728,15820,25,-592,-386,6000,0,39000,348286,
68,3936,15932,-64,-899,-496,6000,0,39000,348298,
156,3912,15904,4,-838,-444,6000,0,39000,348301,
292,3804,16076,-55,-886,-537,6000,0,39000,348303,
476,3956,15928,8,-839,-464,6000,0,39000,348305,
844,3808,16104,18,-435,-452,6000,0,39000,348318,
884,3780,16096,83,-326,-461,6000,0,39000,348320,
732,3768,16048,61,-194,-417,6000,0,39000,348322,
972,3868,16180,103,-75,-451,6000,0,39000,348325,
944,3840,15500,270,702,-439,6000,0,39000,348337,
624,3960,15572,137,728,-403,6000,0,39000,348339,
424,3968,15616,263,833,-396,6000,0,39000,348342,
416,4152,15584,122,832,-390,6000,0,39000,348344,
96,4512,15752,-82,630,-343,6000,0,39000,348356,
40,4524,15928,-45,609,-340,6000,0,39000,348359,
40,4568,16016,-154,469,-423,6000,0,39000,348361,
-192,4464,15848,-120,437,-441,6000,0,39000,348363,
-188,4024,15792,-323,-67,-725,6000,0,38000,348376,
-184,4024,15780,-283,-148,-778,6000,0,38000,348378,
-72,4032,15912,-359,-274,-736,6000,0,38000,348380,
-204,3984,15792,-309,-372,-781,6000,0,38000,348383,
100,4112,16064,-244,-546,-742,6000,0,38000,348395,
220,4176,15812,-387,-559,-760,6000,0,38000,348397,
340,4256,15968,-207,-451,-776,6000,0,38000,348400,
496,4156,15772,-329,-449,-797,6000,0,38000,348402,
524,4116,15836,-221,54,-963,6000,0,38000,348414,
604,4152,15852,-119,158,-912,6000,0,38000,348417,
528,3984,15688,-157,197,-1006,6000,0,38000,348419,
644,4056,15712,-58,321,-943,6000,0,38000,348421,
148,3996,15528,-36,739,-712,6000,0,38000,348434,
184,3864,15568,141,828,-699,6000,0,38000,348436,
68,3944,15524,4,824,-606,6000,0,38000,348438,
32,3892,15464,142,927,-591,6000,0,38000,348440,
-420,4088,15392,109,773,-263,6000,0,38000,348453,
-468,4076,15344,46,635,-265,6000,0,38000,348455,
-524,4256,15532,91,591,-170,6000,0,38000,348458,
