Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2108,-692,16668,-2134,-148,985,-5000,21000,236000,971144,
-1988,-660,16512,-2137,-30,991,-5000,21000,236000,971146,
-1876,-700,16644,-2046,119,944,-5000,21000,236000,971149,
-1352,-528,16452,-1833,1215,838,-5000,21000,236000,971161,
-1300,-456,16296,-1735,1410,788,-5000,21000,236000,971163,
-1276,-600,16212,-1691,1597,762,-5000,21000,236000,971166,
-1628,-544,16208,-1434,2345,544,-5000,21000,236000,971178,
-1612,-580,16516,-1364,2386,470,-5000,21000,236000,971181,
-1756,-704,16444,-1292,2373,409,-5000,21000,236000,971183,
-2572,-680,16292,-844,1870,135,-5000,21000,236000,971195,
-2716,-660,16268,-760,1759,138,-5000,21000,236000,971198,
-3024,-524,16292,-829,1513,117,-5000,21000,236000,971200,
-2964,-592,16428,-770,571,-74,-5000,21000,236000,971212,
-2836,-520,16472,-788,324,-101,-5000,21000,236000,971215,
-2772,-536,16308,-733,198,-136,-5000,21000,236000,971217,
-2328,-532,16460,-710,-92,-263,-5000,21000,236000,971229,
-2148,-544,16584,-700,-106,-306,-5000,21000,236000,971232,
-1964,-752,16444,-628,66,-308,-5000,21000,236000,971234,
