Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
13356,288,12232,-3070,-25994,-4058,1000,32000,224000,961698,
12940,-504,11380,-3824,-20309,-3816,0,32000,224000,961700,
13040,-836,12020,-4649,-13735,-2590,0,32000,224000,961702,
7960,16,14140,-4048,8599,675,0,32000,224000,961715,
5636,1120,11524,-4041,11021,404,0,32000,224000,961717,
3748,-800,16036,-2785,12622,-258,0,32000,224000,961720,
644,-272,15440,-2561,14623,166,0,33000,224000,961722,
-6616,-2288,16880,877,17036,388,0,34000,224000,961735,
-7248,-3028,16956,1288,16884,56,0,34000,224000,961737,
-8712,-3508,18892,2372,15687,-577,0,35000,224000,961739,
-16100,-1412,13408,1643,6858,-150,0,35000,224000,961752,
-17764,-1872,22052,2457,1083,598,0,35000,224000,961754,
-14856,600,16100,1559,1754,892,0,36000,224000,961757,
-18492,1128,12988,3121,-11255,-1740,0,35000,224000,961769,
-19312,2348,9720,272,-13534,-60,0,34000,224000,961772,
-14112,784,12212,-1988,-13859,1260,0,34000,224000,961774,
-5020,1828,14516,-3757,-19000,194,0,32000,224000,961787,
-6464,1336,12724,-3943,-19271,437,0,32000,224000,961789,
-5084,1320,12828,-4310,-19976,539,0,31000,224000,961791,
1824,384,15272,-6645,-14688,-478,0,30000,224000,961804,
2132,-144,15864,-6102,-12687,-647,0,30000,224000,961806,
2224,-760,16160,-5246,-10432,-1080,0,29000,224000,961808,
1152,-1988,17136,-1304,-243,-393,0,29000,224000,961821,
516,-1596,16436,-661,1271,-109,0,29000,224000,961823,
-92,-1244,16208,-331,2595,118,0,29000,224000,961825,
-916,-712,16312,-22,3603,281,0,29000,224000,961828,
-3576,508,16268,751,6637,292,0,30000,224000,961840,
-4112,656,15976,811,6563,182,0,30000,224000,961842,
-4380,956,15456,518,6415,70,0,30000,224000,961845,
-6352,684,15704,-738,4018,109,0,30000,224000,961857,
-6600,636,15796,-804,3450,185,0,30000,224000,961860,
-6436,544,15692,-945,2928,257,0,30000,224000,961862,
-6520,568,15848,-1019,2424,268,0,30000,224000,961864,
-5804,500,15628,-1402,268,392,0,30000,224000,961877,
-6260,460,15520,-1544,-319,433,0,30000,224000,961879,
-4604,592,15536,-1459,-1361,357,0,30000,224000,961881,
-4420,560,15104,-1501,-1745,274,0,30000,224000,961894,
-4368,572,15136,-1587,-1772,287,0,30000,224000,961896,
-3956,512,15460,-1606,-1799,289,0,30000,224000,961899,
-3848,484,15456,-1564,-1668,284,0,30000,224000,961901,
-3152,152,15464,-1262,-754,186,-1000,30000,224000,961914,
-3188,284,15408,-1165,-416,200,-1000,30000,224000,961916,
-3248,220,15492,-1134,-234,208,-1000,30000,224000,961918,
-3584,324,15520,-935,1047,197,-1000,30000,224000,961931,
-3668,252,15560,-959,1132,184,-1000,30000,224000,961933,
-3780,260,15368,-896,1281,198,-1000,30000,224000,961936,
-4488,356,15012,-973,1143,232,-1000,30000,224000,961948,
-4528,364,15140,-1001,1144,265,-1000,30000,224000,961951,
-4692,436,15136,-1104,999,265,-1000,30000,224000,961953,
-4664,208,15228,-1244,605,379,-1000,30000,224000,961965,
-4660,232,15312,-1316,539,390,-1000,30000,224000,961968,
