Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4264,-228,15652,-622,1750,347,-4000,29000,226000,967511,
-4384,-120,15636,-623,1680,373,-4000,30000,226000,967513,
-4420,-80,15580,-677,1141,364,-4000,30000,226000,967526,
-4436,-192,15476,-670,1026,348,-4000,30000,226000,967528,
-4396,-40,15276,-658,967,347,-4000,30000,226000,967531,
-4092,-24,15096,-776,716,331,-5000,30000,226000,967543,
-3928,-88,15232,-834,687,319,-5000,30000,226000,967546,
-4060,-100,15192,-776,702,283,-5000,30000,226000,967548,
-4176,-312,15436,-763,872,241,-5000,29000,226000,967561,
-4120,-332,15332,-690,911,276,-5000,29000,226000,967563,
