Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9668,1600,-12476,-950,540,-130,-175000,63000,33000,943822,
-9504,1636,-12488,-922,497,-132,-175000,63000,33000,943825,
-9428,1656,-12532,-946,502,-121,-175000,63000,33000,943827,
-9352,1656,-12704,-841,587,-167,-175000,62000,33000,943840,
-9252,1632,-12628,-854,596,-197,-175000,62000,33000,943842,
-9272,1548,-12776,-810,635,-195,-175000,62000,33000,943845,
-9388,1600,-12560,-751,578,-247,-175000,62000,33000,943857,
-9336,1604,-12484,-676,639,-244,-175000,62000,33000,943860,
-9396,1648,-12604,-711,562,-214,-175000,62000,33000,943862,
-9300,1524,-12476,-636,718,-218,-175000,62000,33000,943875,
-9260,1584,-12556,-607,682,-229,-175000,62000,33000,943877,
-9348,1568,-12672,-596,749,-263,-175000,62000,33000,943880,
-9356,1444,-12832,-526,752,-230,-175000,62000,33000,943892,
-9408,1356,-12748,-487,698,-261,-176000,61000,33000,943895,
-9388,1444,-12864,-493,652,-305,-176000,61000,33000,943897,
-9848,1388,-12852,-321,-31,-415,-176000,61000,33000,943910,
-9948,1452,-12876,-322,-249,-440,-176000,61000,33000,943912,
-10008,1360,-12980,-203,-522,-448,-176000,61000,33000,943915,
-11200,1148,-13200,173,-3126,-697,-176000,61000,33000,943927,
-11516,1108,-13112,397,-3791,-668,-176000,61000,33000,943930,
-11876,1152,-13212,462,-4485,-679,-175000,62000,33000,943932,
-11912,1060,-12852,919,-8274,-528,-175000,62000,33000,943945,
-11724,1076,-12944,1050,-8907,-550,-175000,62000,33000,943947,
-11544,1192,-12864,1063,-9513,-589,-175000,62000,33000,943950,
-10284,1344,-12856,1165,-10562,-436,-175000,63000,34000,943962,
-9992,1300,-12820,1093,-10472,-422,-175000,64000,34000,943965,
-9516,1332,-12792,1081,-10308,-427,-175000,64000,34000,943967,
-8632,1148,-12704,512,-8611,-935,-175000,64000,34000,943980,
-8800,1156,-12936,473,-8232,-966,-175000,64000,34000,943982,
-8716,1092,-12712,431,-7766,-1032,-174000,65000,34000,943985,
-9984,1096,-12432,243,-6591,-1156,-174000,65000,34000,943997,
-10188,1060,-12396,221,-6550,-1171,-174000,65000,34000,944000,
-10436,1112,-12324,294,-6597,-1176,-174000,65000,34000,944002,
-11896,748,-11868,512,-7925,-1419,-174000,66000,35000,944015,
-12336,784,-11636,636,-8477,-1421,-174000,66000,35000,944017,
-12624,700,-11608,735,-8997,-1443,-173000,66000,35000,944020,
-14276,440,-11296,1624,-13394,-1557,-173000,67000,36000,944032,
-14376,336,-11300,1762,-14567,-1626,-173000,68000,36000,944035,
-15656,456,-10988,2696,-20431,-1665,-171000,69000,37000,944047,
-16000,356,-10960,2805,-21299,-1656,-171000,70000,37000,944050,
-15952,460,-11084,2956,-22190,-1562,-171000,70000,37000,944052,
-13208,496,-11900,3192,-23448,-492,-169000,72000,39000,944065,
-12084,628,-11732,3014,-23413,-418,-169000,73000,39000,944067,
-11480,532,-11556,2939,-22983,-472,-169000,73000,39000,944070,
-9252,784,-11280,1984,-19627,-1167,-167000,75000,41000,944082,
-9232,776,-11132,1773,-18619,-1254,-167000,75000,41000,944085,
-9368,820,-11368,1509,-18046,-1333,-166000,75000,41000,944087,
-12368,300,-11580,867,-16443,-1963,-164000,77000,43000,944100,
-13524,176,-11576,830,-16922,-2043,-164000,77000,44000,944102,
-16396,-152,-11060,1493,-23721,-2438,-159000,79000,48000,944115,
-18300,-644,-11600,1625,-26087,-2951,-158000,79000,49000,944117,
-20452,-460,-11608,1723,-29363,-2873,-157000,80000,51000,944120,
-28000,-1008,-9176,3709,-32768,-1490,-146000,82000,62000,944132,
-27832,-628,-8908,3516,-32768,-1796,-143000,83000,65000,944135,
-28432,-764,-8184,3820,-32768,-2019,-139000,83000,68000,944137,
-29032,-1300,-7528,7343,-32768,-1519,-110000,85000,96000,944150,
-28032,-1612,-7604,7863,-32768,-1648,-102000,85000,104000,944152,
-22868,-612,-8292,9643,-32768,-1878,-64000,85000,142000,944165,
-21024,-384,-8492,9768,-32768,-1748,-58000,84000,148000,944167,
-19672,-104,-8540,9604,-32768,-1535,-53000,84000,153000,944170,
-11936,1924,-8420,6950,-32768,-667,-34000,82000,171000,944182,
-10936,1988,-8180,6340,-32768,-754,-32000,81000,173000,944185,
-10376,2028,-8016,5974,-32768,-934,-30000,81000,175000,944187,
-9412,1280,-5648,5534,-32768,-2815,-23000,78000,181000,944200,
-9700,1128,-5344,5790,-32768,-2947,-22000,78000,182000,944202,
-10280,1328,-4604,6003,-32768,-2961,-21000,77000,183000,944205,
-12408,952,-1704,7406,-32768,-1605,-17000,74000,187000,944217,
-12732,988,-1244,7695,-32768,-1301,-16000,74000,187000,944219,
-12584,44,44,8822,-32768,-1130,-13000,71000,190000,944232,
-11980,152,352,8813,-32768,-1357,-12000,70000,190000,944234,
-11076,8,664,8959,-32768,-1625,-12000,70000,190000,944237,
-5932,1816,2684,7444,-32768,-2563,-10000,66000,192000,944249,
-4140,2296,3752,7250,-32768,-2511,-10000,66000,192000,944252,
-2828,2480,1596,6901,-32768,-2630,-9000,65000,192000,944254,
856,1772,8140,7728,-32768,-982,-7000,62000,193000,944267,
1748,2212,9260,8404,-32768,-806,-7000,61000,194000,944269,
4180,2156,7684,8471,-32768,-1455,-7000,60000,194000,944271,
9452,2036,10936,1973,-32768,-1043,-6000,57000,194000,944284,
8556,2064,11340,447,-32768,-402,-6000,56000,195000,944286,
8784,2196,10864,-1309,-31511,228,-6000,56000,195000,944289,
7676,3224,10884,-5877,-11296,-447,-6000,54000,195000,944301,
9936,2120,12500,-6177,-4522,-359,-6000,54000,195000,944304,
8088,1832,12556,-6460,-1724,1184,-6000,54000,195000,944306,
2272,44,14988,-5278,9963,1691,-6000,55000,195000,944319,
720,-652,15168,-4713,11446,1676,-7000,55000,195000,944321,
-1072,-1080,15872,-3908,11874,1543,-7000,55000,195000,944323,
-10920,-2444,18520,1264,4221,467,-6000,55000,195000,944336,
-11400,-1552,17372,1418,2149,198,-6000,55000,195000,944339,
-8972,624,6492,946,2549,-563,-6000,55000,195000,944341,
-15076,724,16796,-1222,-11992,396,-6000,54000,196000,944354,
-5064,-572,19132,-347,-11302,1279,-6000,54000,196000,944356,
-13448,-2752,22196,2456,-10517,326,-6000,54000,196000,944358,
-9516,3148,14772,-6081,-27961,1500,-6000,51000,197000,944371,
-6944,3220,13680,-6804,-29549,1876,-6000,50000,197000,944374,
-3064,2280,17744,-5910,-28612,1362,-6000,50000,197000,944376,
5560,-1044,17996,-4850,-19614,493,-6000,47000,197000,944389,
7232,-1272,16860,-4289,-16846,-69,-6000,47000,197000,944391,
8336,-508,15160,-4072,-13820,-395,-6000,47000,197000,944393,
4404,1132,15372,-2227,-2611,409,-6000,46000,198000,944406,
2988,1280,14944,-1846,-1645,274,-6000,46000,198000,944408,
1512,1140,14976,-1907,-889,372,-6000,46000,198000,944411,
-2544,-72,16456,-2319,-128,319,-6000,46000,198000,944424,
-3184,-196,16836,-2340,-423,375,-6000,46000,198000,944426,
-3128,-372,17304,-2157,-599,400,-6000,46000,198000,944428,
-3724,-444,17980,-1697,-2118,323,-6000,45000,198000,944441,
-3736,-336,18136,-1643,-2375,323,-6000,45000,198000,944443,
-3736,-356,17988,-1715,-2772,352,-6000,45000,198000,944446,
-2548,-60,17416,-1659,-4522,305,-6000,44000,198000,944458,
-2208,16,17164,-1661,-4546,328,-6000,44000,198000,944461,
-2024,-56,17224,-1662,-4681,291,-6000,44000,198000,944463,
-852,-88,16652,-1077,-3299,175,-6000,44000,198000,944476,
-956,140,16032,-1438,-3331,126,-6000,44000,198000,944478,
-412,240,16440,-1645,-2768,201,-6000,43000,198000,944480,
-112,-180,16728,-1054,-504,-3,-6000,43000,198000,944493,
-244,-176,16700,-986,-194,-55,-6000,43000,198000,944495,
-436,-176,16644,-876,210,-50,-6000,43000,198000,944498,
-1368,-56,16768,-624,1436,-88,-6000,43000,198000,944510,
-1540,-88,16732,-612,1406,-102,-7000,43000,198000,944512,
-1680,4,16840,-539,1502,-157,-7000,43000,198000,944515,
-2212,-72,16648,-488,1099,-244,-7000,43000,198000,944527,
-2212,-12,16608,-487,1075,-297,-7000,43000,198000,944530,
-2352,-76,16636,-469,902,-282,-7000,43000,198000,944532,
-2324,12,16184,-299,243,-376,-7000,43000,198000,944545,
-2380,-76,16128,-252,50,-376,-7000,43000,198000,944547,
-2400,16,16128,-269,-33,-365,-7000,43000,198000,944549,
-2064,40,15716,-246,-531,-377,-7000,42000,198000,944562,
-2032,128,15792,-251,-599,-361,-7000,42000,198000,944564,
-2004,100,15644,-259,-579,-382,-7000,42000,198000,944567,
-1596,216,15656,-280,-211,-328,-7000,42000,198000,944579,
-1672,192,15656,-320,-139,-367,-7000,42000,198000,944582,
-1668,120,15640,-277,-28,-370,-7000,42000,198000,944584,
-1776,164,15444,-371,300,-374,-7000,42000,198000,944597,
-1772,148,15480,-354,339,-380,-7000,42000,198000,944599,
-1724,128,15512,-393,436,-361,-7000,42000,198000,944602,
-1960,-116,15788,-395,651,-395,-7000,41000,198000,944614,
-2024,-236,15744,-391,713,-406,-7000,41000,198000,944617,
-2072,-24,15548,-375,622,-401,-7000,41000,198000,944619,
-2484,-16,15560,-368,588,-311,-7000,41000,198000,944631,
-2436,-116,15408,-378,464,-300,-7000,41000,198000,944634,
-2440,-100,15596,-349,477,-274,-7000,41000,198000,944636,
-2328,-200,15540,-382,375,-309,-7000,41000,198000,944649,
-2476,-56,15528,-423,365,-260,-7000,41000,198000,944651,
-2360,-88,15408,-395,359,-229,-7000,41000,198000,944654,
-2196,-116,15460,-488,418,-172,-7000,41000,198000,944666,
-2240,-160,15464,-431,444,-167,-7000,41000,198000,944669,
-2228,-116,15684,-494,425,-190,-7000,41000,198000,944671,
-2356,64,15516,-507,567,-92,-7000,41000,198000,944684,
-2252,-72,15472,-571,525,-100,-7000,41000,198000,944686,
-2212,16,15596,-539,593,-95,-7000,41000,198000,944688,
-2556,-260,15480,-548,463,-130,-7000,40000,198000,944701,
-2388,-132,15348,-523,488,-113,-7000,40000,198000,944703,
-2464,-184,15448,-561,418,-88,-7000,40000,198000,944706,
-2240,-212,15588,-607,451,-59,-7000,40000,198000,944718,
-2176,-212,15684,-594,478,-60,-7000,40000,198000,944721,
-2064,-232,15616,-611,481,-56,-7000,40000,198000,944723,
-2088,-172,15512,-573,714,-20,-7000,40000,198000,944736,
-2092,-76,15644,-639,706,7,-7000,40000,198000,944738,
