Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7208,7584,4700,5194,-1393,-7440,36000,-12000,94000,670030,
6292,7872,4668,4469,-1265,-8011,36000,-12000,93000,670042,
6116,7916,4720,4246,-1324,-8085,36000,-12000,93000,670045,
6076,7892,4552,4151,-1233,-8121,36000,-12000,93000,670047,
5856,7548,4360,3479,-1257,-8472,37000,-12000,92000,670060,
5824,7488,4256,3437,-1148,-8512,37000,-12000,92000,670062,
5788,7544,4372,3314,-1195,-8598,37000,-12000,92000,670064,
5264,7292,4424,2824,-898,-9085,38000,-11000,91000,670077,
5100,7212,4416,2681,-915,-9203,38000,-11000,91000,670079,
4944,7128,4352,2642,-752,-9246,38000,-11000,91000,670081,
4080,6476,4044,2207,-343,-9726,39000,-11000,90000,670094,
3836,6432,3876,2174,-208,-9773,39000,-11000,90000,670096,
3524,6372,3732,2088,-204,-9868,39000,-11000,90000,670098,
2280,6220,3152,1881,45,-10104,39000,-10000,89000,670111,
1924,6336,2964,1835,106,-10055,39000,-10000,89000,670113,
1580,6492,2748,1765,92,-10062,39000,-10000,89000,670116,
512,7408,2132,1113,-350,-9738,40000,-9000,88000,670128,
476,7608,2012,1024,-478,-9706,40000,-9000,88000,670131,
388,7764,2012,855,-589,-9684,40000,-9000,88000,670133,
-212,9112,1532,-104,-767,-9411,40000,-8000,87000,670145,
-100,9284,1336,-321,-885,-9369,40000,-8000,87000,670148,
-312,9620,1500,-566,-950,-9287,40000,-8000,87000,670150,
-1252,10280,1276,-2208,-1276,-9349,41000,-8000,86000,670163,
-1304,10100,1344,-2571,-1400,-9328,41000,-8000,86000,670165,
604,11484,1416,-2656,-1009,-9456,41000,-7000,86000,670167,
-2456,8700,2704,-4334,-1425,-9124,40000,-7000,85000,670180,
-2344,8916,1676,-4559,-1258,-9101,40000,-7000,85000,670182,
-2284,8488,2688,-4698,-1249,-9170,40000,-7000,85000,670185,
-2872,8224,3180,-5165,-186,-9115,40000,-6000,84000,670197,
-3024,8396,3312,-5268,44,-9122,40000,-6000,84000,670199,
-3232,8552,3268,-5341,239,-9139,40000,-6000,84000,670202,
-4604,9680,3496,-6130,1442,-9057,40000,-5000,83000,670214,
-4900,9876,3716,-6237,1653,-8995,40000,-5000,83000,670217,
-5156,9988,3684,-6385,1807,-8912,40000,-4000,83000,670219,
-6848,10700,3692,-7255,2171,-8486,39000,-4000,82000,670231,
-7112,10844,3792,-7524,2139,-8382,39000,-3000,82000,670234,
-7296,11012,3832,-7645,2209,-8214,39000,-3000,82000,670236,
-7544,10932,4328,-8679,2397,-7272,38000,-2000,82000,670248,
-7544,10852,4476,-8814,2463,-7133,38000,-2000,82000,670251,
-7604,10724,4364,-9002,2511,-7083,38000,-2000,82000,670253,
-7676,10636,5200,-9721,2837,-6625,37000,-1000,81000,670266,
-7800,10676,5252,-9928,2916,-6532,37000,-1000,81000,670268,
-7744,10644,5448,-9951,3094,-6410,37000,-1000,81000,670270,
-8424,10980,6316,-10721,3592,-6266,36000,0,81000,670283,
-8680,11052,6304,-10821,3743,-6209,36000,0,81000,670285,
-9012,11196,6860,-10958,3767,-6189,36000,0,81000,670288,
-10216,11780,7600,-11511,4064,-5366,35000,0,81000,670300,
-10528,11848,7892,-11780,4066,-5209,34000,0,81000,670302,
-10404,11900,7884,-11855,4178,-4964,34000,0,81000,670305,
-10480,11592,9372,-12706,4335,-3777,33000,1000,80000,670317,
-10396,11524,9972,-12711,4404,-3541,33000,1000,80000,670320,
-10296,11596,9916,-12846,4394,-3366,33000,1000,80000,670322,
-10024,11904,11276,-12816,4939,-2389,31000,2000,81000,670334,
-9952,12244,11388,-12862,5034,-2281,31000,2000,81000,670337,
-10020,12336,11676,-12913,5121,-2193,31000,2000,81000,670339,
-10632,12664,12616,-13450,5428,-1488,30000,3000,81000,670352,
-10808,12580,12900,-13590,5509,-1302,30000,3000,81000,670354,
-10892,12492,13220,-13613,5640,-1159,29000,3000,81000,670357,
-12004,11812,13932,-13792,5826,-351,28000,4000,81000,670369,
-12096,11756,13828,-13778,5708,-175,28000,4000,81000,670371,
-12300,11668,13908,-13812,5442,-30,28000,4000,81000,670374,
-12936,11320,15384,-13871,4681,1282,26000,5000,81000,670386,
-12980,11388,15460,-13967,4458,1510,26000,5000,81000,670389,
-13068,11264,15692,-13958,4209,1707,26000,5000,82000,670391,
-12900,10440,17136,-14003,3074,2891,25000,5000,82000,670404,
-12816,10292,17716,-13989,2856,3103,24000,5000,82000,670406,
-12716,10116,18000,-13845,2738,3362,24000,5000,82000,670408,
-11460,9060,19748,-13069,2846,4576,23000,5000,83000,670421,
-11288,9248,19720,-13258,2510,4651,23000,5000,83000,670423,
-11028,8756,20816,-13112,2530,4815,22000,6000,83000,670425,
-9868,8776,21788,-11645,3457,5591,21000,6000,83000,670438,
-9876,8872,21640,-11389,3648,5776,21000,6000,84000,670440,
-9828,8772,21736,-11208,3885,5852,21000,6000,84000,670443,
-9972,8968,21556,-10595,4303,6583,20000,6000,84000,670455,
-10120,8816,21540,-10489,4314,6756,20000,6000,85000,670458,
-9996,8840,21360,-10373,4313,7006,20000,6000,85000,670460,
-9596,8024,21184,-9858,4199,7898,19000,6000,86000,670473,
-9372,7856,21240,-9813,4106,8080,19000,6000,86000,670475,
-9164,7688,21380,-9605,4109,8284,19000,6000,86000,670477,
-8080,6716,21432,-8817,3842,9169,18000,7000,87000,670490,
-7852,6700,21472,-8521,3808,9276,18000,7000,87000,670492,
-7524,6540,21688,-8383,3612,9366,18000,7000,87000,670494,
-6404,6352,21972,-7449,2953,9787,17000,7000,88000,670507,
-6132,6152,22348,-7370,2945,9928,17000,7000,88000,670509,
-5740,6160,21948,-7269,2868,10053,17000,7000,89000,670512,
-4028,6060,22328,-6205,2588,10364,16000,7000,90000,670524,
-3572,6012,22304,-6139,2549,10329,16000,7000,90000,670527,
-3496,5920,22564,-5963,2657,10383,16000,7000,90000,670529,
-2272,5720,21760,-5396,2669,10375,16000,7000,91000,670541,
-1996,5596,21596,-5288,2635,10432,16000,7000,91000,670544,
-1772,5632,21416,-5112,2625,10365,16000,7000,91000,670546,
-96,4944,21252,-4749,3024,10286,15000,7000,92000,670558,
56,4728,21208,-4610,3174,10199,15000,7000,93000,670561,
360,4496,21136,-4594,3301,10188,15000,7000,93000,670563,
1552,3824,20428,-3687,4070,9633,15000,7000,94000,670575,
1604,3616,20296,-3534,4074,9574,15000,7000,94000,670578,
1720,3684,20344,-3308,4206,9449,15000,7000,94000,670580,
2656,4024,19612,-2774,4106,9230,15000,7000,95000,670593,
2940,3948,19552,-2718,4148,9070,15000,7000,95000,670595,
3224,4008,19412,-2706,4055,8977,15000,7000,95000,670597,
3704,3868,19080,-2489,3306,8130,14000,7000,96000,670610,
3760,3808,19040,-2506,3090,7997,14000,7000,96000,670612,
3968,3636,19060,-2515,2909,7880,14000,7000,97000,670614,
4952,2952,19268,-2410,2181,7229,14000,7000,97000,670627,
5068,2700,19036,-2308,2031,7110,14000,7000,97000,670629,
5304,2664,18956,-2178,1931,6903,14000,7000,98000,670632,
5796,2452,18748,-1587,1184,5919,14000,6000,98000,670644,
5688,2344,18540,-1515,1093,5691,14000,6000,98000,670646,
5668,2296,18388,-1512,918,5567,14000,6000,98000,670649,
5900,1992,17892,-1324,368,4846,14000,6000,99000,670661,
5884,1956,17680,-1297,181,4676,14000,6000,99000,670664,
5932,1916,17656,-1168,106,4518,14000,6000,99000,670666,
5960,1824,16864,-926,-524,3746,14000,6000,99000,670678,
5948,1760,16580,-838,-489,3607,14000,6000,99000,670681,
6056,1684,16664,-876,-594,3461,14000,6000,99000,670683,
6520,1792,15896,-580,-541,2863,14000,5000,100000,670696,
6396,1720,15904,-530,-534,2735,14000,5000,100000,670698,
6368,1924,15628,-420,-463,2621,14000,5000,100000,670700,
6120,2508,15264,-256,-138,1927,14000,5000,100000,670713,
5940,2556,15088,-316,-14,1785,14000,5000,100000,670715,
5888,2668,14944,-359,-30,1681,13000,5000,100000,670717,
5452,2816,14792,-492,575,1019,13000,5000,100000,670730,
5232,2912,14828,-527,589,889,13000,5000,100000,670732,
4948,2868,14756,-475,735,768,13000,5000,100000,670735,
3456,3224,14404,-559,588,245,13000,5000,100000,670747,
3060,3376,14540,-522,537,199,13000,5000,100000,670750,
3092,3512,14440,-591,422,175,13000,5000,100000,670752,
2820,3432,14528,-562,374,141,13000,5000,100000,670754,
1932,3812,14524,-803,-340,-217,13000,5000,100000,670767,
1748,3748,14536,-813,-474,-270,13000,4000,100000,670769,
1620,3900,14516,-871,-675,-294,13000,4000,100000,670771,
1608,3972,14792,-937,-1282,-225,13000,4000,100000,670784,
1644,4024,14780,-881,-1288,-250,13000,4000,100000,670786,
1772,3976,14932,-873,-1351,-285,13000,4000,100000,670789,
1232,4408,14692,-687,-1343,-618,13000,4000,100000,670801,
1172,4412,14796,-734,-1422,-662,13000,4000,100000,670804,
1020,4476,14832,-667,-1362,-660,13000,4000,100000,670806,
696,4456,15044,-678,-1245,-681,13000,4000,100000,670818,
728,4484,14888,-610,-1116,-670,13000,4000,100000,670821,
572,4464,14912,-609,-1095,-765,13000,4000,100000,670823,
124,4844,14592,-158,-540,-765,13000,4000,100000,670835,
80,4940,14848,-146,-529,-773,13000,4000,100000,670837,
-172,5072,14792,-47,-429,-782,13000,4000,100000,670840,
-616,5668,14492,8,-125,-690,13000,4000,100000,670852,
-616,5700,14416,37,-51,-676,13000,4000,100000,670855,
-592,5832,14584,-20,68,-657,13000,4000,100000,670857,
-688,5836,14556,26,191,-618,13000,4000,100000,670859,
-1512,6104,14408,-155,194,-556,13000,4000,100000,670872,
-1596,6108,14472,-174,164,-474,13000,4000,100000,670874,
-1712,6112,14620,-151,176,-415,13000,4000,100000,670876,
-1728,6156,14564,-282,-367,-57,13000,4000,100000,670889,
-1492,6080,14592,-263,-356,12,13000,4000,100000,670891,
-1440,6112,14588,-323,-492,0,13000,4000,100000,670894,
-1252,6244,14360,-313,-426,-88,13000,4000,100000,670906,
-1308,6188,14436,-282,-356,-95,13000,4000,100000,670908,
-1292,6212,14516,-343,-348,-52,13000,4000,100000,670911,
-1648,6572,14340,-320,-185,25,13000,4000,100000,670923,
-1688,6560,14124,-377,-236,26,13000,4000,100000,670926,
-1684,6632,14304,-362,-192,46,13000,4000,100000,670928,
-1332,6740,14408,-610,-152,158,13000,4000,100000,670940,
-1180,6688,14528,-586,-54,150,13000,4000,100000,670943,
-960,6612,14536,-672,1,148,13000,4000,100000,670945,
