Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6260,8436,5000,-6694,4838,-9188,36000,-5000,91000,638290,
-6444,7876,5432,-7043,6722,-8958,35000,-4000,91000,638303,
-6548,7844,5304,-7126,7112,-8944,35000,-4000,91000,638305,
-6616,7712,4964,-7079,7517,-8892,35000,-4000,91000,638307,
-7704,8364,4648,-7289,8991,-8631,35000,-2000,91000,638320,
-7972,8648,4656,-7334,9143,-8570,34000,-2000,91000,638322,
-8524,8832,4748,-7426,9285,-8541,34000,-2000,91000,638325,
-10308,10060,4632,-8215,9251,-7972,34000,0,91000,638337,
-10544,10260,4664,-8461,9110,-7835,34000,0,90000,638339,
-10664,10536,4956,-8625,8987,-7599,33000,0,90000,638342,
-10972,10860,6332,-9895,8179,-6631,33000,1000,90000,638354,
-10804,10776,6844,-10038,8108,-6462,32000,1000,90000,638357,
-11004,10744,7088,-10296,7954,-6340,32000,1000,90000,638359,
-11228,11176,9084,-10973,7574,-5643,31000,2000,90000,638372,
-11316,11304,9440,-11126,7532,-5499,31000,2000,90000,638374,
-11464,11432,9616,-11258,7518,-5364,31000,3000,90000,638376,
-12380,11268,10952,-12206,7972,-4822,30000,4000,90000,638389,
-12688,11120,11296,-12445,8008,-4770,30000,4000,90000,638391,
-12912,11068,11420,-12483,8133,-4685,29000,4000,90000,638394,
-14604,10320,12644,-13080,8749,-4157,28000,5000,90000,638406,
-14800,10080,12880,-13041,8917,-4036,28000,5000,90000,638409,
-15392,10148,13128,-13193,9009,-3886,28000,6000,90000,638411,
-17832,10224,14180,-13089,8539,-2828,27000,7000,90000,638423,
-18556,10364,14384,-13187,8269,-2556,26000,7000,91000,638426,
-18860,10416,14724,-13142,7978,-2181,26000,7000,91000,638428,
-19316,10944,16468,-13368,5760,608,25000,8000,91000,638440,
-19268,10808,17068,-13396,5502,1112,25000,8000,91000,638443,
-19252,10652,17688,-13394,5188,1688,24000,8000,91000,638445,
-17560,9616,19268,-13177,3225,3954,23000,8000,91000,638457,
-17116,9280,19856,-13037,2847,4319,23000,8000,92000,638460,
-16664,9256,19888,-12857,2762,4721,23000,8000,92000,638462,
-14760,8332,21412,-11682,1850,6409,22000,8000,92000,638475,
-14484,8312,21576,-11330,1898,6700,22000,8000,92000,638477,
-14076,8236,21360,-11127,1791,6965,21000,9000,93000,638479,
-12448,7940,22064,-9565,2012,7946,21000,9000,93000,638492,
-12284,7964,21896,-9494,2067,8063,20000,9000,93000,638494,
-12184,7964,22164,-9271,2285,8149,20000,9000,94000,638497,
-12616,8188,21336,-8510,2616,8774,20000,9000,95000,638509,
-12664,8360,21288,-8370,2475,8995,20000,9000,95000,638512,
-12484,8384,21244,-8382,2408,9241,19000,9000,95000,638514,
-10808,7556,21480,-8004,2720,10213,19000,9000,96000,638526,
-10576,7380,21416,-7877,2808,10264,19000,9000,96000,638529,
-10416,7092,21464,-7714,2898,10238,19000,9000,96000,638531,
-9828,6456,21436,-6881,2839,10977,18000,9000,97000,638544,
-9620,6436,21048,-6678,2827,11096,18000,9000,98000,638546,
-9488,6288,21028,-6636,2659,11309,18000,9000,98000,638548,
-9420,6080,20028,-6372,1821,11701,17000,9000,99000,638561,
-9380,6000,20036,-6435,1482,11916,17000,9000,99000,638563,
-9224,5952,20108,-6388,1312,12245,17000,9000,99000,638565,
-6804,5032,19940,-5798,168,13246,17000,8000,101000,638578,
-6532,4692,20460,-5801,250,13220,17000,8000,101000,638580,
-6116,4544,20324,-5748,224,13277,17000,8000,101000,638583,
-4440,4236,20812,-4865,-938,13641,16000,8000,102000,638595,
-4012,4372,20784,-4531,-1066,13958,16000,8000,102000,638597,
-3472,4296,20824,-4062,-935,14195,16000,7000,103000,638600,
244,4512,20740,-3673,330,14861,16000,7000,104000,638612,
696,4528,20804,-3374,642,14622,16000,7000,104000,638615,
1216,4616,21000,-3211,898,14392,16000,7000,105000,638617,
2172,4888,20208,-2260,3193,13142,16000,7000,106000,638630,
2220,4848,20188,-2207,3626,12944,16000,7000,106000,638632,
2132,4988,19872,-2055,4053,12844,16000,7000,106000,638634,
1408,5156,19000,-1583,5215,11831,16000,7000,108000,638647,
1256,5128,18876,-1494,5299,11801,16000,7000,108000,638649,
1304,5124,18784,-1427,5392,11676,16000,7000,108000,638651,
1736,5048,18372,-1388,5182,11281,16000,7000,109000,638664,
1768,4928,18088,-1413,4988,11054,16000,7000,109000,638666,
1832,4988,18332,-1436,4677,10941,16000,7000,110000,638669,
2300,4420,18956,-1545,2973,10420,16000,7000,111000,638681,
2620,4328,19020,-1553,2721,10475,16000,7000,111000,638683,
2920,4332,19076,-1468,2525,10386,16000,7000,111000,638686,
4236,3676,19184,-1198,1371,9839,16000,7000,112000,638698,
4300,3648,19128,-1083,1269,9654,16000,6000,112000,638701,
4448,3600,19028,-1088,1004,9553,16000,6000,112000,638703,
5324,3336,18688,-840,183,9076,16000,6000,113000,638715,
5612,3284,18540,-805,-38,8993,16000,6000,113000,638718,
5760,3344,18348,-680,-72,8827,16000,6000,114000,638720,
7036,2980,17800,-292,-45,7847,16000,6000,114000,638733,
7100,2992,17708,-185,145,7639,16000,5000,114000,638735,
7220,2972,17648,-150,231,7482,16000,5000,115000,638737,
7124,3068,16764,231,1138,6403,16000,5000,115000,638750,
7108,3032,16624,191,1194,6224,16000,5000,115000,638752,
6888,3072,16468,250,1369,6001,16000,5000,115000,638754,
5688,2984,15968,252,1530,5111,16000,5000,116000,638767,
5536,3028,15844,306,1527,4996,16000,5000,116000,638769,
5164,2948,15760,286,1524,4831,16000,5000,116000,638771,
4404,3140,15048,316,1091,4292,16000,5000,116000,638784,
4228,3104,14808,272,988,4152,16000,5000,117000,638786,
4072,3288,14592,177,725,4087,16000,5000,117000,638788,
3228,3520,14016,-129,49,3760,16000,4000,117000,638801,
3120,3512,13780,-292,-129,3781,16000,4000,117000,638803,
2944,3488,13864,-336,-243,3715,16000,4000,117000,638806,
2316,3532,13764,-870,-1222,3500,16000,4000,117000,638818,
2228,3428,13824,-890,-1323,3475,16000,4000,117000,638821,
2076,3604,13896,-984,-1620,3513,16000,4000,117000,638823,
2372,3904,14428,-1042,-2163,3611,16000,4000,118000,638835,
2704,3988,14720,-1035,-2240,3583,16000,4000,118000,638838,
2860,3968,14544,-1015,-2113,3497,16000,3000,118000,638840,
3132,4836,14588,-784,-1718,3133,16000,3000,118000,638853,
3124,5032,14456,-740,-1540,3063,16000,3000,118000,638855,
3124,5248,14444,-746,-1507,3012,16000,3000,118000,638857,
3264,6180,14332,-818,-741,2677,16000,3000,118000,638870,
3264,6288,14264,-884,-703,2566,16000,3000,118000,638872,
3296,6292,14376,-831,-544,2439,16000,3000,118000,638874,
3188,6768,14400,-862,144,1899,16000,3000,119000,638887,
3148,6740,14408,-838,147,1842,16000,3000,119000,638889,
2980,6788,14372,-893,144,1713,16000,3000,119000,638892,
2236,6904,14452,-1022,372,1184,16000,2000,119000,638904,
2092,6824,14308,-994,413,1143,16000,2000,119000,638907,
1976,6904,14168,-1003,332,1089,16000,2000,119000,638909,
1196,6880,14184,-1036,-178,808,16000,2000,119000,638921,
1068,7036,14232,-1099,-408,765,16000,2000,119000,638924,
916,7008,14240,-1099,-508,711,16000,2000,119000,638926,
644,6632,14792,-1097,-1363,614,16000,2000,119000,638938,
672,6492,15116,-992,-1340,619,16000,2000,119000,638941,
728,6360,15232,-1007,-1451,641,16000,2000,119000,638943,
1076,5948,15728,-511,-1412,532,16000,2000,119000,638956,
1104,5976,15900,-469,-1382,471,16000,2000,119000,638958,
908,5980,15880,-400,-1349,449,16000,2000,119000,638960,
844,6108,15356,21,-898,436,16000,2000,119000,638973,
860,6152,15416,153,-707,477,16000,2000,119000,638975,
772,6256,15128,135,-706,457,16000,2000,119000,638977,
808,6308,15176,267,-626,434,16000,2000,119000,638980,
340,6864,14812,375,-509,184,16000,2000,119000,638992,
248,6860,14664,442,-408,159,16000,2000,119000,638994,
136,6896,14824,387,-403,145,16000,2000,119000,638997,
-168,7064,14676,325,-522,75,16000,1000,119000,639009,
-140,7068,14816,231,-660,48,16000,1000,119000,639012,
-244,7032,14900,273,-680,22,16000,1000,119000,639014,
-252,7148,14936,155,-840,8,16000,1000,119000,639016,
-36,6836,15220,-39,-1125,-67,16000,1000,119000,639029,
100,6692,15300,-109,-1219,-101,16000,1000,119000,639031,
128,6596,15264,-105,-1196,-140,16000,1000,119000,639033,
268,6244,15340,-233,-1149,-262,16000,1000,119000,639046,
176,6200,15140,-158,-1056,-245,16000,1000,119000,639048,
256,6280,15100,-187,-1073,-274,16000,1000,119000,639050,
32,6224,15192,-45,-825,-333,16000,1000,119000,639063,
140,6272,15080,-81,-829,-376,16000,1000,119000,639065,
24,6172,15112,-19,-702,-364,16000,1000,119000,639068,
92,6268,14792,-35,-716,-383,16000,1000,119000,639070,
-184,6360,14684,88,-669,-344,16000,1000,119000,639082,
-168,6264,14572,65,-758,-368,16000,1000,119000,639085,
-172,6364,14552,113,-771,-347,16000,1000,119000,639087,
-136,6352,14628,115,-1064,-277,16000,1000,119000,639100,
-4,6372,14592,105,-1090,-288,16000,1000,119000,639102,
-32,6348,14524,100,-1204,-237,16000,1000,119000,639104,
208,6468,14640,66,-1357,-207,16000,1000,119000,639117,
272,6512,14528,88,-1381,-159,16000,1000,119000,639119,
320,6460,14504,49,-1303,-166,16000,1000,119000,639121,
364,6392,14624,-25,-1336,-206,16000,0,119000,639134,
312,6372,14628,-89,-1296,-209,16000,0,119000,639136,
300,6376,14576,-134,-1323,-212,16000,0,119000,639138,
256,6316,14620,-109,-1232,-201,16000,0,119000,639141,
300,6460,14464,-272,-1131,-189,16000,0,119000,639153,
336,6332,14512,-269,-1091,-201,16000,0,119000,639155,
296,6396,14380,-357,-1112,-246,16000,0,119000,639158,
