Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-17172,13044,8976,-12818,6267,-4643,36000,3000,77000,677041,
-16956,12920,9324,-12872,6114,-4240,35000,3000,77000,677044,
-16804,12852,10104,-13009,5995,-3799,35000,4000,77000,677046,
-15288,12556,11552,-13374,5896,-1665,34000,4000,77000,677059,
-15036,12516,11900,-13369,5987,-1377,34000,4000,77000,677061,
-14776,12600,11996,-13331,6017,-1183,34000,5000,77000,677063,
-14272,13824,13228,-13052,6095,162,32000,5000,77000,677076,
-14136,14012,13444,-12953,6188,445,32000,5000,77000,677078,
-14148,14552,13204,-13009,6277,683,32000,6000,78000,677081,
-14272,15272,14208,-13374,6708,1671,31000,6000,78000,677093,
-14384,15236,14428,-13560,6750,1841,31000,6000,78000,677096,
-14444,15040,14204,-13539,6834,1998,30000,6000,78000,677098,
-15428,14660,14768,-14003,6579,3188,29000,7000,79000,677110,
-15536,14528,14832,-13985,6521,3400,29000,7000,79000,677113,
-15716,14368,15052,-14158,6359,3635,29000,7000,79000,677115,
-15716,13224,15804,-14379,5177,5165,27000,8000,80000,677128,
-15584,13124,16260,-14473,4921,5518,27000,8000,80000,677130,
-15368,12872,16500,-14405,4763,5829,27000,8000,80000,677132,
-13424,11788,18904,-13430,4078,7536,26000,8000,81000,677145,
-13340,12252,18344,-13378,3440,7591,26000,8000,81000,677147,
-13036,11752,19652,-13601,3151,7688,25000,8000,81000,677149,
-12268,10928,20932,-13291,3440,8259,24000,8000,82000,677162,
-12372,10704,21372,-13167,3311,8455,24000,8000,82000,677164,
-10424,9728,22908,-11091,3232,10223,23000,8000,83000,677177,
-10248,9820,22820,-10681,3302,10424,23000,8000,83000,677179,
-9940,9352,23236,-10261,3472,10643,23000,8000,84000,677181,
-8620,8884,22316,-10059,3868,10267,22000,8000,85000,677194,
-8572,8884,22448,-9776,3828,10370,22000,8000,85000,677196,
-8708,8988,22668,-9440,3920,10518,22000,8000,85000,677199,
-7072,8804,22040,-8198,4042,11804,21000,8000,86000,677211,
-6708,8616,22092,-7977,4006,11823,21000,8000,86000,677213,
-6368,8628,22084,-7966,3832,11906,21000,8000,87000,677216,
-3988,7932,22752,-6631,3406,12080,20000,8000,88000,677228,
-3660,7832,22888,-6258,3306,12212,20000,8000,88000,677231,
-3092,7656,23024,-5840,3412,12277,20000,8000,88000,677233,
260,6868,22856,-5375,3523,11816,20000,8000,90000,677245,
572,6792,22876,-5048,3708,11576,20000,8000,90000,677248,
1064,6676,22880,-4859,3780,11419,20000,8000,90000,677250,
2080,5864,22612,-3968,4125,10626,20000,8000,91000,677263,
2384,5696,22400,-3775,4278,10499,20000,8000,91000,677265,
2540,5500,22292,-3772,4297,10359,19000,8000,91000,677267,
3296,4500,21544,-2963,4536,9429,19000,8000,92000,677280,
3480,4256,21468,-2901,4461,9277,19000,8000,93000,677282,
3552,4132,21380,-2773,4523,9064,19000,8000,93000,677284,
3948,3392,20512,-2369,4213,8399,19000,8000,94000,677297,
3956,3392,20276,-2300,4158,8201,19000,8000,94000,677299,
3960,3192,20312,-2267,4010,8096,19000,7000,94000,677302,
4212,2648,19980,-1973,2970,7265,19000,7000,95000,677314,
4340,2652,19748,-1906,2675,7169,19000,7000,95000,677317,
4428,2656,19712,-1859,2501,7012,19000,7000,95000,677319,
5620,2548,19036,-1465,1449,6319,19000,7000,96000,677331,
5644,2496,18776,-1387,1296,6118,19000,7000,96000,677334,
5728,2604,18808,-1355,1042,5957,19000,7000,96000,677336,
5560,2708,17976,-1265,30,4925,18000,7000,96000,677349,
5648,2824,17824,-1262,-131,4837,18000,7000,96000,677351,
5744,2892,17656,-1246,-246,4683,18000,7000,96000,677353,
5852,2756,17112,-1215,-753,3818,18000,6000,97000,677366,
5780,2736,16976,-1216,-762,3640,18000,6000,97000,677368,
5836,2652,16800,-1193,-814,3443,18000,6000,97000,677370,
5112,2392,16244,-923,-837,2644,18000,6000,97000,677383,
4868,2376,16008,-906,-871,2514,18000,6000,97000,677385,
4820,2424,15948,-831,-821,2371,18000,6000,97000,677387,
4028,2552,15028,-441,-599,1805,18000,6000,97000,677400,
3608,2760,14904,-388,-626,1707,18000,5000,97000,677402,
3524,2856,14796,-285,-507,1647,18000,5000,97000,677405,
2356,3800,13832,-61,-590,1324,18000,5000,97000,677417,
2140,3960,13764,-120,-593,1276,18000,5000,98000,677420,
2052,4100,13716,-121,-659,1227,18000,5000,98000,677422,
452,5032,13744,-637,-1663,1218,18000,5000,98000,677434,
324,5184,14092,-689,-1768,1247,18000,5000,98000,677437,
140,5268,14060,-816,-2053,1314,18000,5000,98000,677439,
796,5444,15108,-1092,-3034,1679,18000,5000,98000,677451,
1068,5632,15068,-1092,-3069,1719,18000,4000,98000,677454,
1296,5548,15192,-1082,-3069,1697,18000,4000,98000,677456,
2108,5956,14816,-657,-2661,1431,18000,4000,98000,677468,
2060,5940,14716,-623,-2515,1356,18000,4000,98000,677471,
1916,6092,14812,-522,-2435,1335,18000,4000,98000,677473,
1660,6836,14324,-437,-1595,1246,18000,4000,98000,677486,
1620,6796,14268,-425,-1439,1220,18000,4000,98000,677488,
1664,6828,14356,-411,-1171,1155,18000,4000,98000,677490,
1112,6636,14052,-136,-380,640,18000,3000,98000,677503,
904,6768,14064,-82,-215,546,18000,3000,98000,677505,
588,6724,13856,-43,-227,489,18000,3000,98000,677507,
432,6812,13912,69,-98,433,18000,3000,98000,677510,
-60,6992,13560,200,100,316,18000,3000,98000,677522,
-188,7056,13628,275,139,310,18000,3000,98000,677525,
-260,7272,13552,216,66,281,18000,3000,98000,677527,
-976,7448,13356,150,-176,292,18000,3000,98000,677539,
-1128,7388,13448,137,-219,348,18000,3000,98000,677542,
-1216,7464,13324,53,-316,395,18000,3000,98000,677544,
-1196,7488,13432,89,-414,457,18000,3000,98000,677546,
-1388,7816,13420,-127,-1057,773,18000,3000,98000,677559,
-1376,7868,13236,-172,-1213,826,18000,3000,98000,677561,
-1264,7940,13252,-217,-1310,933,18000,3000,98000,677563,
-424,8188,13588,-593,-1893,1276,18000,3000,98000,677576,
-456,8088,13656,-739,-1894,1311,18000,3000,98000,677578,
-132,8100,13664,-743,-1885,1311,18000,3000,98000,677581,
320,7648,14060,-958,-1651,1130,18000,3000,98000,677593,
368,7528,14024,-916,-1483,1114,18000,3000,98000,677596,
336,7508,14124,-978,-1465,1063,18000,3000,98000,677598,
532,7524,14268,-879,-763,864,18000,2000,98000,677610,
500,7500,14352,-837,-651,798,18000,2000,98000,677613,
364,7504,14220,-916,-546,730,18000,2000,98000,677615,
320,7436,14168,-843,-435,645,18000,2000,98000,677617,
24,7388,14268,-916,-109,474,18000,2000,98000,677630,
-48,7452,14124,-864,-45,431,18000,2000,98000,677632,
-48,7468,14164,-928,0,396,18000,2000,98000,677634,
-104,7200,14476,-1028,220,196,18000,2000,98000,677647,
-112,6936,14344,-1039,320,156,18000,2000,98000,677649,
-96,6952,14336,-1037,315,143,18000,2000,98000,677651,
-208,6920,14452,-978,462,69,18000,2000,98000,677654,
-380,6616,14248,-877,742,36,18000,2000,98000,677666,
-496,6664,14228,-868,897,15,18000,2000,98000,677669,
-528,6716,14332,-879,805,11,18000,2000,98000,677671,
-868,6584,14336,-873,990,61,18000,3000,99000,677683,
-872,6596,14316,-931,945,52,18000,3000,99000,677686,
-984,6460,14340,-874,1016,97,18000,3000,99000,677688,
-964,6404,14304,-892,967,129,18000,3000,99000,677690,
-1648,6368,14372,-851,352,255,18000,3000,99000,677703,
-1748,6392,14336,-855,83,317,18000,3000,99000,677705,
-1840,6340,14404,-833,-47,377,18000,3000,99000,677707,
-1204,6360,14564,-768,-785,782,18000,3000,99000,677720,
-1136,6428,14824,-774,-864,784,18000,3000,99000,677722,
-996,6348,14552,-745,-975,827,18000,2000,99000,677724,
-380,6468,14840,-545,-1052,819,18000,2000,99000,677737,
-208,6296,14892,-516,-1115,779,18000,2000,99000,677739,
-308,6500,14840,-453,-1068,750,18000,2000,99000,677741,
-72,6532,14624,-348,-1182,681,18000,2000,99000,677754,
-180,6552,14576,-298,-1091,672,18000,2000,99000,677756,
-136,6624,14552,-306,-1141,682,18000,2000,99000,677759,
60,6740,13960,-62,-712,581,18000,2000,99000,677771,
204,6812,13856,-81,-784,575,18000,2000,99000,677773,
156,6924,13904,-49,-759,521,18000,2000,99000,677776,
64,6912,13776,-110,-857,460,18000,2000,99000,677778,
-316,7212,13544,-202,-1140,361,18000,2000,99000,677790,
-280,7252,13360,-312,-1306,398,18000,2000,99000,677793,
-284,7260,13584,-338,-1348,387,18000,2000,99000,677795,
-316,7208,13692,-661,-1711,330,18000,2000,99000,677807,
-220,7264,13716,-701,-1725,325,18000,2000,99000,677810,
-324,7292,13792,-766,-1806,357,18000,2000,99000,677812,
-112,6968,14208,-937,-1902,465,18000,1000,99000,677825,
40,6824,14144,-988,-1918,484,18000,1000,99000,677827,
60,6700,14056,-965,-1920,596,18000,1000,99000,677829,
84,6744,14176,-996,-1930,718,18000,1000,99000,677832,
168,6824,14356,-829,-1912,1268,18000,1000,99000,677844,
200,6876,14412,-822,-1864,1233,18000,1000,99000,677847,
224,6900,14196,-789,-1879,1225,18000,1000,99000,677849,
428,7108,13952,-915,-1478,986,18000,1000,99000,677861,
372,7168,13960,-999,-1391,961,18000,1000,99000,677864,
292,7168,13960,-1031,-1229,904,18000,1000,99000,677866,
-96,7016,13976,-1184,-888,849,18000,1000,99000,677878,
-4,7044,14028,-1245,-830,858,18000,1000,99000,677881,
-100,7044,14212,-1217,-843,906,18000,1000,99000,677883,
-72,6756,14408,-1266,-861,924,17000,0,99000,677895,
-108,6888,14372,-1270,-997,882,17000,0,99000,677898,
24,6716,14548,-1258,-1012,904,17000,0,99000,677900,
-108,6680,14704,-1261,-1151,872,17000,0,99000,677902,
200,6820,14832,-1106,-1514,685,17000,0,99000,677915,
168,6780,14704,-1104,-1631,640,17000,0,99000,677917,
200,6768,14712,-1080,-1626,583,17000,0,99000,677919,
568,6948,14728,-995,-1845,300,17000,0,99000,677932,
460,6988,14688,-981,-1799,254,17000,0,99000,677934,
508,6980,14712,-1022,-1861,241,17000,0,99000,677936,
528,6968,14768,-1000,-1726,237,17000,0,99000,677938,
404,6812,14840,-1046,-1603,167,17000,0,99000,677951,
504,6864,14812,-975,-1521,142,17000,0,99000,677953,
392,6720,14860,-1006,-1506,105,17000,0,99000,677955,
456,6764,14964,-894,-1276,80,17000,0,99000,677968,
516,6724,14984,-873,-1306,99,17000,0,99000,677970,
456,6796,14944,-895,-1217,94,17000,0,99000,677972,
240,6712,15080,-874,-1204,75,17000,0,99000,677975,
364,6456,14964,-832,-962,95,17000,0,99000,677987,
352,6532,14904,-736,-849,142,17000,0,99000,677990,
416,6512,15000,-764,-897,105,17000,0,99000,677992,
