Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6476,3056,14360,-874,-33,2974,16000,4000,106000,665747,
5756,3288,14436,-753,621,2263,16000,4000,106000,665760,
5600,3376,14432,-696,723,2116,16000,4000,106000,665762,
5384,3452,14256,-783,734,1952,16000,4000,106000,665764,
3904,4020,14120,-773,586,1297,15000,4000,106000,665777,
3656,4076,14224,-803,452,1263,15000,3000,106000,665779,
3524,4184,14196,-738,411,1259,15000,3000,106000,665782,
2728,4804,14156,-997,-267,965,15000,3000,106000,665794,
2748,4936,14240,-1041,-358,939,15000,3000,106000,665797,
2636,4920,14380,-1164,-514,900,15000,3000,106000,665799,
2464,4988,14696,-1307,-1066,812,15000,3000,106000,665811,
2536,4928,14728,-1390,-1187,704,15000,3000,106000,665814,
2532,4984,14756,-1324,-1253,686,15000,3000,106000,665816,
2692,4884,15076,-1203,-1467,502,15000,3000,106000,665829,
2676,4856,15012,-1097,-1441,485,15000,3000,106000,665831,
2788,4976,15116,-1091,-1480,410,15000,3000,106000,665833,
2500,5176,15208,-824,-1116,138,15000,3000,106000,665846,
2436,5260,15216,-848,-1002,25,15000,2000,106000,665848,
2264,5264,14956,-788,-937,-16,15000,2000,106000,665850,
1524,5428,14984,-621,-579,-244,15000,2000,106000,665863,
1436,5448,14904,-553,-397,-254,15000,2000,106000,665865,
1360,5512,14900,-579,-325,-291,15000,2000,106000,665867,
664,5852,14796,-430,259,-359,15000,2000,106000,665880,
620,5900,14756,-480,371,-393,15000,2000,106000,665882,
460,5920,14688,-414,468,-350,15000,2000,106000,665885,
464,5928,14756,-423,552,-351,15000,2000,106000,665887,
284,6272,14664,-416,800,-338,15000,2000,106000,665899,
232,6204,14676,-473,819,-357,15000,2000,106000,665902,
120,6484,14876,-485,827,-369,15000,2000,106000,665904,
-464,6476,14688,-716,401,-419,15000,2000,106000,665917,
-476,6548,14872,-658,280,-391,15000,2000,106000,665919,
-528,6420,14964,-722,143,-394,15000,2000,106000,665921,
-580,6596,14816,-794,-356,-425,15000,2000,106000,665934,
-440,6568,14796,-846,-414,-452,15000,2000,106000,665936,
-476,6564,14804,-843,-498,-477,15000,2000,106000,665938,
-628,6684,14732,-870,-615,-535,15000,2000,106000,665951,
-496,6684,14656,-857,-650,-538,15000,2000,106000,665953,
-432,6832,14636,-903,-569,-565,15000,2000,106000,665956,
-240,6532,14728,-961,-558,-912,15000,2000,106000,665968,
-288,6508,14864,-940,-505,-937,15000,2000,106000,665970,
-464,6364,14800,-903,-509,-994,15000,2000,106000,665973,
-712,6384,15028,-724,-229,-1163,15000,2000,106000,665985,
-740,6456,14848,-677,-212,-1189,15000,2000,106000,665988,
-736,6432,15044,-670,-151,-1198,15000,2000,106000,665990,
-1276,6576,14756,-709,-127,-1212,15000,2000,106000,666002,
-1212,6416,14816,-695,-34,-1170,15000,2000,106000,666005,
-1316,6392,14868,-763,-132,-1157,15000,2000,106000,666007,
-1308,6244,14912,-614,-225,-934,15000,2000,106000,666019,
-1320,6264,14904,-656,-270,-907,15000,2000,106000,666022,
-1376,6304,15052,-598,-275,-847,15000,2000,106000,666024,
-1188,6132,14968,-625,-365,-670,15000,2000,106000,666036,
-1020,6116,14932,-566,-398,-598,15000,2000,106000,666039,
-984,6056,14916,-584,-358,-591,15000,2000,106000,666041,
-1056,6052,14960,-531,-405,-527,15000,2000,105000,666053,
-1100,5904,14980,-512,-313,-495,15000,2000,105000,666056,
-1156,6016,14812,-488,-416,-452,15000,2000,105000,666058,
-964,6080,14704,-398,-575,-339,15000,2000,105000,666071,
-868,6136,14768,-343,-572,-305,15000,2000,105000,666073,
-796,6180,14884,-392,-601,-366,15000,2000,105000,666075,
-804,6004,14768,-405,-499,-440,15000,2000,105000,666088,
-780,6092,14824,-455,-498,-408,15000,2000,105000,666090,
-784,6056,14864,-387,-424,-403,15000,2000,105000,666093,
