Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2232,-1800,10784,12959,164,4483,-2000,14000,328000,427875,
-2240,-1616,10532,12829,355,4462,-2000,14000,329000,427877,
-2320,-1084,10456,12478,1045,4219,-1000,14000,329000,427890,
-2344,-1056,10580,12460,1084,4213,0,14000,329000,427892,
-2536,-972,10556,12400,1169,4168,0,14000,329000,427894,
-2956,-764,10512,11900,906,3952,0,14000,329000,427907,
-2992,-612,10360,11874,823,3893,0,14000,330000,427909,
-3120,-536,10212,11755,626,3906,1000,14000,330000,427911,
-3336,-44,9788,11289,-406,3573,2000,14000,330000,427924,
-3256,-32,9636,11178,-647,3521,2000,14000,330000,427926,
-3152,160,9716,11004,-828,3414,2000,14000,330000,427928,
-2656,732,9436,10347,-1588,3199,3000,14000,330000,427941,
-2500,912,9424,10187,-1670,3180,3000,14000,330000,427943,
-2288,1004,9256,10131,-1631,3132,4000,14000,331000,427945,
-1600,1776,9276,9364,-1234,2801,5000,14000,331000,427958,
-1468,1752,9148,9236,-1130,2731,5000,14000,331000,427960,
-1252,1868,8988,8995,-886,2680,5000,14000,331000,427963,
-1184,2332,8792,8410,91,2408,6000,14000,331000,427975,
-1172,2456,8668,8181,389,2331,6000,14000,331000,427977,
-1300,2596,8588,8046,508,2281,6000,14000,331000,427980,
-1404,2896,8516,7038,1272,1984,7000,14000,331000,427992,
-1480,2940,8520,6962,1292,1950,7000,14000,332000,427995,
-1536,2948,8644,6829,1308,1869,7000,14000,332000,427997,
-2516,2692,8936,6209,1050,1596,8000,14000,332000,428009,
-2752,2624,9188,6077,877,1568,8000,14000,332000,428012,
-2716,2744,8972,6058,728,1559,8000,14000,332000,428014,
-3340,3088,9172,5359,-691,1498,9000,14000,332000,428027,
-3280,3316,9032,5236,-1037,1510,9000,14000,332000,428029,
-3180,3380,9072,5031,-1283,1471,9000,14000,332000,428031,
-2920,3920,9056,4050,-2640,1291,10000,13000,332000,428044,
-2944,3844,9124,3773,-2849,1266,10000,13000,332000,428046,
-2644,3872,9240,3623,-2897,1232,10000,13000,332000,428049,
-1816,3872,9488,2706,-2584,1247,10000,13000,332000,428061,
-1612,3996,9696,2605,-2334,1230,10000,13000,332000,428064,
-1432,4032,9864,2429,-2168,1248,10000,13000,332000,428066,
-1060,4032,10164,1882,-501,1216,10000,13000,332000,428078,
-1108,4096,10264,1783,-170,1226,11000,13000,332000,428081,
-1104,4212,10244,1668,92,1204,11000,13000,332000,428083,
-1600,4296,10872,1223,1415,1108,11000,13000,333000,428096,
-1640,4148,10852,1201,1545,1103,11000,13000,333000,428098,
-1744,4196,10916,1118,1618,1040,11000,13000,333000,428100,
-2508,4432,11248,917,1467,943,11000,13000,333000,428113,
-2644,4560,11260,841,1369,952,11000,13000,333000,428115,
-2748,4712,11200,779,1229,936,11000,13000,333000,428117,
-2960,4916,11560,228,113,702,11000,13000,333000,428130,
-2852,4920,11704,175,-82,682,11000,13000,333000,428132,
-2728,4960,11736,81,-284,636,11000,13000,333000,428135,
-2536,4928,11872,-163,-1183,396,11000,13000,333000,428147,
-2428,4872,12016,-179,-1209,351,11000,13000,333000,428149,
-2328,5012,12120,-189,-1348,335,11000,13000,333000,428152,
-1980,5248,12848,-209,-1227,156,11000,13000,333000,428164,
-1996,5032,13028,-113,-1219,76,11000,13000,333000,428167,
-2032,5116,12256,-261,-1061,28,11000,13000,333000,428169,
-1956,5584,12968,-567,-557,-38,11000,13000,333000,428181,
-1828,5572,12912,-610,-471,-55,11000,13000,333000,428184,
-1888,5544,12856,-706,-301,-110,11000,13000,333000,428186,
-1880,5544,13196,-1056,128,-288,11000,12000,333000,428198,
-1940,5596,13316,-1045,322,-306,11000,12000,333000,428201,
