Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7492,-4004,16432,-1619,7653,11291,-22000,-2000,93000,523770,
7588,-3964,16460,-1734,7742,11019,-22000,-1000,93000,523773,
7480,-3476,16160,-2629,8500,9760,-22000,0,94000,523785,
7376,-3432,16156,-2798,8751,9494,-22000,0,94000,523788,
7312,-3460,16052,-2979,8932,9210,-22000,0,94000,523790,
6980,-3656,15980,-4050,9417,7916,-23000,0,95000,523802,
6856,-3816,15832,-4275,9365,7779,-23000,0,95000,523805,
6704,-3792,15928,-4440,9367,7662,-23000,0,95000,523807,
6044,-4120,15380,-5306,9407,7274,-23000,1000,95000,523820,
5844,-4180,15240,-5520,9512,7217,-23000,2000,95000,523822,
5868,-4352,15376,-5725,9530,7122,-24000,2000,95000,523825,
5600,-5088,15112,-6940,9597,6366,-24000,3000,95000,523837,
5552,-5120,15020,-7142,9458,6169,-24000,3000,95000,523840,
5500,-5304,15028,-7377,9411,5929,-24000,3000,95000,523842,
5028,-6132,15152,-8053,8017,4315,-25000,4000,95000,523858,
4936,-6244,14904,-8261,7733,4149,-26000,4000,95000,523861,
4864,-6640,15176,-8239,7725,4007,-26000,4000,95000,523863,
4520,-7480,15288,-8916,6154,3126,-27000,5000,95000,523876,
4612,-7684,15088,-9048,5937,3033,-27000,5000,95000,523878,
4536,-7828,15232,-9134,5550,2919,-27000,5000,95000,523880,
4168,-8744,15312,-9862,3544,2283,-28000,5000,95000,523893,
3992,-8896,15204,-9851,3105,2318,-28000,5000,95000,523895,
3748,-9276,15884,-9839,2468,2403,-28000,5000,95000,523898,
3272,-9556,15012,-9983,-73,2498,-29000,5000,96000,523910,
3440,-9620,14932,-10189,-323,2429,-29000,5000,96000,523913,
3532,-9728,14884,-10390,-732,2417,-30000,5000,96000,523915,
3668,-10112,15252,-11262,-3453,2126,-31000,5000,96000,523928,
3632,-10140,15292,-11263,-4041,2157,-31000,5000,96000,523930,
3584,-10316,15152,-11273,-4585,2192,-31000,5000,96000,523933,
3160,-10204,16724,-10757,-8192,2897,-32000,4000,97000,523945,
3104,-10036,16836,-10805,-8879,3075,-32000,4000,97000,523948,
3180,-9912,17220,-10914,-9657,3277,-32000,4000,97000,523950,
3468,-8304,21116,-11157,-13945,3132,-33000,3000,98000,523963,
3244,-8336,21424,-11289,-14746,2842,-33000,3000,98000,523965,
3264,-8444,21808,-11329,-15273,2515,-34000,3000,99000,523967,
3924,-10256,23056,-12182,-16673,424,-35000,1000,100000,523980,
3796,-10536,23212,-12308,-16386,202,-35000,1000,100000,523983,
3788,-11000,23452,-12287,-16209,-6,-35000,1000,100000,523985,
4380,-11976,23032,-11075,-14623,143,-36000,0,101000,523998,
4480,-11988,23040,-10844,-14205,248,-36000,0,101000,524000,
4744,-11788,22984,-10591,-13766,409,-37000,0,101000,524003,
5888,-11580,22924,-8355,-12040,729,-37000,-1000,102000,524015,
6216,-11768,22752,-7774,-11717,632,-37000,-1000,102000,524018,
6168,-11832,22892,-7260,-11446,477,-38000,-1000,102000,524020,
6572,-11468,22956,-4027,-8177,361,-38000,-2000,103000,524033,
6816,-11564,22552,-3357,-7659,220,-38000,-2000,103000,524035,
6916,-11656,22328,-2858,-6831,180,-38000,-2000,103000,524038,
7032,-10616,21252,-179,-2438,130,-38000,-2000,103000,524050,
6916,-10156,20780,358,-1687,148,-38000,-2000,103000,524053,
6824,-9936,20344,858,-923,125,-38000,-2000,103000,524055,
6240,-9324,18144,2966,2649,-307,-38000,-2000,103000,524068,
6332,-9268,17964,3301,3237,-440,-37000,-2000,103000,524070,
6024,-9096,17696,3589,3759,-558,-37000,-2000,103000,524072,
5004,-8600,15844,4852,6179,-1230,-37000,-2000,102000,524085,
4892,-8548,15552,4903,6503,-1277,-37000,-2000,102000,524087,
4524,-8456,15076,4970,6867,-1419,-37000,-2000,102000,524090,
3928,-7700,13596,5045,8071,-1667,-36000,-1000,101000,524102,
3832,-7672,13304,5016,8273,-1725,-36000,-1000,101000,524105,
3672,-7648,13120,4997,8364,-1747,-36000,-1000,101000,524107,
3072,-7376,12068,4410,8994,-1720,-35000,-1000,101000,524120,
3108,-7324,12064,4260,8949,-1650,-35000,-1000,100000,524122,
2976,-7320,11832,4129,9037,-1616,-35000,0,100000,524125,
2596,-7224,11404,3125,9212,-1370,-35000,0,100000,524137,
2420,-7256,11256,2900,9304,-1336,-35000,0,100000,524140,
2508,-7196,11440,2672,9373,-1286,-35000,0,99000,524142,
2352,-7188,11896,1587,9129,-995,-35000,0,99000,524155,
2084,-7060,11604,1595,8927,-1013,-35000,0,99000,524157,
2132,-7016,11604,1429,8748,-1072,-35000,0,99000,524159,
1584,-6968,11980,-144,8295,-1447,-35000,1000,98000,524172,
1404,-6800,12104,-413,8268,-1435,-35000,1000,98000,524174,
1228,-6996,12408,-590,8299,-1367,-35000,1000,98000,524177,
880,-7136,13144,-1589,7490,-703,-35000,1000,97000,524189,
712,-7136,13332,-1614,7246,-589,-35000,1000,97000,524192,
660,-7276,13344,-1715,6872,-495,-35000,2000,97000,524194,
140,-7092,14076,-2672,5925,-382,-35000,2000,97000,524206,
116,-6812,14232,-2915,5826,-393,-35000,2000,97000,524209,
92,-6972,14248,-3065,5634,-447,-35000,2000,97000,524211,
-384,-7228,14828,-3264,4136,-646,-35000,2000,96000,524224,
-528,-7092,15016,-3297,3806,-683,-35000,2000,96000,524226,
-680,-7320,14944,-3349,3516,-655,-35000,3000,96000,524229,
-1088,-7772,15572,-3169,2197,-481,-36000,3000,96000,524241,
-1072,-7772,15400,-3057,1949,-375,-36000,3000,96000,524244,
-1140,-7944,15568,-3028,1754,-350,-36000,3000,96000,524246,
-940,-8172,15808,-2877,889,-210,-36000,3000,96000,524259,
-800,-8168,15920,-2754,770,-212,-36000,3000,96000,524261,
-960,-8296,15988,-2632,628,-166,-36000,3000,96000,524263,
-872,-8424,16160,-2212,94,328,-36000,3000,96000,524276,
-864,-8600,16172,-1891,-312,445,-36000,3000,96000,524278,
-660,-8604,16280,-1510,-408,541,-36000,3000,96000,524281,
-444,-8732,15800,-761,-1172,288,-36000,3000,96000,524293,
-340,-8732,15728,-681,-1255,203,-36000,3000,96000,524296,
-232,-8668,15708,-570,-1284,121,-36000,3000,96000,524298,
272,-8596,15472,91,-1777,96,-36000,3000,96000,524311,
448,-8528,15272,197,-1881,135,-36000,3000,96000,524313,
392,-8580,15348,213,-1927,163,-36000,2000,96000,524316,
528,-8556,15320,265,-1951,222,-36000,2000,96000,524318,
1300,-8552,14976,482,-1933,396,-36000,2000,97000,524331,
1404,-8368,14972,558,-1875,376,-36000,2000,97000,524333,
1488,-8436,14784,584,-1832,406,-36000,2000,97000,524335,
1880,-8372,14392,587,-1482,284,-36000,2000,97000,524348,
1984,-8264,14244,530,-1402,263,-36000,2000,97000,524350,
2064,-8168,14032,494,-1271,263,-36000,2000,97000,524353,
2232,-8000,13816,374,-698,271,-36000,2000,97000,524365,
2280,-7972,13912,347,-551,257,-36000,2000,97000,524368,
2228,-8008,13924,359,-448,266,-36000,2000,97000,524370,
2052,-8064,14108,160,289,231,-36000,2000,97000,524383,
2284,-8084,14116,141,355,193,-36000,2000,97000,524385,
2000,-7940,14296,-178,912,0,-36000,2000,97000,524398,
2128,-7960,14348,-248,962,-13,-36000,2000,97000,524400,
1932,-7896,14376,-332,1060,-19,-36000,2000,97000,524402,
1636,-7796,14572,-637,1353,-106,-36000,2000,97000,524415,
1528,-7916,14740,-708,1396,-111,-36000,2000,97000,524417,
1504,-7824,14628,-701,1396,-162,-36000,2000,97000,524420,
1248,-7880,14740,-921,1498,-223,-36000,2000,97000,524432,
1216,-8012,14732,-940,1455,-218,-36000,2000,97000,524434,
1168,-7848,14924,-953,1424,-231,-36000,2000,97000,524437,
980,-7888,14636,-1018,1382,-297,-36000,2000,96000,524449,
1076,-7856,14596,-1060,1403,-294,-36000,2000,96000,524452,
908,-7956,14820,-990,1447,-286,-36000,2000,96000,524454,
744,-8004,14900,-895,1279,-208,-36000,2000,96000,524467,
668,-8084,14896,-797,1270,-172,-36000,2000,96000,524469,
660,-8152,14928,-802,1195,-148,-36000,2000,96000,524472,
504,-8164,15008,-643,1105,26,-36000,2000,96000,524484,
420,-8284,15088,-646,1034,-13,-36000,2000,96000,524487,
416,-8152,15000,-549,1047,-38,-36000,2000,96000,524489,
492,-8088,15012,-489,960,-5,-36000,2000,96000,524491,
508,-8116,14956,-451,777,-55,-36000,2000,96000,524504,
424,-8160,15016,-491,708,6,-36000,2000,96000,524506,
400,-8076,14892,-451,650,26,-36000,2000,96000,524509,
508,-8320,14832,-234,148,93,-36000,2000,96000,524522,
460,-8340,14776,-239,145,80,-36000,2000,96000,524524,
