Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9532,388,15760,-541,-636,-7711,0,12000,275000,1147123,
-9496,304,15720,-806,-1048,-6212,0,12000,274000,1147135,
-9588,444,15876,-855,-1142,-6001,0,12000,274000,1147138,
-9520,252,15792,-856,-1218,-5699,0,12000,274000,1147140,
-9176,496,15504,-1154,-1593,-4393,0,12000,274000,1147153,
-9024,476,15716,-1135,-1663,-4095,0,12000,274000,1147155,
-8948,372,15788,-1229,-1697,-3823,0,12000,274000,1147157,
-8156,492,15612,-1258,-1801,-2729,0,11000,273000,1147170,
-8096,404,15556,-1326,-1788,-2546,0,11000,273000,1147172,
-7912,504,15632,-1295,-1752,-2391,0,11000,273000,1147175,
-7120,800,15292,-1359,-1390,-1510,0,11000,273000,1147187,
-6992,940,15312,-1381,-1273,-1386,0,11000,273000,1147190,
-6720,908,15384,-1349,-1209,-1257,0,11000,273000,1147192,
-6304,1132,15360,-1392,-740,-701,0,11000,273000,1147205,
-6196,1096,15448,-1396,-704,-617,0,11000,273000,1147207,
-6072,1188,15232,-1412,-648,-519,0,11000,273000,1147209,
-5892,1160,15376,-1374,-518,-141,0,11000,273000,1147222,
-6008,1084,15516,-1377,-514,-90,0,11000,273000,1147224,
-5892,1104,15436,-1349,-499,-47,0,11000,273000,1147227,
-5704,1252,15320,-1314,-748,232,0,11000,273000,1147239,
-5464,1348,15224,-1277,-769,263,-1000,11000,273000,1147242,
-5500,1444,15288,-1312,-841,346,-1000,11000,273000,1147244,
-4844,1728,15228,-1368,-1010,467,-1000,11000,273000,1147257,
-4644,1884,15280,-1400,-1082,491,-1000,11000,273000,1147259,
-4476,1756,15272,-1429,-1060,524,-1000,11000,273000,1147261,
-3860,1556,15440,-1415,-898,517,-1000,11000,273000,1147274,
-3712,1560,15488,-1403,-844,504,-1000,11000,273000,1147276,
-3668,1564,15432,-1358,-784,504,-1000,11000,273000,1147279,
-3304,1588,15780,-1304,-313,485,-1000,11000,273000,1147292,
-3440,1472,15964,-1246,-232,475,-1000,11000,273000,1147294,
-3416,1408,15920,-1239,-129,464,-1000,11000,273000,1147296,
-3760,1044,16132,-1063,429,392,-1000,11000,273000,1147309,
-3668,1096,16224,-1045,483,370,-1000,11000,273000,1147311,
-3828,980,16028,-973,586,359,-1000,11000,273000,1147314,
-3688,1176,16068,-887,786,455,-1000,11000,273000,1147327,
-3788,1192,16080,-870,845,467,-1000,11000,273000,1147329,
-3692,1276,16056,-808,835,462,-1000,11000,273000,1147331,
-3476,1312,16224,-758,983,361,-1000,11000,274000,1147344,
-3628,1228,16132,-725,946,361,-1000,11000,274000,1147346,
-3608,1192,16144,-730,991,350,-1000,11000,274000,1147349,
-3460,1184,16212,-620,1025,459,-1000,12000,274000,1147361,
-3452,1152,16208,-641,1029,497,-1000,12000,274000,1147364,
-3244,1296,16244,-582,1188,554,-1000,12000,274000,1147376,
-3128,1332,16320,-593,1224,529,-1000,12000,274000,1147379,
-3116,1388,16364,-559,1301,488,-1000,12000,274000,1147381,
-3056,1232,16412,-552,1502,515,-1000,12000,274000,1147394,
-3196,1320,16308,-515,1535,525,-1000,12000,274000,1147396,
-3148,1328,16532,-506,1493,545,-1000,12000,274000,1147399,
-3404,1296,16472,-435,1480,533,-1000,12000,274000,1147411,
-3360,1292,16600,-480,1380,554,-1000,12000,274000,1147414,
-3408,1180,16460,-455,1362,570,-1000,12000,274000,1147416,
-3596,1340,16320,-438,1031,625,-1000,12000,274000,1147429,
-3492,1340,16260,-487,947,624,-1000,12000,274000,1147431,
-3396,1444,16220,-435,904,618,-1000,12000,274000,1147433,
-3196,1528,16064,-566,571,700,-1000,12000,274000,1147446,
-3096,1452,16040,-559,534,725,-1000,12000,274000,1147448,
-3048,1528,16116,-610,475,733,-1000,12000,274000,1147451,
-2776,1348,16068,-628,513,734,-1000,12000,274000,1147463,
-2768,1344,16308,-654,528,740,-1000,12000,274000,1147466,
-2648,1276,16344,-654,599,735,-1000,12000,274000,1147468,
-2724,1212,16364,-673,784,768,-1000,12000,274000,1147481,
-2752,1252,16404,-645,850,781,-1000,12000,274000,1147483,
-2748,1204,16504,-616,881,780,-1000,12000,274000,1147485,
-3128,1228,16516,-626,1018,764,-1000,12000,274000,1147498,
-3168,1316,16496,-585,946,796,-1000,13000,274000,1147500,
-3312,1204,16632,-630,925,799,-1000,13000,274000,1147503,
-3512,1080,16480,-615,628,882,-1000,13000,274000,1147515,
-3440,1124,16388,-647,535,893,-1000,13000,274000,1147518,
-3544,1148,16428,-648,529,917,-1000,13000,275000,1147520,
-3484,1136,16568,-676,199,991,-1000,13000,275000,1147533,
-3468,1152,16652,-666,218,956,-1000,13000,275000,1147535,
-3404,1152,16636,-637,143,998,-1000,13000,275000,1147537,
-3500,844,16620,-504,110,989,-1000,13000,275000,1147550,
-3400,828,16524,-523,99,1025,-1000,13000,275000,1147552,
-3496,760,16772,-513,119,1042,-1000,13000,275000,1147555,
-3204,1040,16428,-436,128,1092,-1000,13000,275000,1147567,
-3188,1156,16420,-447,183,1068,-1000,13000,275000,1147570,
-3096,1104,16300,-424,198,1049,-1000,13000,275000,1147572,
-3004,1100,16144,-408,435,917,-1000,13000,275000,1147585,
-3092,1152,16120,-368,494,891,-1000,13000,275000,1147587,
-2988,1216,16172,-391,530,902,-1000,13000,275000,1147590,
-3056,1356,16060,-360,663,898,-1000,13000,275000,1147602,
-3088,1388,16068,-410,667,934,-1000,13000,275000,1147605,
-3016,1336,15824,-424,743,907,-1000,13000,275000,1147607,
-3120,1388,15884,-477,790,854,-1000,13000,275000,1147620,
-3016,1436,15816,-482,859,817,-1000,13000,275000,1147622,
-3020,1408,15864,-458,845,796,-1000,13000,275000,1147624,
-3124,1564,15884,-502,844,762,-1000,13000,275000,1147637,
-3216,1480,16092,-531,772,769,-1000,13000,275000,1147639,
-3352,1416,15900,-536,767,757,-1000,13000,275000,1147642,
-3708,1532,15680,-621,333,699,-1000,13000,276000,1147655,
-3620,1556,15644,-655,235,703,-1000,13000,276000,1147657,
-3536,1560,15564,-682,207,676,-1000,13000,276000,1147659,
-3012,1720,15468,-865,-42,653,-1000,13000,276000,1147672,
-2836,1704,15516,-840,-49,625,-1000,13000,276000,1147674,
-2784,1696,15668,-841,-36,627,-1000,13000,276000,1147677,
-2584,1684,15468,-874,413,465,-1000,13000,276000,1147689,
-2720,1540,15544,-895,507,469,-1000,13000,276000,1147692,
-2756,1508,15572,-919,593,471,-1000,13000,276000,1147694,
-2728,1668,15740,-1008,790,440,-1000,13000,276000,1147707,
-2728,1740,15724,-1013,820,417,-1000,13000,276000,1147709,
-2944,1624,15688,-1009,820,395,-1000,13000,276000,1147712,
-3212,1416,15972,-1106,836,249,-1000,13000,276000,1147724,
-3264,1356,15948,-1062,777,249,-1000,13000,276000,1147726,
-3164,1292,15924,-1086,747,237,-1000,13000,276000,1147729,
-3448,1316,16248,-1078,566,230,-1000,13000,276000,1147741,
-3444,1292,16036,-1116,542,242,-1000,13000,276000,1147744,
-3420,1316,16300,-1087,545,247,-1000,13000,276000,1147746,
-3416,1260,15884,-1067,406,200,-1000,13000,276000,1147759,
-3404,1252,15904,-1044,406,162,-1000,13000,276000,1147761,
-3328,1324,15972,-1038,365,186,-1000,13000,276000,1147764,
-3032,1224,15960,-1057,551,213,-1000,13000,276000,1147776,
-3084,1264,16068,-1070,551,218,-1000,13000,276000,1147779,
-3016,1284,16216,-1067,629,208,-1000,13000,276000,1147781,
-3000,1204,16152,-1022,795,154,-1000,13000,276000,1147794,
-2972,1192,16272,-997,844,140,-1000,13000,276000,1147796,
-3100,1236,16236,-995,902,116,-1000,13000,276000,1147798,
-3244,1140,16208,-921,940,86,-2000,13000,276000,1147811,
-3396,1160,16292,-908,963,79,-2000,13000,276000,1147813,
-3384,1208,16316,-944,861,96,-2000,14000,276000,1147826,
-3292,1232,16240,-868,823,69,-2000,14000,276000,1147828,
-3292,1220,16424,-888,767,81,-2000,14000,276000,1147831,
-3228,1296,16460,-895,658,-29,-2000,14000,276000,1147843,
-3300,1244,16272,-904,618,-19,-2000,14000,276000,1147846,
-3160,1116,16240,-896,681,-20,-2000,14000,276000,1147848,
-3220,1120,16520,-803,712,-30,-2000,14000,276000,1147861,
-3288,1256,16436,-807,759,-36,-2000,14000,276000,1147863,
-3312,1136,16504,-743,793,-26,-2000,14000,276000,1147866,
-3292,1276,16364,-700,939,-78,-2000,14000,276000,1147878,
-3256,1248,16312,-638,920,-75,-2000,14000,276000,1147880,
-3232,1140,16228,-689,966,-75,-2000,14000,276000,1147883,
-3428,1148,16272,-606,992,-47,-2000,14000,276000,1147895,
-3564,1212,16200,-648,1001,-51,-2000,14000,276000,1147898,
-3632,1232,16216,-612,1015,-92,-2000,14000,276000,1147900,
-3724,1236,16124,-664,819,1,-2000,14000,276000,1147913,
-3728,1236,16208,-610,785,-27,-2000,14000,276000,1147915,
-3792,1200,16148,-659,704,4,-2000,14000,276000,1147917,
-3592,1436,16200,-663,495,13,-2000,14000,276000,1147930,
-3672,1356,16168,-660,492,38,-2000,14000,276000,1147932,
-3536,1212,16092,-674,517,22,-2000,14000,276000,1147935,
-3260,1108,16308,-619,575,64,-2000,14000,276000,1147947,
-3292,1260,16272,-658,598,39,-2000,14000,276000,1147950,
-3216,1296,16340,-560,615,49,-2000,14000,276000,1147952,
-3236,1228,16140,-600,710,11,-2000,14000,276000,1147965,
-3228,1176,16064,-569,701,39,-2000,14000,276000,1147967,
-3192,1324,16200,-583,677,17,-2000,14000,276000,1147969,
-3448,1276,16264,-495,725,5,-2000,14000,276000,1147982,
-3320,1216,16192,-514,723,21,-2000,14000,276000,1147985,
-3388,1304,16164,-491,721,25,-2000,14000,276000,1147987,
-3588,1208,16244,-441,481,-30,-2000,14000,276000,1148000,
