Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7148,312,16248,-652,-1303,-1537,-1000,12000,259000,1135397,
-6324,920,15860,-582,-801,-790,-1000,12000,259000,1135410,
-6068,852,15596,-632,-711,-655,-1000,12000,259000,1135412,
-6024,1032,15628,-643,-514,-582,-1000,12000,259000,1135414,
-5452,1384,15376,-671,229,-45,-1000,12000,259000,1135427,
-5480,1304,15284,-668,380,23,-1000,12000,259000,1135429,
-5572,1412,15336,-661,500,152,-1000,12000,259000,1135432,
-5364,1508,15436,-725,1016,595,-1000,12000,259000,1135444,
-5312,1572,15628,-702,990,690,-1000,12000,259000,1135446,
-5344,1488,15512,-721,980,735,-1000,12000,259000,1135449,
-5404,1740,15588,-720,698,945,-1000,12000,259000,1135461,
-5520,1632,15632,-731,661,1005,-1000,12000,260000,1135464,
-5436,1728,15568,-697,551,1055,-1000,12000,260000,1135466,
-5016,1792,15608,-719,-137,1317,-1000,12000,260000,1135479,
-4968,1868,15520,-718,-296,1338,-1000,12000,260000,1135481,
-4896,1936,15752,-755,-433,1388,-1000,12000,260000,1135484,
-4224,1684,15776,-726,-657,1455,-1000,12000,260000,1135496,
-4148,1836,15752,-735,-633,1519,-1000,12000,260000,1135499,
-3892,1760,15764,-743,-570,1495,-1000,12000,260000,1135501,
-3640,1876,15700,-676,-288,1630,-1000,12000,260000,1135514,
-3492,1760,15800,-653,-175,1606,-1000,12000,260000,1135516,
-3468,1808,15912,-611,-191,1632,-1000,12000,260000,1135518,
-3748,1604,15948,-530,120,1638,-1000,12000,260000,1135531,
-3860,1516,15960,-517,108,1687,-1000,12000,260000,1135533,
-3884,1512,16012,-518,91,1688,-1000,12000,260000,1135536,
-4080,1356,16200,-466,-89,1829,-1000,12000,261000,1135548,
-4100,1440,16288,-488,-140,1858,-1000,12000,261000,1135551,
-4136,1348,16408,-481,-141,1893,-1000,12000,261000,1135553,
-4276,1356,16420,-446,-392,2070,-1000,12000,261000,1135566,
-4324,1312,16356,-453,-367,2073,-1000,12000,261000,1135568,
-4124,1328,16264,-415,-403,2116,-1000,12000,261000,1135570,
-3596,1468,16512,-413,-245,2327,-1000,12000,261000,1135583,
-3516,1464,16380,-439,-220,2389,-1000,12000,261000,1135586,
-3476,1584,16368,-449,-133,2433,-1000,12000,261000,1135588,
-2992,1636,16300,-401,270,2505,-1000,12000,262000,1135601,
-2908,1688,16152,-396,347,2540,-1000,12000,262000,1135603,
-2932,1800,16344,-355,468,2513,-1000,12000,262000,1135605,
-2832,1760,16016,-370,790,2497,-1000,12000,262000,1135618,
-2704,1788,16024,-350,782,2507,-1000,12000,262000,1135620,
-2884,1820,16204,-390,820,2529,-1000,12000,262000,1135623,
-2884,1820,16032,-423,825,2549,-1000,12000,262000,1135635,
-2848,1984,16156,-455,786,2533,-1000,12000,262000,1135638,
-2844,1928,16112,-425,741,2502,-1000,12000,262000,1135640,
-2892,1872,16112,-546,402,2365,-1000,13000,263000,1135653,
-2792,2024,15952,-539,348,2340,-1000,13000,263000,1135655,
-2820,1796,16084,-549,271,2342,-1000,13000,263000,1135658,
-2740,1940,16216,-633,23,2292,-1000,13000,263000,1135670,
-2672,1868,16112,-641,-50,2268,-1000,13000,263000,1135673,
-2536,1756,16008,-656,-86,2273,-1000,13000,263000,1135675,
-2292,1836,15804,-754,-206,2113,0,12000,263000,1135688,
-2176,1900,15928,-798,-185,2070,0,12000,263000,1135690,
-2168,1928,15980,-809,-107,2012,0,12000,263000,1135692,
-1960,1752,16052,-874,-37,1839,0,12000,264000,1135709,
-1960,1708,16116,-931,-19,1803,0,12000,264000,1135711,
-2056,1628,16096,-934,99,1738,0,12000,264000,1135714,
-2144,1584,16144,-909,63,1722,0,12000,264000,1135716,
-2388,1524,16300,-966,192,1621,-1000,12000,264000,1135728,
-2312,1540,16304,-961,149,1606,-1000,12000,264000,1135731,
-2536,1412,16360,-963,174,1624,-1000,12000,264000,1135733,
-2268,1472,16496,-948,215,1491,-1000,12000,264000,1135746,
-2304,1380,16460,-970,232,1491,-1000,12000,264000,1135748,
-2324,1400,16720,-954,279,1424,-1000,12000,264000,1135751,
-2552,1316,16832,-797,379,1347,-1000,12000,264000,1135763,
-2512,1264,16924,-779,425,1346,-1000,12000,264000,1135766,
-2696,1220,16808,-704,371,1330,-1000,12000,264000,1135768,
-2664,1272,16524,-602,398,1289,-1000,12000,264000,1135781,
-2600,1292,16636,-537,356,1291,-1000,12000,265000,1135783,
-2700,1416,16576,-542,339,1297,-1000,12000,265000,1135785,
-2492,1588,16360,-485,414,1190,-1000,12000,265000,1135798,
-2532,1564,16408,-491,464,1194,-1000,12000,265000,1135800,
-2412,1632,16372,-480,476,1153,-1000,12000,265000,1135803,
-2612,1532,16220,-467,556,1015,0,12000,265000,1135815,
-2680,1540,16356,-436,562,950,0,12000,265000,1135818,
-2784,1452,16376,-440,532,934,0,12000,265000,1135820,
-2732,1488,16308,-437,521,912,0,12000,265000,1135823,
-2756,1396,16320,-393,430,881,0,12000,265000,1135835,
-2720,1444,16436,-384,456,862,0,12000,265000,1135838,
-2756,1552,16392,-324,428,816,0,12000,265000,1135840,
-2696,1576,16348,-350,489,676,0,13000,265000,1135853,
-2800,1584,16208,-326,466,624,0,13000,265000,1135855,
-2900,1568,16328,-373,454,654,0,13000,265000,1135858,
-2984,1620,16048,-378,488,637,0,13000,265000,1135860,
-2952,1728,15804,-416,381,604,0,13000,265000,1135872,
-2932,1748,16060,-438,397,598,0,13000,265000,1135875,
-2976,1772,16080,-454,392,565,0,13000,265000,1135877,
-2772,1724,15944,-534,360,526,0,13000,265000,1135890,
-2756,1752,15940,-497,369,516,0,13000,265000,1135892,
-2592,1776,15900,-545,347,513,0,13000,265000,1135894,
-2472,1760,15940,-577,405,527,0,13000,265000,1135897,
-2428,1748,15828,-648,513,449,0,13000,265000,1135909,
-2404,1872,15608,-635,542,415,0,13000,265000,1135912,
-2384,1904,15832,-591,547,389,0,13000,265000,1135914,
-2756,1684,15868,-677,529,300,0,13000,265000,1135927,
-2832,1640,15996,-656,493,298,0,13000,265000,1135929,
-2876,1596,15888,-688,451,311,0,13000,265000,1135932,
-2896,1600,16072,-690,396,315,0,13000,265000,1135934,
-3124,1512,16080,-745,5,331,0,13000,265000,1135947,
-3092,1536,16036,-740,-52,262,0,13000,265000,1135949,
-3248,1584,16104,-725,-147,282,0,13000,266000,1135951,
-3200,1388,16264,-830,-263,242,0,13000,266000,1135964,
-3204,1224,16300,-779,-299,251,0,13000,266000,1135966,
-3184,1168,16180,-808,-278,264,-1000,13000,266000,1135969,
-2968,1228,16124,-763,-103,339,-1000,13000,266000,1135981,
-3048,1276,16176,-799,0,351,-1000,13000,266000,1135984,
-2908,1272,16228,-778,74,348,-1000,13000,266000,1135986,
-2880,1160,16100,-770,464,378,-1000,13000,266000,1135999,
-2948,1284,16256,-738,555,350,-1000,13000,266000,1136001,
-3060,1272,16192,-725,578,374,-1000,13000,266000,1136004,
-3200,1256,16160,-693,735,384,-1000,13000,266000,1136016,
-3404,1288,16160,-695,677,388,-1000,13000,266000,1136019,
-3376,1272,16144,-714,668,403,-1000,13000,266000,1136021,
-3528,1168,16480,-714,412,431,-1000,13000,266000,1136034,
-3640,1132,16452,-723,383,408,-1000,13000,266000,1136036,
-3520,1232,16444,-663,306,377,-1000,13000,266000,1136039,
-3564,1128,16144,-650,89,469,-1000,13000,266000,1136051,
-3460,1176,16136,-626,74,470,-1000,13000,266000,1136054,
-3400,1184,16108,-616,20,493,-1000,13000,266000,1136056,
-3040,1292,16004,-545,40,448,-1000,13000,266000,1136069,
-3120,1356,16096,-619,112,439,-1000,13000,266000,1136071,
-2976,1300,15964,-540,315,452,-1000,13000,266000,1136083,
-2996,1276,15964,-576,377,462,-1000,13000,266000,1136086,
-2896,1300,16096,-565,471,438,-1000,13000,266000,1136088,
-2624,1612,15888,-550,1004,496,-1000,13000,266000,1136101,
-2652,1524,15820,-552,1120,490,-1000,13000,266000,1136103,
-2468,1644,15896,-545,1187,464,-1000,13000,266000,1136106,
-2528,1600,15756,-535,1673,385,-1000,13000,266000,1136118,
-2728,1632,15748,-556,1648,384,-1000,13000,266000,1136121,
-2712,1700,15876,-555,1711,356,-1000,13000,266000,1136123,
-3288,1784,15628,-579,1587,293,-1000,13000,266000,1136135,
-3320,1628,15772,-599,1517,297,-1000,13000,266000,1136138,
-3284,1732,15708,-625,1480,264,-1000,13000,266000,1136140,
-3256,1736,15684,-717,1003,219,-1000,13000,266000,1136153,
-3240,1808,15804,-717,915,207,-1000,13000,266000,1136155,
-3232,1800,15748,-753,845,188,-1000,13000,266000,1136157,
-3204,1516,15768,-786,608,26,-1000,13000,266000,1136170,
-3188,1492,15824,-774,562,14,-1000,13000,266000,1136172,
-3180,1456,15824,-819,535,-25,-1000,13000,266000,1136175,
-3076,1412,15872,-788,505,-12,-1000,13000,266000,1136187,
-3052,1428,15904,-771,518,-36,-1000,13000,266000,1136190,
-3056,1488,15828,-765,588,-84,-1000,13000,266000,1136192,
-3164,1488,15968,-790,740,-130,-1000,14000,266000,1136205,
-3092,1464,16112,-713,742,-173,-1000,14000,266000,1136207,
-3196,1556,16000,-738,786,-141,-1000,14000,266000,1136210,
-3184,1556,16092,-718,994,-119,-1000,14000,266000,1136222,
-3100,1484,15940,-747,1033,-112,-1000,14000,266000,1136224,
-3176,1376,16080,-725,1102,-119,-1000,14000,266000,1136227,
-3296,1476,15888,-704,1218,-96,-1000,14000,266000,1136239,
-3308,1516,15968,-709,1251,-83,-1000,14000,266000,1136242,
-3304,1436,16108,-695,1245,-99,-1000,14000,266000,1136244,
-3512,1500,16068,-732,1164,-85,-1000,14000,266000,1136257,
-3520,1644,16076,-722,1073,-60,-1000,14000,266000,1136259,
-3460,1528,15904,-768,1014,-48,-1000,14000,266000,1136262,
-3552,1516,16276,-787,782,-7,-1000,14000,266000,1136274,
-3712,1476,16204,-801,768,-38,-1000,14000,266000,1136276,
-3568,1332,16040,-793,821,-43,-1000,14000,266000,1136279,
-3476,1336,16072,-754,752,15,-1000,14000,266000,1136291,
-3400,1352,16228,-727,779,19,-1000,14000,266000,1136294,
-3288,1372,16132,-726,772,41,-1000,14000,266000,1136296,
-3276,1392,16132,-646,821,49,-1000,14000,266000,1136309,
-3312,1432,16232,-652,796,71,-1000,14000,266000,1136311,
-3424,1376,16088,-660,824,50,-1000,14000,266000,1136314,
