Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9172,11344,9260,-2590,-916,5049,52000,-15000,309000,1460265,
8672,11428,9132,-2553,-767,5029,52000,-15000,309000,1460267,
7544,11536,9452,-2374,-720,5075,52000,-16000,309000,1460279,
7404,11472,9584,-2361,-796,5124,52000,-16000,309000,1460282,
7384,11412,9456,-2368,-873,5125,52000,-16000,309000,1460284,
8136,11632,9816,-2364,-1691,5138,51000,-16000,309000,1460296,
8448,11580,10004,-2322,-1771,5096,51000,-17000,309000,1460299,
8664,11476,10096,-2289,-1775,5002,51000,-17000,309000,1460301,
9852,11612,10588,-2070,-635,4265,51000,-17000,310000,1460313,
9988,11560,10572,-2019,-307,4127,51000,-17000,310000,1460316,
10072,11600,10508,-1969,-11,3980,51000,-17000,310000,1460318,
9900,11212,10380,-1708,1081,3293,51000,-18000,310000,1460330,
9748,11364,10300,-1697,1208,3219,50000,-18000,310000,1460333,
9776,11540,10176,-1470,1432,2924,50000,-18000,310000,1460345,
9756,11736,10516,-1472,1489,2829,50000,-18000,310000,1460347,
9676,11908,10324,-1487,1531,2760,50000,-18000,310000,1460350,
9268,12820,10736,-1463,1631,2357,50000,-18000,311000,1460362,
9076,12836,10864,-1443,1590,2299,50000,-18000,311000,1460364,
9060,12984,10824,-1474,1551,2281,50000,-18000,311000,1460367,
8952,12808,11044,-1454,1539,1886,50000,-18000,311000,1460379,
8948,12688,11260,-1446,1536,1804,50000,-18000,311000,1460381,
9116,12440,11072,-1423,1554,1700,50000,-18000,311000,1460384,
9336,12116,10868,-1338,1605,1181,49000,-18000,311000,1460396,
9392,12252,10924,-1321,1666,1051,49000,-18000,311000,1460398,
9456,12136,11076,-1193,1948,440,49000,-18000,312000,1460411,
9448,12060,11004,-1160,1927,358,49000,-18000,312000,1460413,
9368,12324,11280,-1157,1950,316,49000,-18000,312000,1460415,
8468,12340,11160,-1107,1956,93,49000,-18000,312000,1460428,
8336,12456,11364,-1088,1964,129,49000,-18000,312000,1460430,
8008,12456,11352,-1018,1959,91,49000,-18000,312000,1460432,
7136,12532,11340,-917,1516,62,49000,-18000,312000,1460444,
7092,12496,11192,-914,1365,39,49000,-18000,312000,1460447,
7092,12400,11056,-940,1222,-4,49000,-18000,312000,1460449,
7716,12064,11148,-929,812,-346,49000,-18000,312000,1460461,
7772,11876,11256,-911,779,-458,49000,-18000,312000,1460463,
7972,11944,11140,-916,798,-501,48000,-18000,312000,1460466,
8456,11860,11320,-830,1295,-1012,48000,-18000,312000,1460478,
8444,11936,11248,-788,1429,-1075,48000,-18000,312000,1460480,
8272,12044,11472,-738,1565,-1159,48000,-18000,312000,1460483,
7040,12340,11252,-611,2117,-1275,48000,-18000,312000,1460495,
6868,12388,11400,-582,2115,-1236,48000,-18000,312000,1460497,
5984,12240,11032,-541,1547,-926,48000,-17000,312000,1460510,
5860,12192,10948,-587,1398,-885,48000,-17000,312000,1460512,
5944,12092,11072,-579,1278,-829,48000,-17000,312000,1460514,
6032,12176,10568,-577,612,-667,48000,-17000,312000,1460527,
6236,12192,10716,-565,555,-705,48000,-17000,312000,1460529,
6200,12304,10376,-560,521,-722,48000,-17000,312000,1460531,
6352,12436,10868,-476,527,-905,48000,-17000,312000,1460544,
6340,12480,10676,-467,561,-956,48000,-17000,312000,1460546,
6228,12500,10460,-461,549,-1010,48000,-17000,312000,1460548,
5716,12428,10716,-399,726,-1147,48000,-17000,312000,1460560,
5664,12424,10568,-392,676,-1197,48000,-17000,312000,1460563,
5484,12408,10592,-376,660,-1198,48000,-17000,312000,1460565,
5544,12176,10808,-411,274,-1442,48000,-17000,312000,1460577,
5712,12128,10472,-389,318,-1473,48000,-17000,312000,1460580,
5848,12092,10540,-327,567,-1591,48000,-17000,312000,1460592,
5936,12032,10632,-307,653,-1606,48000,-17000,312000,1460594,
6040,12068,10588,-294,714,-1583,48000,-17000,312000,1460596,
6136,12352,10444,-216,1146,-1445,48000,-17000,312000,1460609,
6092,12268,10168,-220,1261,-1453,48000,-17000,312000,1460611,
6128,12512,10424,-230,1348,-1399,48000,-17000,312000,1460613,
5856,12868,10184,-247,1760,-1291,48000,-16000,312000,1460626,
5688,12884,10036,-251,1792,-1247,48000,-16000,312000,1460628,
5632,13060,10128,-266,1731,-1244,48000,-16000,312000,1460630,
5196,12976,10116,-400,1106,-1250,48000,-16000,312000,1460643,
5088,12952,10176,-431,1008,-1263,48000,-16000,312000,1460645,
4828,12772,10124,-568,324,-1424,48000,-16000,312000,1460657,
4888,12752,10064,-593,145,-1485,48000,-16000,312000,1460660,
4808,12700,10176,-607,-57,-1509,48000,-16000,312000,1460662,
4996,12556,10352,-689,-791,-1712,48000,-16000,312000,1460674,
4976,12600,10464,-712,-857,-1715,48000,-16000,312000,1460677,
5068,12640,10616,-722,-913,-1737,48000,-16000,312000,1460679,
5260,12772,10820,-746,-1023,-1825,48000,-16000,311000,1460691,
5364,12660,10732,-775,-988,-1857,48000,-16000,311000,1460694,
5260,12800,10796,-752,-912,-1868,48000,-16000,311000,1460696,
5060,12640,10596,-724,-887,-1831,48000,-16000,311000,1460708,
5020,12564,10496,-750,-974,-1847,48000,-16000,311000,1460710,
5324,12692,10300,-875,-1325,-1823,48000,-16000,311000,1460723,
5360,12724,10448,-872,-1277,-1871,48000,-16000,311000,1460725,
5288,12688,10332,-850,-1200,-1885,48000,-16000,311000,1460727,
5024,12708,10324,-736,-746,-1812,48000,-16000,311000,1460740,
4920,12736,10104,-752,-685,-1758,48000,-16000,311000,1460742,
4940,12604,10304,-684,-634,-1709,48000,-16000,311000,1460744,
4500,12620,10516,-606,-476,-1414,48000,-15000,311000,1460757,
4568,12648,10556,-612,-509,-1380,48000,-15000,311000,1460759,
4476,12516,10868,-502,-321,-1242,48000,-15000,310000,1460771,
4428,12552,10692,-478,-220,-1287,48000,-15000,310000,1460774,
4596,12504,10616,-454,-151,-1272,48000,-15000,310000,1460776,
4860,12604,10428,-369,-204,-1342,48000,-15000,310000,1460788,
4936,12504,10488,-346,-255,-1348,48000,-15000,310000,1460791,
4880,12512,10364,-332,-342,-1353,48000,-15000,310000,1460793,
4916,12896,10428,-277,-329,-1329,48000,-15000,310000,1460805,
5012,12860,10592,-285,-245,-1302,48000,-15000,310000,1460807,
4944,12988,10596,-268,-209,-1276,48000,-15000,310000,1460810,
4420,13124,10540,-159,-269,-1082,48000,-15000,310000,1460822,
4276,13144,10244,-147,-296,-1019,48000,-15000,310000,1460824,
4108,12856,10168,-180,-452,-744,48000,-15000,310000,1460837,
4136,12748,10040,-184,-415,-731,48000,-15000,310000,1460839,
4256,12736,10000,-198,-403,-715,48000,-15000,310000,1460841,
4728,12544,9912,-200,-605,-839,48000,-15000,310000,1460854,
4876,12604,9932,-181,-635,-913,48000,-15000,310000,1460856,
4980,12596,10024,-185,-626,-944,48000,-15000,310000,1460858,
4868,12648,10228,-161,-360,-1065,48000,-15000,310000,1460870,
4700,12600,10204,-174,-306,-1096,48000,-15000,310000,1460873,
4792,12656,10288,-166,-237,-1118,48000,-15000,310000,1460875,
4808,12792,10224,-121,25,-1165,48000,-15000,309000,1460887,
4680,12744,10200,-131,67,-1124,48000,-15000,309000,1460890,
4636,12772,10188,-123,112,-1134,48000,-15000,309000,1460892,
4800,12884,10200,-67,674,-1111,48000,-15000,309000,1460904,
4824,12768,10112,-53,790,-1092,48000,-15000,309000,1460907,
4708,12764,10188,-47,1113,-1111,48000,-15000,309000,1460919,
4756,12744,10128,-55,1209,-1079,48000,-15000,309000,1460921,
4768,12736,10224,-75,1281,-1088,48000,-15000,309000,1460923,
4832,12868,10068,-158,1669,-1087,48000,-14000,309000,1460936,
4708,12824,9964,-187,1683,-1081,48000,-14000,309000,1460938,
4700,12832,9896,-210,1657,-1105,48000,-14000,309000,1460940,
4348,12812,9948,-241,1388,-1055,48000,-14000,310000,1460953,
4236,12788,9988,-214,1340,-1034,48000,-14000,310000,1460955,
4288,12796,9872,-192,1331,-997,48000,-14000,310000,1460957,
4324,12600,10164,-297,986,-867,48000,-14000,310000,1460969,
4268,12624,10036,-299,891,-836,48000,-14000,310000,1460972,
4428,12548,10348,-325,782,-857,48000,-14000,310000,1460974,
4500,12860,10344,-417,502,-835,48000,-14000,310000,1460986,
4400,12900,10276,-407,465,-855,48000,-14000,310000,1460988,
4132,12932,10296,-459,169,-832,48000,-14000,309000,1461001,
4004,13040,10372,-457,11,-859,48000,-14000,309000,1461003,
3832,13072,10312,-514,-175,-854,48000,-14000,309000,1461005,
4060,12888,10384,-686,-1116,-773,48000,-14000,309000,1461018,
4012,12856,10392,-721,-1267,-805,48000,-14000,309000,1461020,
