Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7552,10140,11900,-269,303,-759,39000,-22000,330000,1424023,
7464,10256,11804,-300,263,-806,39000,-22000,330000,1424026,
6868,10440,11716,-393,92,-921,39000,-22000,330000,1424038,
6816,10444,11632,-397,10,-941,39000,-22000,330000,1424040,
6716,10444,11628,-450,-75,-954,39000,-22000,330000,1424043,
6688,10504,11612,-664,-452,-1001,39000,-22000,330000,1424055,
6772,10524,11540,-731,-498,-1052,39000,-22000,330000,1424058,
6700,10504,11548,-746,-537,-1051,39000,-22000,330000,1424060,
6560,10576,11580,-950,-912,-1096,39000,-22000,330000,1424072,
6624,10536,11692,-994,-955,-1086,39000,-22000,330000,1424075,
6612,10596,11660,-1184,-1463,-1041,39000,-22000,330000,1424087,
6696,10560,11784,-1236,-1546,-1065,39000,-22000,330000,1424089,
6660,10608,11908,-1248,-1619,-1062,39000,-22000,330000,1424092,
6332,10524,11812,-1256,-1615,-1008,39000,-22000,329000,1424104,
6276,10488,11952,-1276,-1626,-960,39000,-22000,329000,1424106,
6468,10548,11744,-1273,-1667,-923,39000,-22000,329000,1424109,
6600,10516,11792,-1379,-1723,-776,38000,-22000,329000,1424121,
6696,10616,11664,-1370,-1650,-786,38000,-22000,329000,1424123,
6712,10640,11632,-1277,-1581,-784,38000,-22000,329000,1424136,
6692,10596,11572,-1260,-1628,-785,38000,-22000,329000,1424138,
6788,10728,11488,-1305,-1637,-773,38000,-22000,329000,1424140,
6868,10672,11784,-1286,-1725,-799,38000,-22000,329000,1424153,
6900,10708,11720,-1299,-1745,-794,38000,-22000,329000,1424155,
6876,10704,11732,-1292,-1760,-848,38000,-22000,329000,1424157,
7236,10752,11908,-1286,-1878,-1138,38000,-22000,328000,1424170,
7252,10788,11936,-1290,-1866,-1191,38000,-22000,328000,1424172,
7076,10788,11876,-1191,-1645,-1371,38000,-22000,328000,1424185,
7060,10828,12020,-1153,-1613,-1363,38000,-22000,328000,1424187,
7076,10888,11904,-1157,-1624,-1402,38000,-22000,328000,1424189,
7236,10800,11772,-1075,-1425,-1423,38000,-22000,328000,1424202,
7108,10692,11840,-1041,-1408,-1448,38000,-22000,328000,1424204,
7104,10744,11916,-1011,-1376,-1448,38000,-22000,328000,1424206,
7328,10664,12196,-771,-822,-1524,38000,-22000,328000,1424219,
7360,10740,12084,-728,-704,-1575,38000,-22000,328000,1424221,
7020,10852,11972,-520,-184,-1543,38000,-22000,327000,1424234,
6980,10804,12020,-482,-153,-1567,38000,-22000,327000,1424236,
6880,10912,11988,-433,-119,-1569,38000,-22000,327000,1424238,
6796,10976,11968,-378,-78,-1602,38000,-22000,327000,1424251,
6660,11048,11828,-360,-115,-1608,38000,-22000,327000,1424253,
6828,11020,11824,-354,-104,-1627,38000,-22000,327000,1424255,
6724,10904,11908,-210,111,-1609,38000,-22000,327000,1424268,
6804,10904,11780,-150,143,-1594,38000,-22000,327000,1424270,
6760,10820,11776,-163,214,-1576,38000,-22000,327000,1424272,
6740,10872,11796,-45,558,-1602,39000,-22000,327000,1424285,
6988,10904,11716,-41,579,-1631,39000,-22000,327000,1424287,
6900,10856,11812,-38,582,-1648,39000,-22000,327000,1424289,
6676,10908,11572,27,659,-1729,39000,-22000,327000,1424301,
6580,10960,11836,20,685,-1738,39000,-22000,327000,1424304,
6416,10984,11820,15,622,-1813,39000,-21000,327000,1424316,
6564,10892,11616,0,633,-1811,39000,-21000,327000,1424318,
6568,10868,11620,-7,595,-1834,39000,-21000,327000,1424320,
6668,11064,11368,-19,718,-1932,39000,-21000,326000,1424333,
6740,11088,11364,-25,778,-1962,39000,-21000,326000,1424335,
6660,11152,11564,-4,803,-1989,39000,-21000,326000,1424337,
6500,11160,11480,24,953,-2036,39000,-21000,326000,1424350,
6476,11008,11572,42,972,-2044,39000,-21000,326000,1424352,
6500,10996,11528,64,1030,-2026,39000,-21000,326000,1424354,
6480,10908,11376,117,1230,-2058,39000,-21000,326000,1424367,
6356,10860,11584,76,1210,-2085,39000,-21000,326000,1424369,
6368,10856,11536,76,1229,-2090,39000,-21000,326000,1424371,
6108,10856,11564,69,1289,-2214,39000,-20000,326000,1424383,
5900,10700,11492,50,1284,-2195,39000,-20000,326000,1424386,
5792,10888,11584,45,1267,-2200,39000,-20000,326000,1424388,
5764,10844,11576,-167,1012,-2163,39000,-20000,326000,1424400,
5676,10920,11824,-173,911,-2156,39000,-20000,326000,1424403,
5688,10880,11716,-176,843,-2168,39000,-20000,326000,1424405,
5480,10852,11980,-312,600,-1974,39000,-20000,326000,1424417,
5484,10956,11960,-340,577,-1935,39000,-20000,326000,1424420,
5620,10952,11964,-327,545,-1885,39000,-20000,326000,1424422,
5728,10888,11788,-297,635,-1729,39000,-20000,326000,1424434,
5728,10656,11820,-312,643,-1679,39000,-20000,326000,1424437,
5776,10720,11832,-277,845,-1592,39000,-19000,325000,1424449,
5668,10772,11820,-275,906,-1603,39000,-19000,325000,1424452,
5616,10700,11564,-253,1007,-1586,39000,-19000,325000,1424454,
5372,10752,11924,-282,1418,-1489,39000,-19000,325000,1424466,
