Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
14092,852,6732,-1582,-1669,15470,20000,-59000,320000,1490184,
13780,568,6580,-1624,-1452,15484,19000,-59000,321000,1490186,
13696,424,6180,-1672,-1275,15582,19000,-59000,321000,1490189,
13088,-104,4388,-2367,-651,16025,16000,-60000,324000,1490201,
13240,-8,4028,-2584,-735,16079,16000,-60000,325000,1490203,
13216,-264,3984,-2732,-891,16136,15000,-60000,325000,1490206,
13872,132,4444,-3395,-2836,16413,12000,-61000,328000,1490218,
13936,352,4532,-3509,-3157,16504,12000,-61000,329000,1490221,
14948,312,5764,-3986,-3563,17073,8000,-61000,332000,1490233,
15200,128,6068,-4045,-3395,17173,8000,-61000,333000,1490235,
15300,28,6168,-4044,-3190,17229,7000,-62000,333000,1490238,
15048,-1300,6476,-3846,-2018,17377,3000,-62000,337000,1490250,
14908,-1504,6680,-3821,-1772,17414,3000,-62000,338000,1490253,
14752,-1744,6312,-3776,-1494,17416,2000,-62000,338000,1490255,
13748,-2932,4324,-4270,232,17822,-1000,-62000,342000,1490267,
13688,-2876,3808,-4543,493,17850,-2000,-62000,343000,1490270,
13572,-3084,3524,-4727,621,17857,-2000,-62000,344000,1490272,
13296,-3212,2204,-5702,403,17768,-6000,-62000,347000,1490285,
13340,-3236,2312,-5874,266,17784,-7000,-62000,348000,1490287,
13392,-3192,2464,-5993,78,17807,-8000,-62000,349000,1490289,
13668,-3320,4084,-6457,-1305,18423,-12000,-62000,353000,1490302,
13536,-3568,4676,-6422,-1427,18650,-13000,-62000,354000,1490304,
13812,-4900,6732,-6187,-1651,19911,-17000,-61000,358000,1490317,
13984,-5424,7024,-5968,-1539,20237,-18000,-61000,358000,1490319,
14032,-5720,7036,-5793,-1398,20484,-19000,-61000,359000,1490321,
14208,-6960,7416,-5758,-1161,20842,-23000,-61000,3000,1490334,
14008,-7236,7372,-5824,-1046,20802,-24000,-60000,4000,1490336,
14012,-7320,7200,-5881,-890,20722,-24000,-60000,5000,1490339,
14076,-7884,6220,-6082,-745,19800,-28000,-59000,9000,1490351,
14032,-7832,6060,-6056,-987,19667,-29000,-59000,9000,1490354,
14840,-7668,5976,-6135,-2394,19429,-32000,-59000,13000,1490366,
15108,-7524,6104,-6214,-2597,19474,-33000,-58000,13000,1490368,
15340,-7492,6180,-6274,-2700,19501,-34000,-58000,14000,1490371,
17444,-6872,5684,-6721,-2193,19398,-37000,-57000,17000,1490383,
17616,-6876,5876,-6817,-1996,19230,-38000,-57000,18000,1490386,
17728,-7156,6188,-6703,-1732,19094,-38000,-57000,18000,1490388,
17836,-8128,5980,-5738,564,18470,-41000,-56000,21000,1490400,
17708,-8104,6056,-5640,965,18385,-41000,-56000,21000,1490403,
16836,-8988,6696,-5632,2214,17945,-44000,-54000,23000,1490415,
16584,-9280,6736,-5604,2462,17901,-44000,-54000,23000,1490418,
16316,-9460,6564,-5583,2722,17898,-44000,-54000,24000,1490420,
16000,-10196,6836,-5586,3771,17935,-46000,-52000,25000,1490432,
16176,-10316,7104,-5618,3743,17851,-47000,-52000,26000,1490435,
16060,-10516,7344,-5550,3688,17768,-47000,-52000,26000,1490437,
17084,-11136,7836,-5358,3004,16865,-49000,-50000,27000,1490450,
17340,-11448,7972,-5337,2834,16644,-49000,-50000,28000,1490452,
17872,-12020,8060,-4935,2099,15331,-50000,-49000,29000,1490465,
17776,-12280,8192,-4841,2139,15143,-51000,-49000,29000,1490467,
17776,-12252,7912,-4804,2218,14950,-51000,-48000,29000,1490469,
17416,-12304,7192,-4890,3263,13932,-52000,-47000,30000,1490482,
17112,-12248,7124,-4885,3387,13753,-52000,-47000,30000,1490484,
16860,-12200,7100,-4883,3463,13565,-52000,-47000,31000,1490487,
16360,-11928,7260,-5094,2961,12663,-53000,-46000,31000,1490499,
16364,-11960,7108,-5155,2833,12461,-54000,-45000,32000,1490501,
16544,-11704,6988,-5711,2820,11176,-55000,-44000,32000,1490514,
16496,-11780,7104,-5710,2959,10978,-55000,-44000,32000,1490516,
16452,-11760,6920,-5713,3085,10796,-55000,-44000,32000,1490519,
15712,-12224,8376,-5403,3360,9900,-56000,-43000,33000,1490531,
15600,-12244,8652,-5317,3349,9791,-56000,-43000,33000,1490534,
15536,-12420,8828,-5267,3357,9669,-56000,-43000,33000,1490536,
15156,-13204,9708,-5166,3454,9142,-57000,-42000,33000,1490548,
15408,-13232,9672,-5192,3475,9097,-57000,-42000,33000,1490551,
15900,-13760,8800,-5364,3329,8364,-57000,-41000,33000,1490563,
15908,-13812,8740,-5424,3333,8187,-58000,-41000,33000,1490566,
16008,-13676,8532,-5457,3350,8012,-58000,-40000,33000,1490568,
16556,-13192,7764,-5710,4311,7003,-58000,-40000,33000,1490581,
16916,-12960,7816,-5765,4585,6760,-58000,-40000,33000,1490583,
16872,-12904,7732,-5860,4857,6555,-58000,-39000,33000,1490585,
16980,-11956,8016,-6014,6522,5188,-59000,-39000,33000,1490598,
17012,-11924,8248,-6058,6877,4942,-59000,-39000,33000,1490600,
16916,-11900,8368,-6046,7280,4696,-59000,-38000,33000,1490602,
16116,-12276,8720,-5755,9619,4001,-59000,-38000,32000,1490615,
15900,-12264,8576,-5728,9987,3910,-59000,-38000,32000,1490617,
14664,-12708,9220,-5625,11375,3430,-59000,-37000,31000,1490630,
14248,-12760,9472,-5578,11522,3344,-59000,-37000,31000,1490632,
13900,-12928,9488,-5518,11636,3274,-59000,-36000,31000,1490634,
12056,-12920,9888,-5419,11792,2840,-59000,-36000,29000,1490647,
11812,-12776,9808,-5466,11711,2758,-59000,-36000,29000,1490649,
11700,-12820,9640,-5485,11521,2692,-59000,-35000,29000,1490652,
11132,-12628,9356,-5753,10302,2243,-59000,-35000,28000,1490664,
11196,-12444,9408,-5810,10025,2104,-59000,-35000,28000,1490667,
11912,-12112,9344,-6029,8556,1239,-59000,-34000,27000,1490679,
12104,-12060,9368,-6026,8366,1087,-59000,-34000,27000,1490681,
12372,-11988,9468,-6069,8268,902,-59000,-34000,27000,1490684,
12728,-11544,9280,-6164,8390,131,-59000,-33000,26000,1490696,
12776,-11452,9084,-6200,8485,18,-59000,-33000,26000,1490699,
12720,-11508,9148,-6214,8634,-68,-59000,-33000,26000,1490701,
12528,-11420,9332,-6176,9320,-587,-59000,-33000,25000,1490714,
12452,-11420,9376,-6156,9432,-709,-59000,-33000,24000,1490716,
12360,-11492,9304,-6156,9506,-812,-59000,-33000,24000,1490718,
11928,-11680,9288,-6086,9611,-1514,-59000,-33000,23000,1490731,
11824,-11724,9356,-6075,9574,-1636,-59000,-32000,23000,1490733,
11672,-12080,9200,-5924,9598,-2245,-59000,-32000,22000,1490746,
11672,-12100,9352,-5907,9652,-2338,-59000,-32000,22000,1490748,
11676,-12072,9164,-5889,9696,-2420,-59000,-32000,22000,1490750,
11700,-12320,9436,-5668,9892,-2814,-59000,-32000,20000,1490763,
11688,-12324,9444,-5631,9886,-2905,-59000,-32000,20000,1490765,
11876,-12304,9688,-5556,9860,-2995,-59000,-32000,20000,1490768,
12312,-11960,9540,-5626,9721,-3692,-58000,-32000,19000,1490780,
12344,-11904,9324,-5639,9773,-3866,-58000,-32000,19000,1490783,
11840,-11460,8996,-5792,10245,-4809,-58000,-32000,17000,1490795,
11768,-11308,9052,-5808,10272,-4987,-58000,-32000,17000,1490798,
11504,-11312,8852,-5809,10281,-5157,-58000,-32000,17000,1490800,
11200,-11220,9288,-5844,9909,-6008,-58000,-32000,15000,1490812,
11208,-11308,9220,-5868,9694,-6146,-58000,-32000,15000,1490815,
11140,-11448,9176,-5883,9516,-6230,-58000,-32000,15000,1490817,
11268,-11788,8932,-6111,8832,-6350,-58000,-32000,14000,1490830,
11364,-11924,8856,-6142,8804,-6347,-58000,-32000,13000,1490832,
11724,-12060,8604,-6316,8982,-6567,-58000,-32000,12000,1490844,
11824,-11824,8524,-6355,9036,-6651,-58000,-32000,12000,1490847,
11844,-11816,8372,-6366,9050,-6714,-58000,-32000,12000,1490849,
11400,-10888,8140,-6754,9274,-7115,-58000,-32000,10000,1490862,
11356,-10828,7964,-6808,9275,-7151,-58000,-32000,10000,1490864,
11288,-10668,8044,-6895,9260,-7254,-58000,-32000,10000,1490866,
11060,-10224,8448,-7206,8766,-7647,-58000,-32000,9000,1490879,
10988,-10252,8644,-7257,8546,-7727,-58000,-32000,8000,1490881,
11800,-10400,8756,-7649,7465,-8238,-58000,-33000,7000,1490894,
11864,-10448,8824,-7714,7391,-8300,-58000,-33000,7000,1490896,
11908,-10472,8788,-7781,7367,-8380,-58000,-33000,7000,1490899,
12568,-11328,9084,-7840,7246,-8872,-58000,-33000,5000,1490911,
12624,-11440,8988,-7774,7236,-8966,-58000,-33000,5000,1490913,
12832,-11536,9164,-7767,7260,-9113,-58000,-33000,5000,1490916,
12708,-11508,8812,-7810,7439,-9495,-58000,-34000,3000,1490928,
12656,-11412,8832,-7792,7472,-9509,-58000,-34000,3000,1490931,
12392,-11356,8728,-7824,7503,-9535,-58000,-34000,3000,1490933,
11972,-10952,8960,-7796,7394,-9688,-58000,-35000,2000,1490945,
11976,-10728,8856,-7821,7323,-9769,-58000,-35000,1000,1490948,
11324,-10228,8392,-8074,7022,-9903,-57000,-35000,0,1490960,
11132,-10212,8260,-8155,6997,-9892,-57000,-35000,0,1490963,
10960,-10236,8224,-8205,6919,-9899,-57000,-35000,0,1490965,
11116,-10496,8076,-8358,6328,-10109,-57000,-36000,358000,1490978,
11252,-10564,8156,-8413,6153,-10181,-57000,-36000,358000,1490980,
11268,-10732,8104,-8445,5975,-10265,-57000,-36000,358000,1490982,
12160,-10816,8692,-8614,5178,-10468,-58000,-37000,357000,1490995,
12208,-10848,8796,-8608,5084,-10463,-58000,-37000,356000,1490997,
13020,-10672,9600,-8540,4715,-10436,-58000,-37000,355000,1491010,
13092,-10580,9688,-8520,4720,-10460,-58000,-37000,355000,1491012,
13328,-10508,9388,-8524,4708,-10511,-58000,-38000,355000,1491014,
13476,-10088,9376,-8427,4872,-10976,-58000,-38000,353000,1491027,
13576,-9896,9468,-8379,4897,-11055,-58000,-38000,353000,1491029,
13224,-9936,9316,-8054,4788,-11496,-58000,-39000,352000,1491042,
13036,-9920,9532,-7988,4710,-11646,-58000,-39000,352000,1491044,
13180,-9980,9444,-7923,4651,-11665,-58000,-39000,351000,1491047,
13388,-10292,9492,-7689,4103,-12066,-57000,-40000,350000,1491059,
13644,-10496,9416,-7677,4052,-12093,-57000,-40000,350000,1491061,
14800,-10512,9644,-7418,3789,-12739,-57000,-41000,349000,1491074,
15000,-10448,9632,-7319,3693,-12915,-57000,-41000,348000,1491076,
15320,-10300,9792,-7259,3681,-13068,-57000,-42000,348000,1491079,
16080,-9772,9948,-6844,3548,-13932,-57000,-43000,347000,1491091,
16060,-9584,9844,-6751,3489,-14044,-57000,-43000,346000,1491094,
16088,-9044,9676,-6319,3114,-14586,-56000,-44000,345000,1491106,
16124,-8988,9652,-6230,3112,-14700,-56000,-44000,345000,1491109,
15960,-8936,9712,-6175,3156,-14765,-56000,-44000,344000,1491111,
14988,-8680,9444,-5933,3358,-14969,-55000,-45000,343000,1491124,
14720,-8804,9444,-5897,3297,-15010,-55000,-45000,342000,1491126,
14768,-8660,9532,-5603,2817,-15399,-55000,-47000,341000,1491138,
14932,-8792,9696,-5552,2659,-15501,-55000,-47000,341000,1491141,
15064,-8804,9560,-5496,2479,-15680,-54000,-47000,340000,1491143,
16156,-8388,9732,-5203,1731,-16521,-54000,-48000,339000,1491156,
16484,-8344,9908,-5122,1575,-16635,-53000,-48000,338000,1491158,
16428,-8236,9968,-5049,1492,-16797,-53000,-49000,338000,1491160,
16956,-7476,10316,-4453,1239,-17293,-52000,-50000,336000,1491173,
17000,-7340,10228,-4340,1260,-17351,-52000,-50000,336000,1491175,
16380,-6740,10224,-3894,1546,-17358,-51000,-51000,334000,1491188,
16228,-6752,10180,-3831,1586,-17388,-51000,-52000,334000,1491190,
16156,-6740,10080,-3744,1637,-17327,-51000,-52000,333000,1491192,
15948,-6624,9656,-3365,1748,-17462,-49000,-53000,331000,1491205,
16104,-6656,9688,-3287,1742,-17536,-49000,-53000,331000,1491207,
17304,-6352,9244,-3040,1750,-18196,-47000,-55000,328000,1491220,
17444,-6248,9092,-3014,1700,-18372,-47000,-55000,328000,1491222,
17660,-6080,9016,-2967,1712,-18503,-47000,-55000,328000,1491225,
18192,-5296,9196,-2521,2122,-19122,-45000,-56000,325000,1491237,
18060,-5232,9176,-2460,2284,-19144,-44000,-56000,324000,1491239,
17908,-5000,9220,-2364,2477,-19132,-44000,-57000,324000,1491242,
16468,-4612,9232,-1909,3149,-18757,-42000,-58000,321000,1491254,
16136,-4572,9348,-1825,3172,-18650,-41000,-58000,320000,1491257,
15308,-4704,9184,-1489,2969,-18350,-39000,-59000,317000,1491269,
15296,-4692,9192,-1444,2899,-18334,-38000,-59000,317000,1491271,
15252,-4612,9164,-1430,2792,-18319,-38000,-59000,316000,1491274,
16132,-4288,9384,-1169,2255,-18761,-35000,-60000,313000,1491286,
16392,-4116,9152,-1137,2199,-18832,-35000,-60000,312000,1491289,
17768,-3292,9324,-1013,2909,-19686,-31000,-61000,309000,1491301,
18000,-3064,9148,-971,3171,-19826,-31000,-61000,308000,1491304,
17952,-2928,9152,-913,3433,-19982,-30000,-61000,307000,1491306,
16804,-2096,8824,-655,4055,-20007,-27000,-62000,303000,1491318,
16580,-1968,8792,-618,4087,-19854,-26000,-62000,302000,1491321,
16100,-1872,8552,-660,4022,-19675,-25000,-62000,302000,1491323,
14264,-2052,7928,-511,2454,-18434,-22000,-63000,298000,1491336,
14048,-2092,7728,-486,1994,-18230,-21000,-63000,297000,1491338,
14088,-2168,7328,-671,-699,-17529,-18000,-63000,294000,1491351,
14436,-2220,7336,-669,-1277,-17570,-18000,-63000,293000,1491353,
14872,-2244,7564,-646,-1788,-17640,-17000,-63000,292000,1491355,
16220,-1304,8468,-464,-2978,-17941,-14000,-64000,289000,1491368,
16300,-1016,9052,-539,-2944,-18051,-13000,-64000,288000,1491370,
16356,-748,9296,-599,-2846,-18088,-12000,-64000,287000,1491373,
16360,408,10536,-885,-965,-18306,-9000,-65000,283000,1491385,
16172,556,10900,-863,-493,-18356,-8000,-65000,282000,1491387,
15056,492,10760,-865,1529,-18556,-4000,-65000,278000,1491400,
14836,424,10304,-902,1744,-18571,-3000,-65000,277000,1491402,
14748,244,10188,-942,1912,-18548,-3000,-65000,276000,1491405,
14736,-160,9408,-927,1977,-18420,0,-65000,272000,1491417,
14640,-108,9284,-867,1884,-18355,1000,-65000,271000,1491420,
14640,-192,9416,-840,1816,-18276,2000,-65000,270000,1491422,
14252,580,9652,-636,1518,-17463,5000,-64000,267000,1491434,
14172,812,9760,-547,1560,-17232,6000,-64000,266000,1491437,
13940,916,9828,-499,1598,-16989,6000,-64000,265000,1491439,
12876,1748,10644,-224,2130,-15522,9000,-64000,262000,1491452,
12716,1772,10636,-223,2232,-15285,10000,-63000,261000,1491454,
12572,1920,10668,-204,2269,-15033,10000,-63000,261000,1491456,
12752,1636,10256,-185,2056,-14136,13000,-63000,258000,1491469,
12948,1488,10168,-153,1954,-14126,13000,-63000,257000,1491471,
13120,1472,10144,-132,1840,-14168,14000,-63000,257000,1491473,
14732,1796,9572,-423,2094,-14697,16000,-62000,254000,1491486,
15080,1928,9516,-494,2273,-14805,17000,-62000,253000,1491488,
15480,2896,9644,-336,3447,-15220,19000,-61000,251000,1491501,
15328,3080,9940,-300,3683,-15197,19000,-61000,250000,1491503,
15152,3336,9808,-234,3914,-15175,20000,-61000,250000,1491505,
13428,3712,10496,128,4348,-14567,22000,-60000,247000,1491518,
12876,3632,10356,184,4270,-14396,22000,-60000,247000,1491520,
12640,3680,10468,250,4119,-14226,23000,-59000,247000,1491523,
11288,3452,10284,381,2778,-13227,24000,-59000,245000,1491535,
11300,3452,10264,339,2509,-13076,25000,-58000,244000,1491538,
11344,3424,10176,310,2232,-12992,25000,-58000,244000,1491540,
12552,4516,9248,-283,863,-13219,27000,-58000,242000,1491552,
13128,4124,8876,-215,1033,-13056,27000,-57000,241000,1491555,
13864,3972,8636,-178,1208,-12968,27000,-57000,241000,1491557,
17076,5076,9472,-533,1593,-13784,29000,-57000,239000,1491569,
17156,5304,9572,-537,1749,-14007,29000,-56000,239000,1491572,
15536,6448,11412,-44,3767,-14506,31000,-55000,237000,1491584,
15180,6628,11612,44,4131,-14385,31000,-55000,236000,1491587,
14692,6628,11860,156,4407,-14224,31000,-55000,236000,1491589,
11240,5360,11996,569,4888,-12950,33000,-54000,235000,1491601,
10896,4972,12188,647,4793,-12737,33000,-54000,235000,1491604,
10396,4548,11848,661,4623,-12559,33000,-53000,234000,1491606,
9716,3392,10512,324,2837,-11943,34000,-52000,233000,1491619,
9784,3408,10228,233,2374,-11944,34000,-52000,233000,1491621,
9896,3348,9892,176,1915,-11957,34000,-52000,233000,1491623,
11688,4516,10552,-104,654,-12048,35000,-51000,231000,1491636,
12196,4892,10920,-104,707,-12029,36000,-51000,231000,1491638,
12476,5172,10880,-126,840,-12009,36000,-51000,231000,1491641,
13976,6384,12424,173,2573,-11723,37000,-50000,230000,1491653,
14092,6416,12752,282,3054,-11685,37000,-50000,229000,1491655,
14016,6464,12688,406,3509,-11562,37000,-50000,229000,1491658,
13020,5812,11860,788,5565,-11070,37000,-49000,228000,1491670,
12780,5756,11620,812,5674,-11018,38000,-48000,228000,1491673,
12088,6284,10408,771,4434,-10585,38000,-48000,228000,1491685,
12260,7300,9984,504,3909,-10894,38000,-47000,227000,1491687,
12180,8140,9784,81,3146,-11472,38000,-47000,227000,1491690,
10484,6944,11144,1023,2747,-10651,39000,-46000,226000,1491702,
10936,6300,11348,1315,2884,-10068,39000,-46000,226000,1491705,
11480,5992,11332,1341,2834,-9708,39000,-46000,226000,1491707,
13864,5524,13220,548,927,-9773,40000,-45000,225000,1491719,
13760,5540,13688,765,1282,-10089,40000,-45000,225000,1491722,
13188,5812,13804,1058,1847,-10369,40000,-45000,225000,1491724,
9512,6632,12088,1758,3809,-10412,41000,-44000,224000,1491737,
9076,6764,11856,1676,3498,-10186,41000,-44000,224000,1491739,
8360,6728,11268,1584,2985,-9927,41000,-44000,224000,1491741,
7196,8060,10384,1330,22,-8917,42000,-43000,223000,1491754,
7344,6760,10776,1859,689,-7967,42000,-43000,223000,1491756,
8760,6364,10064,2423,1609,-7348,42000,-43000,223000,1491758,
13660,6400,10860,811,-142,-8127,43000,-42000,222000,1491771,
13824,6212,11480,697,-698,-8578,43000,-42000,222000,1491773,
13916,6016,11760,774,-997,-9010,43000,-42000,222000,1491776,
12104,7184,12948,2105,2650,-9383,43000,-41000,221000,1491788,
11600,7388,13316,2256,3357,-9207,43000,-41000,221000,1491790,
9304,7456,12224,2421,3681,-8023,44000,-40000,221000,1491803,
8948,7224,11784,2432,3445,-7879,44000,-40000,221000,1491805,
8740,7152,11508,2482,3175,-7759,44000,-40000,221000,1491807,
7872,6964,10828,3162,3255,-6638,44000,-39000,220000,1491820,
8516,7368,9692,3259,3779,-6197,44000,-39000,220000,1491822,
8892,7664,9660,3177,4182,-5933,45000,-39000,220000,1491824,
10004,8828,10356,2398,2284,-6010,45000,-38000,220000,1491837,
10012,8924,10680,2426,1942,-6147,45000,-38000,220000,1491839,
9900,8892,10968,2540,1765,-6218,45000,-38000,220000,1491842,
8368,8808,12556,3314,3067,-5897,45000,-38000,220000,1491854,
8228,8828,12608,3411,3227,-5817,46000,-37000,220000,1491856,
7928,8700,12848,3482,3199,-5706,46000,-37000,220000,1491859,
7848,7204,11996,3840,2009,-5332,46000,-37000,219000,1491871,
8080,7020,11712,3913,1920,-5250,46000,-37000,219000,1491874,
8284,6672,11184,3942,1909,-5107,46000,-37000,219000,1491876,
9960,7360,10308,4071,1874,-4829,47000,-36000,219000,1491888,
10224,7496,10236,4019,1953,-4843,47000,-36000,219000,1491891,
10348,7904,10020,3960,2133,-4872,47000,-36000,219000,1491893,
10364,9536,10288,3940,3522,-5197,47000,-35000,219000,1491905,
10056,9728,10344,4078,3730,-5186,47000,-35000,219000,1491908,
8496,9564,10920,4679,5141,-4542,48000,-35000,219000,1491920,
8336,9444,11116,4742,5352,-4373,48000,-34000,219000,1491923,
7876,9216,11164,4874,5489,-4231,48000,-34000,219000,1491925,
6516,8176,10488,5451,5337,-3250,48000,-34000,219000,1491937,
6300,7976,10432,5493,5230,-3081,48000,-34000,220000,1491940,
6296,7884,10376,5543,5083,-2866,48000,-33000,220000,1491942,
6132,7668,9800,6443,5426,-1308,49000,-33000,220000,1491955,
6872,8072,9376,6512,5766,-1050,49000,-33000,220000,1491957,
6816,8376,9560,6541,5853,-784,49000,-33000,220000,1491959,
8592,9312,8904,5704,4462,-1107,49000,-32000,220000,1491972,
8588,9160,9192,5808,4452,-1226,49000,-32000,221000,1491974,
8472,9128,9488,6007,4549,-1285,49000,-32000,221000,1491976,
7208,9616,9828,6486,5788,-1042,50000,-32000,221000,1491989,
6924,9772,9808,6424,5722,-938,50000,-32000,221000,1491991,
6696,9604,9788,6378,5570,-756,50000,-32000,221000,1491993,
5848,8932,9512,6724,4395,362,50000,-31000,222000,1492006,
6032,8740,9284,6789,4377,628,50000,-31000,222000,1492008,
5952,8692,9176,6878,4406,930,50000,-31000,222000,1492010,
7248,9012,8576,6850,3974,1423,51000,-31000,222000,1492023,
7356,8876,8520,6871,3842,1450,51000,-31000,222000,1492025,
7276,8860,8536,6912,3800,1468,51000,-31000,222000,1492028,
7052,8904,8144,7325,4602,2102,51000,-31000,223000,1492040,
6952,8916,8140,7417,4865,2288,51000,-31000,223000,1492042,
6752,8952,8128,7496,5068,2453,51000,-31000,223000,1492045,
5760,9128,8028,7748,4950,3535,52000,-31000,224000,1492057,
5700,9088,8088,7766,4716,3789,52000,-31000,224000,1492059,
5568,9144,8116,7767,4479,3945,52000,-31000,224000,1492062,
6024,9224,7240,7701,3378,4714,52000,-31000,225000,1492074,
6172,9260,7024,7618,3123,4768,52000,-31000,225000,1492076,
6080,9364,6928,7594,2836,4894,52000,-31000,225000,1492079,
8008,8944,6476,7333,1384,4996,53000,-31000,225000,1492091,
8216,9040,6528,7285,1290,4945,53000,-31000,226000,1492093,
8328,9220,6376,7253,1255,4869,53000,-31000,226000,1492095,
8416,9628,6128,7146,2159,4941,53000,-32000,226000,1492108,
8384,9748,6216,7146,2196,5030,53000,-32000,226000,1492110,
8248,9860,6284,7134,2218,5147,54000,-32000,226000,1492113,
7832,10432,6980,7111,1905,5752,54000,-32000,227000,1492125,
7704,10544,6924,7072,1865,5862,54000,-32000,227000,1492127,
7884,10396,6584,6997,1826,5949,54000,-32000,227000,1492130,
8944,10068,5776,6527,738,5874,54000,-33000,228000,1492142,
9260,10076,5700,6440,342,5778,55000,-33000,228000,1492145,
9600,10124,5468,6321,-16,5680,55000,-33000,228000,1492147,
10976,9892,5388,5800,-912,5009,55000,-33000,228000,1492159,
11192,10128,5604,5764,-820,4919,55000,-34000,228000,1492162,
11224,10116,5520,5777,-664,4871,55000,-34000,228000,1492164,
11092,10448,5684,5677,699,4909,56000,-34000,228000,1492177,
11044,10404,5736,5713,1093,4972,56000,-34000,228000,1492179,
11024,10252,6024,5869,1559,5106,56000,-34000,228000,1492181,
11316,10096,5668,5748,3028,5314,56000,-35000,229000,1492194,
11500,10040,5760,5671,3129,5342,56000,-35000,229000,1492196,
11660,9872,5688,5667,3283,5443,56000,-35000,229000,1492198,
12464,10256,5152,5461,4130,5117,56000,-35000,230000,1492211,
12392,10388,5168,5355,4234,4929,56000,-35000,230000,1492213,
12268,10440,5108,5317,4343,4770,56000,-35000,230000,1492216,
10912,10964,5020,5105,4451,4701,56000,-35000,231000,1492228,
10552,11028,4900,4995,4318,4721,56000,-35000,231000,1492231,
10560,10972,5032,4859,4172,4786,56000,-35000,231000,1492233,
10640,10724,5036,4319,3067,4898,56000,-36000,232000,1492246,
10824,10564,5092,4212,2795,4879,56000,-36000,232000,1492248,
10844,10420,5364,4116,2511,4862,56000,-36000,232000,1492250,
11688,9920,5504,3713,1553,4477,57000,-36000,233000,1492263,
11816,9884,5512,3639,1592,4434,57000,-36000,233000,1492265,
11752,9812,5480,3618,1597,4360,57000,-36000,233000,1492267,
12584,9840,4436,3388,1432,4016,57000,-36000,233000,1492280,
12624,9888,4416,3319,1386,4001,57000,-37000,233000,1492282,
12764,10040,4380,3220,1359,3982,57000,-37000,233000,1492285,
13308,10788,4204,2690,1578,4000,57000,-37000,234000,1492297,
13308,10712,4308,2600,1640,3987,57000,-37000,234000,1492299,
13364,10880,4364,2528,1693,3952,57000,-37000,234000,1492302,
12932,10904,5000,2303,1917,3572,57000,-37000,234000,1492314,
12744,10856,5316,2269,1950,3495,57000,-37000,234000,1492317,
12616,10800,5380,2206,1914,3438,57000,-37000,234000,1492319,
11520,9968,5420,2047,1343,3321,57000,-38000,235000,1492332,
11572,9848,5300,2006,1176,3367,57000,-38000,235000,1492334,
11368,9716,5264,1944,1019,3407,57000,-38000,235000,1492336,
11828,9480,4980,1536,-237,3515,57000,-38000,235000,1492349,
12068,9520,5104,1468,-499,3511,57000,-38000,235000,1492351,
12368,9556,5236,1373,-760,3418,57000,-38000,235000,1492353,
13536,10152,5448,1093,-1167,3000,57000,-39000,235000,1492366,
13632,10336,5368,1046,-1068,2897,57000,-39000,235000,1492368,
13828,10512,5508,1047,-956,2805,57000,-39000,235000,1492370,
13868,10600,5848,1005,3,2559,57000,-39000,235000,1492383,
13944,10488,5684,981,250,2550,57000,-39000,235000,1492385,
13936,10540,5816,950,476,2545,57000,-39000,235000,1492387,
13792,10160,5388,775,1696,2480,57000,-39000,236000,1492400,
13728,10048,5228,748,1831,2443,57000,-39000,236000,1492402,
13080,10140,5040,439,1893,2331,57000,-39000,236000,1492415,
12848,10228,5152,410,1723,2312,57000,-39000,236000,1492417,
12724,10208,5396,363,1542,2274,57000,-39000,236000,1492419,
12060,10464,6552,357,987,2120,57000,-40000,236000,1492432,
12020,10428,6592,347,942,2120,57000,-40000,236000,1492434,
11752,10440,6892,358,931,2087,57000,-40000,237000,1492436,
12076,10100,7064,347,534,1911,56000,-40000,237000,1492449,
12316,10028,6964,344,398,1842,56000,-40000,237000,1492451,
12500,9944,6920,323,322,1771,56000,-40000,237000,1492453,
13608,9876,6496,210,401,1225,56000,-40000,237000,1492466,
13772,9940,6276,200,545,1141,56000,-40000,237000,1492468,
13784,9980,6300,153,702,1081,56000,-40000,237000,1492470,
13524,10396,6016,119,1199,896,56000,-40000,237000,1492483,
13316,10576,5924,63,1211,944,56000,-40000,237000,1492485,
13260,10792,5896,51,1205,935,56000,-40000,237000,1492488,
12836,11088,6112,-96,942,1025,56000,-40000,237000,1492500,
12780,11056,6252,-118,806,1033,56000,-40000,237000,1492502,
12768,11072,6156,-126,683,966,56000,-40000,237000,1492505,
12628,10796,6448,-270,44,781,56000,-40000,237000,1492517,
12448,10840,6548,-306,-36,749,56000,-40000,237000,1492519,
12368,10756,6620,-327,-128,721,56000,-40000,237000,1492522,
12148,10492,6312,-439,-451,559,56000,-40000,237000,1492534,
12188,10432,6428,-446,-505,552,56000,-40000,237000,1492536,
12064,10424,6384,-463,-591,522,56000,-40000,237000,1492539,
12012,10528,6616,-539,-881,534,56000,-41000,237000,1492551,
12132,10536,6676,-568,-900,572,56000,-41000,237000,1492554,
12024,10608,6628,-588,-967,564,56000,-41000,237000,1492556,
12232,10668,6476,-710,-1162,604,56000,-41000,237000,1492568,
12456,10656,6652,-723,-1171,588,56000,-41000,237000,1492571,
12452,10708,6612,-711,-1162,561,56000,-41000,237000,1492573,
12204,10628,6696,-742,-1204,576,56000,-41000,237000,1492586,
