Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12492,4020,6056,-6134,-10231,17035,32000,-55000,274000,1521897,
14528,2724,6240,-6210,-10173,17200,30000,-57000,275000,1521910,
14748,2476,6268,-6163,-10091,17182,30000,-57000,276000,1521912,
15640,1860,6236,-5944,-9147,17195,28000,-59000,278000,1521925,
15740,1792,6240,-5850,-8915,17187,27000,-59000,278000,1521927,
15676,1664,6432,-5823,-8638,17213,27000,-60000,278000,1521929,
15996,1368,6296,-5528,-7633,17300,24000,-61000,281000,1521942,
16064,1244,6388,-5457,-7541,17300,24000,-61000,281000,1521944,
16224,1136,6236,-5407,-7503,17283,23000,-61000,282000,1521947,
17268,324,6184,-4922,-7462,16962,20000,-63000,285000,1521959,
17348,204,6256,-4835,-7409,16861,20000,-63000,285000,1521961,
17504,4,6432,-4709,-7353,16752,19000,-63000,286000,1521964,
18116,-632,6116,-4250,-6652,16328,16000,-64000,289000,1521976,
18272,-744,6160,-4216,-6426,16289,15000,-65000,289000,1521979,
18484,-716,5856,-4119,-5062,15898,12000,-66000,293000,1521991,
18516,-728,5660,-4130,-4799,15781,11000,-66000,293000,1521993,
18608,-724,5544,-4133,-4555,15707,10000,-66000,294000,1521996,
18880,-184,5352,-4275,-3594,14945,7000,-66000,298000,1522008,
19012,-368,5240,-4329,-3450,14768,6000,-67000,298000,1522011,
19016,-380,5140,-4371,-3303,14591,5000,-67000,299000,1522013,
18976,-472,5720,-4280,-2916,13800,2000,-67000,302000,1522025,
19072,-656,5568,-4267,-2847,13707,1000,-67000,303000,1522028,
19180,-832,5700,-4236,-2683,13625,0,-67000,304000,1522030,
18960,-1376,5336,-4262,-2391,13260,-2000,-67000,307000,1522043,
18856,-1544,5316,-4271,-2386,13174,-3000,-67000,308000,1522045,
17880,-1912,5108,-4424,-2245,12679,-6000,-68000,311000,1522057,
17576,-2028,4896,-4428,-2182,12646,-7000,-68000,312000,1522060,
17368,-2104,4900,-4449,-2081,12603,-8000,-68000,312000,1522062,
16840,-2416,3996,-4917,-2131,12363,-11000,-68000,316000,1522075,
16728,-2612,3832,-4974,-2190,12318,-12000,-68000,316000,1522077,
16944,-2812,3680,-4999,-2158,12314,-13000,-68000,317000,1522079,
17840,-3348,4360,-5242,-2348,12250,-16000,-68000,320000,1522092,
17884,-3312,4432,-5299,-2288,12243,-17000,-68000,321000,1522094,
19140,-3904,4108,-5769,-1466,12062,-20000,-67000,324000,1522107,
19348,-3884,4184,-5788,-1212,11944,-21000,-67000,324000,1522109,
19412,-3996,4320,-5805,-958,11865,-22000,-67000,325000,1522111,
18744,-4260,4476,-5812,425,11403,-25000,-67000,328000,1522124,
18480,-4272,4312,-5830,629,11338,-25000,-67000,328000,1522126,
18196,-4488,4468,-5869,790,11261,-26000,-67000,329000,1522129,
17192,-4788,4052,-6322,1455,10921,-29000,-66000,331000,1522141,
17124,-4820,3936,-6393,1398,10813,-29000,-66000,331000,1522144,
16976,-5336,4188,-6664,538,10333,-32000,-65000,334000,1522156,
17044,-5396,4352,-6723,349,10285,-32000,-65000,334000,1522159,
17168,-5496,4456,-6756,217,10182,-33000,-65000,334000,1522161,
18088,-5956,4844,-7111,391,9760,-35000,-65000,336000,1522174,
18252,-6020,5016,-7183,526,9659,-36000,-65000,337000,1522176,
18448,-6016,5204,-7220,656,9532,-36000,-64000,337000,1522178,
18268,-6284,5404,-7271,1733,9080,-38000,-64000,338000,1522191,
18232,-6292,5380,-7268,1981,9031,-38000,-64000,339000,1522193,
18204,-6260,5356,-7298,2207,8944,-39000,-64000,339000,1522195,
17328,-6404,5524,-7515,2979,8662,-40000,-63000,340000,1522208,
17096,-6492,5488,-7525,3028,8640,-41000,-63000,340000,1522210,
16156,-6736,5768,-7703,2835,8616,-42000,-62000,341000,1522223,
16392,-6756,5760,-7766,2687,8582,-43000,-62000,341000,1522225,
16284,-6800,5692,-7838,2545,8585,-43000,-62000,341000,1522227,
16848,-7176,5764,-8181,1481,8238,-45000,-61000,342000,1522240,
16844,-7236,5844,-8203,1254,8124,-45000,-61000,343000,1522242,
17104,-7272,6044,-8219,1104,8025,-45000,-61000,343000,1522245,
17520,-7268,6608,-8392,996,7361,-47000,-60000,344000,1522257,
17676,-7296,6936,-8366,1092,7264,-47000,-60000,344000,1522260,
17608,-7308,6912,-8404,1252,7159,-47000,-60000,344000,1522262,
17456,-7468,6700,-8366,2269,6649,-49000,-59000,345000,1522275,
17440,-7388,6732,-8377,2420,6536,-49000,-59000,345000,1522277,
17072,-7776,6692,-8396,2778,6126,-50000,-59000,345000,1522289,
16996,-7772,6584,-8391,2750,6098,-50000,-58000,345000,1522292,
16916,-7920,6408,-8433,2753,6060,-50000,-58000,345000,1522294,
17280,-7976,5824,-8779,2871,5810,-51000,-58000,345000,1522307,
17488,-7988,5960,-8839,2876,5712,-52000,-58000,345000,1522309,
17576,-8068,5844,-8857,2897,5602,-52000,-57000,345000,1522311,
17916,-7852,6088,-8959,2809,4943,-53000,-57000,346000,1522324,
17816,-7804,6140,-9001,2869,4806,-53000,-57000,346000,1522326,
17808,-7728,6204,-9032,2929,4698,-53000,-57000,346000,1522328,
17452,-7656,6796,-9193,3493,4120,-54000,-56000,346000,1522341,
17412,-7612,7008,-9200,3603,4016,-54000,-56000,345000,1522343,
17204,-7872,7232,-9232,4061,3410,-55000,-56000,345000,1522356,
17280,-7852,7208,-9246,4125,3274,-55000,-56000,345000,1522358,
17200,-7956,7052,-9269,4210,3146,-55000,-56000,345000,1522361,
17272,-8060,6644,-9537,4375,2220,-56000,-55000,345000,1522373,
17360,-8044,6272,-9567,4358,2024,-56000,-55000,345000,1522375,
17364,-8024,6256,-9603,4399,1869,-56000,-55000,344000,1522378,
17392,-7740,6088,-9791,4518,1147,-56000,-55000,344000,1522390,
17492,-7684,6160,-9844,4654,1063,-56000,-55000,344000,1522392,
17364,-7408,6396,-10083,5350,649,-57000,-54000,343000,1522405,
17332,-7348,6392,-10098,5458,558,-57000,-54000,343000,1522407,
17124,-7220,6548,-10096,5572,497,-57000,-54000,343000,1522410,
16532,-7500,7016,-10031,6184,20,-57000,-54000,342000,1522422,
16404,-7520,7076,-10027,6214,-57,-57000,-54000,342000,1522424,
16284,-7620,7124,-10026,6239,-127,-57000,-54000,342000,1522427,
15636,-7904,7164,-10102,6056,-468,-57000,-54000,341000,1522439,
15632,-7968,7032,-10134,6012,-486,-57000,-54000,341000,1522441,
16040,-8080,6968,-10283,5653,-930,-58000,-53000,340000,1522454,
16072,-7912,6928,-10298,5592,-1049,-58000,-53000,339000,1522456,
16148,-7932,6948,-10344,5535,-1158,-58000,-53000,339000,1522459,
16516,-7540,6988,-10449,5524,-1792,-58000,-53000,338000,1522471,
16516,-7232,6980,-10463,5563,-1920,-58000,-53000,338000,1522474,
16496,-7144,7028,-10489,5568,-2020,-58000,-53000,338000,1522476,
16272,-6944,6736,-10625,5611,-2635,-58000,-53000,337000,1522488,
16240,-6976,6824,-10637,5660,-2741,-58000,-53000,337000,1522491,
16204,-7284,6876,-10589,5525,-3269,-58000,-53000,336000,1522503,
16148,-7364,6916,-10551,5519,-3342,-58000,-53000,335000,1522505,
16120,-7352,7104,-10523,5485,-3437,-58000,-53000,335000,1522508,
16016,-7488,7136,-10440,5584,-3842,-58000,-53000,334000,1522520,
16040,-7428,7064,-10413,5641,-3952,-58000,-53000,334000,1522523,
16164,-7276,7140,-10303,5849,-4405,-58000,-53000,333000,1522535,
15992,-7248,6920,-10276,5906,-4511,-58000,-53000,332000,1522538,
15996,-7124,6996,-10264,5939,-4586,-58000,-53000,332000,1522540,
16076,-7004,6956,-10206,6188,-5109,-58000,-53000,331000,1522552,
15832,-7008,6944,-10158,6168,-5182,-58000,-54000,331000,1522555,
15784,-7104,7076,-9955,5921,-5674,-58000,-54000,329000,1522567,
15780,-6984,7076,-9923,5873,-5743,-58000,-54000,329000,1522569,
15820,-7104,7048,-9912,5811,-5822,-58000,-54000,329000,1522572,
15852,-7044,7156,-9845,5537,-6200,-58000,-54000,327000,1522584,
15916,-7072,7188,-9839,5549,-6267,-58000,-54000,327000,1522587,
15888,-6988,7272,-9824,5529,-6378,-57000,-54000,327000,1522589,
16236,-6980,7248,-9716,5319,-6981,-57000,-54000,325000,1522602,
16220,-7004,7452,-9725,5256,-7096,-57000,-55000,325000,1522604,
16408,-6952,7156,-9570,5234,-7645,-57000,-55000,324000,1522616,
16412,-6864,7088,-9544,5236,-7699,-57000,-55000,323000,1522619,
16436,-6844,7204,-9509,5242,-7788,-57000,-55000,323000,1522621,
16168,-6468,7408,-9163,5080,-7998,-56000,-55000,321000,1522634,
16268,-6480,7532,-9121,5016,-8029,-56000,-56000,321000,1522636,
16244,-6548,7424,-9058,4969,-8056,-56000,-56000,321000,1522638,
16120,-6340,7656,-8966,4909,-8262,-56000,-56000,319000,1522651,
16044,-6348,7756,-8933,4921,-8316,-56000,-56000,319000,1522653,
16032,-6208,7800,-8777,4573,-8715,-55000,-57000,317000,1522666,
15988,-6304,7700,-8752,4495,-8813,-55000,-57000,317000,1522668,
16056,-6176,7728,-8749,4440,-8897,-55000,-57000,317000,1522670,
16008,-5864,7520,-8630,4002,-9358,-54000,-57000,315000,1522683,
16104,-5940,7776,-8571,3936,-9416,-54000,-57000,315000,1522685,
16140,-5872,7664,-8556,3815,-9447,-54000,-57000,315000,1522687,
16376,-5692,7840,-8397,3345,-9614,-53000,-58000,313000,1522700,
16372,-5676,7772,-8355,3337,-9646,-53000,-58000,313000,1522702,
16268,-5392,7508,-8281,3508,-9724,-53000,-59000,311000,1522715,
16340,-5360,7512,-8301,3533,-9767,-52000,-59000,311000,1522717,
16212,-5344,7276,-8283,3608,-9762,-52000,-59000,310000,1522719,
16072,-5128,6976,-8259,3727,-9927,-52000,-59000,309000,1522732,
16080,-5144,6824,-8263,3700,-9990,-51000,-60000,308000,1522734,
16100,-5016,6956,-8279,3684,-10024,-51000,-60000,308000,1522736,
16564,-4816,7340,-8181,3543,-10358,-50000,-60000,306000,1522749,
16748,-4768,7456,-8128,3587,-10424,-50000,-60000,306000,1522751,
18192,-4516,8008,-7939,4546,-10998,-49000,-61000,303000,1522764,
18448,-4544,8112,-7889,4889,-11154,-49000,-61000,303000,1522766,
18824,-4460,8704,-7792,5227,-11268,-48000,-61000,303000,1522768,
18792,-4252,8200,-7045,6493,-11766,-47000,-62000,300000,1522781,
18612,-4164,8280,-6952,6755,-11718,-46000,-62000,299000,1522783,
18484,-4148,7932,-6895,6987,-11792,-46000,-62000,299000,1522786,
17044,-4076,7884,-6415,8012,-12020,-44000,-62000,296000,1522798,
16936,-4140,7964,-6306,8093,-12033,-44000,-62000,295000,1522801,
15712,-3828,8088,-5919,7706,-12119,-41000,-62000,292000,1522813,
15704,-3708,8256,-5888,7459,-12258,-41000,-62000,292000,1522816,
15668,-3596,8160,-5888,7258,-12209,-41000,-62000,291000,1522818,
16128,-3136,8972,-5636,6397,-12655,-38000,-63000,288000,1522830,
16220,-3020,9172,-5605,6297,-12787,-38000,-63000,287000,1522833,
16508,-3008,9436,-5527,6211,-12968,-38000,-63000,287000,1522835,
17880,-2760,10168,-5101,6056,-13910,-35000,-63000,283000,1522848,
18024,-2676,10496,-4951,5918,-14116,-35000,-63000,283000,1522850,
18404,-2492,10896,-4123,5108,-14868,-32000,-64000,279000,1522863,
18424,-2372,10688,-3998,5053,-14896,-31000,-64000,279000,1522865,
18152,-2292,10620,-3828,5007,-14909,-31000,-64000,278000,1522867,
16668,-2004,10008,-3227,5004,-14487,-28000,-64000,275000,1522880,
16396,-2008,9844,-3078,4900,-14416,-27000,-64000,274000,1522882,
15620,-1720,8776,-2647,4260,-14320,-25000,-64000,271000,1522895,
15276,-1632,8744,-2645,4096,-14325,-24000,-64000,270000,1522897,
15376,-1500,8664,-2608,3949,-14343,-23000,-64000,269000,1522900,
16360,-1072,8056,-2901,3401,-14557,-21000,-64000,266000,1522912,
16836,-948,8008,-2987,3447,-14632,-20000,-64000,265000,1522914,
17124,-912,8128,-3041,3509,-14770,-20000,-65000,265000,1522917,
19644,-468,8660,-3010,4506,-15662,-16000,-65000,261000,1522929,
19728,-432,9136,-2928,4922,-15820,-16000,-65000,260000,1522932,
19016,196,9716,-2180,6725,-16236,-12000,-64000,256000,1522944,
18604,392,9728,-2029,6967,-16222,-12000,-64000,255000,1522947,
18428,432,9852,-1903,7206,-16185,-11000,-64000,254000,1522949,
15164,360,10748,-958,7304,-15745,-8000,-64000,251000,1522961,
14812,388,10964,-814,6969,-15607,-7000,-64000,250000,1522964,
14192,408,11020,-668,6635,-15486,-6000,-64000,249000,1522966,
12208,308,10868,-469,4027,-14590,-3000,-63000,246000,1522979,
12116,296,10592,-525,3509,-14473,-3000,-63000,245000,1522981,
12144,280,10864,-564,2941,-14345,-2000,-63000,245000,1522983,
13292,784,10852,-643,476,-14183,0,-63000,242000,1522996,
13588,888,10784,-642,237,-14205,0,-63000,241000,1522998,
14100,1216,10856,-663,122,-14279,0,-63000,241000,1523000,
15840,2000,11404,-470,779,-14836,3000,-63000,237000,1523013,
16100,2196,11436,-403,1070,-14951,4000,-63000,237000,1523015,
16356,2296,11536,-320,1337,-15083,4000,-63000,236000,1523017,
16660,2932,11376,156,3131,-15333,7000,-62000,233000,1523030,
16528,3048,11392,233,3405,-15276,7000,-62000,233000,1523032,
14872,3328,10888,649,4283,-14694,10000,-61000,230000,1523044,
14640,3112,10656,703,4314,-14576,11000,-61000,229000,1523047,
14416,3180,10716,758,4340,-14433,11000,-61000,229000,1523049,
13016,3264,10720,1096,3799,-13800,13000,-60000,226000,1523061,
12892,3076,10708,1097,3600,-13655,14000,-60000,226000,1523063,
12824,3048,10752,1100,3489,-13527,14000,-60000,225000,1523066,
12920,3396,11228,1345,3340,-12925,16000,-59000,223000,1523078,
13096,3316,11340,1367,3440,-12873,17000,-59000,223000,1523081,
13212,3500,11404,1403,3546,-12815,17000,-59000,222000,1523083,
13984,3872,11188,1599,4291,-12749,19000,-58000,220000,1523096,
14020,3824,11056,1660,4425,-12785,19000,-58000,220000,1523098,
13752,4420,10992,1938,5156,-12798,21000,-57000,218000,1523110,
13532,4616,10872,1949,5220,-12773,21000,-57000,218000,1523113,
13252,4628,10948,1987,5246,-12689,22000,-57000,217000,1523115,
11548,5048,11280,2304,4675,-11982,23000,-56000,216000,1523127,
11268,5168,11268,2367,4494,-11730,23000,-56000,215000,1523129,
11112,5116,11344,2417,4314,-11682,24000,-56000,215000,1523132,
10276,4900,11700,2649,3202,-10798,25000,-55000,214000,1523144,
10264,4804,11452,2668,2958,-10679,25000,-55000,213000,1523146,
11360,5016,11488,2490,1441,-10557,27000,-54000,212000,1523159,
11344,4352,11900,2703,1371,-10469,27000,-54000,212000,1523161,
11716,4376,11284,2852,1543,-10392,27000,-54000,211000,1523164,
12812,5004,11004,2784,2127,-10185,29000,-53000,210000,1523176,
12864,5212,11008,2768,2212,-10190,29000,-53000,210000,1523179,
13028,5244,11020,2796,2375,-10207,29000,-53000,210000,1523181,
12040,6084,11508,3256,3629,-10154,30000,-52000,209000,1523193,
11920,6100,11612,3302,3800,-10078,30000,-52000,208000,1523195,
10952,6380,11836,3532,4003,-9271,31000,-51000,208000,1523208,
10768,6464,11848,3578,3964,-9127,32000,-51000,207000,1523210,
10736,6332,11900,3635,3913,-8976,32000,-51000,207000,1523212,
10532,5992,11248,3869,3613,-8400,33000,-50000,207000,1523225,
10564,6004,10996,3867,3520,-8343,33000,-50000,206000,1523227,
10556,6008,11296,3869,3306,-8263,33000,-50000,206000,1523229,
10940,6268,11152,3986,2700,-7995,34000,-49000,206000,1523242,
10952,6344,11172,4004,2613,-7981,34000,-49000,205000,1523244,
11024,6468,11184,3991,2545,-7933,34000,-49000,205000,1523246,
11504,6852,11584,4087,2706,-7801,35000,-48000,205000,1523259,
11604,6796,11784,4178,2888,-7769,35000,-48000,205000,1523261,
11300,7192,11632,4482,4012,-7542,36000,-47000,204000,1523273,
11136,7096,11408,4495,4105,-7527,36000,-47000,204000,1523276,
10704,8476,11980,4797,4691,-6261,39000,-43000,203000,1523335,
10720,8436,11924,4792,4588,-6144,39000,-43000,203000,1523337,
10504,8204,12104,4851,4531,-5994,39000,-43000,203000,1523339,
10544,8108,11696,4935,4657,-5618,40000,-42000,202000,1523352,
10428,8188,11492,4892,4664,-5629,40000,-42000,202000,1523354,
10588,8288,11428,4848,4646,-5667,40000,-42000,202000,1523357,
9732,8852,11652,4407,2833,-7553,41000,-41000,202000,1523369,
9612,7604,10980,5419,3947,-6769,41000,-41000,202000,1523371,
10020,7028,10392,6108,5141,-6049,41000,-41000,202000,1523374,
12284,7544,11104,4643,4319,-4861,42000,-40000,202000,1523386,
12612,7512,11288,4553,4223,-5031,42000,-40000,202000,1523389,
12792,7596,11648,4633,4350,-5280,42000,-40000,202000,1523391,
11112,8104,11752,5965,6594,-5900,42000,-39000,202000,1523403,
10052,8120,11884,6070,6843,-5644,42000,-39000,202000,1523406,
9424,8524,11036,6156,6818,-4521,43000,-38000,202000,1523418,
9576,8452,10964,6122,6639,-4479,43000,-38000,202000,1523421,
9668,8116,10844,6174,6548,-4445,43000,-38000,202000,1523423,
10060,7988,9784,6088,6136,-5076,44000,-37000,202000,1523435,
9940,8088,9740,6039,6041,-5184,44000,-37000,202000,1523438,
9952,8096,9848,6015,5978,-5290,44000,-37000,202000,1523440,
9504,9280,10096,5859,6119,-5307,44000,-36000,202000,1523453,
9320,9592,10324,5830,6294,-5208,44000,-36000,202000,1523455,
9164,9716,10352,5822,6576,-5087,44000,-36000,202000,1523457,
9124,10096,10652,6517,8930,-3789,45000,-35000,203000,1523470,
8956,10172,10768,6347,8812,-3819,45000,-35000,203000,1523472,
9000,10260,10612,6188,8613,-3937,45000,-34000,203000,1523474,
7960,8796,9796,6012,7598,-4387,45000,-34000,203000,1523487,
7672,8508,9804,6071,7402,-4379,45000,-34000,203000,1523489,
7584,8452,9668,6124,7335,-4322,45000,-33000,203000,1523492,
7284,8928,8876,5626,6709,-3295,46000,-33000,204000,1523504,
7500,9112,8784,5491,6489,-3132,46000,-33000,204000,1523506,
7940,9400,8884,5395,6270,-2977,46000,-32000,204000,1523509,
8896,10968,9816,5381,6671,-2063,46000,-32000,204000,1523521,
8592,11376,9896,5155,6472,-2100,46000,-32000,204000,1523524,
8620,11764,9996,4910,6203,-2203,46000,-32000,204000,1523526,
7008,11244,11044,4572,5155,-2407,47000,-31000,204000,1523538,
6420,10976,11172,4622,4973,-2348,47000,-31000,205000,1523541,
6024,10848,11404,4727,4751,-2192,47000,-31000,205000,1523543,
5544,9276,10084,4875,3388,-731,47000,-31000,205000,1523555,
5856,8964,9912,4733,2893,-591,47000,-30000,205000,1523558,
7872,8564,9064,4152,-278,-707,48000,-30000,205000,1523570,
8124,8640,9064,4150,-587,-755,48000,-30000,205000,1523573,
8748,8856,8956,4178,-730,-824,48000,-30000,205000,1523575,
9560,10436,9256,3986,216,-699,48000,-30000,205000,1523587,
9656,10704,9504,3986,563,-650,48000,-30000,205000,1523590,
9736,10724,9552,3968,923,-609,48000,-30000,205000,1523592,
8896,10952,10140,4243,2764,-556,49000,-30000,205000,1523604,
8612,10640,10016,4304,3049,-563,49000,-30000,205000,1523607,
8384,10496,10012,4326,3297,-552,49000,-30000,205000,1523609,
6244,9136,10280,4749,3796,-12,49000,-30000,205000,1523621,
5916,8772,10180,4941,3955,262,49000,-30000,205000,1523624,
5524,8612,9960,5153,4203,691,49000,-30000,206000,1523626,
6596,8976,9004,4519,2961,1245,49000,-30000,206000,1523638,
6868,9072,8964,4385,2546,1152,49000,-30000,206000,1523641,
7112,9144,9092,4311,2209,1065,49000,-30000,206000,1523643,
7500,9956,9084,4346,1631,1065,50000,-30000,206000,1523656,
7368,10252,9216,4374,1633,1256,50000,-30000,206000,1523658,
7428,10276,9332,4507,1802,1572,50000,-30000,206000,1523660,
8452,10904,9016,4118,1595,2088,50000,-30000,207000,1523673,
8480,10724,8904,4045,1368,1987,50000,-30000,207000,1523675,
8576,10524,8720,4069,1243,1880,50000,-30000,207000,1523677,
8596,9576,8216,4424,1000,1565,50000,-30000,207000,1523690,
8472,9332,8332,4456,1035,1624,51000,-30000,207000,1523692,
8488,9308,8320,4435,1111,1718,51000,-30000,207000,1523694,
8424,9684,8084,4359,1109,2394,51000,-30000,207000,1523707,
8460,9724,8168,4352,1074,2501,51000,-30000,207000,1523709,
8296,9952,7940,4367,1079,2561,51000,-30000,207000,1523712,
8040,10644,8416,4338,1584,2744,51000,-30000,208000,1523724,
7892,10828,8324,4321,1659,2741,51000,-30000,208000,1523727,
7904,10732,8396,4315,1624,2743,51000,-30000,208000,1523729,
7872,10496,8332,4296,927,2644,52000,-30000,208000,1523741,
7908,10392,8280,4295,814,2613,52000,-30000,208000,1523744,
8072,10236,8176,4296,726,2649,52000,-30000,208000,1523746,
9104,9884,7956,4366,539,2685,52000,-30000,208000,1523758,
9300,9948,8040,4383,553,2694,52000,-31000,208000,1523761,
9380,10068,8100,4373,614,2708,52000,-31000,208000,1523763,
9840,10452,7896,4361,1802,2782,52000,-31000,209000,1523775,
10048,10576,7852,4385,2093,2756,52000,-31000,209000,1523778,
9872,10732,7812,4384,2374,2769,52000,-31000,209000,1523780,
9456,11088,7476,4192,3580,2870,53000,-31000,209000,1523793,
9324,11112,7740,4181,3739,2879,53000,-31000,210000,1523795,
9180,10968,7748,4182,3910,2923,53000,-31000,210000,1523797,
7996,10460,8128,4541,4747,3199,53000,-31000,210000,1523810,
7960,10372,8008,4585,4775,3312,53000,-31000,210000,1523812,
7808,10296,8008,4634,4810,3456,53000,-31000,211000,1523814,
8152,9524,7640,4826,4311,4361,53000,-31000,211000,1523827,
8328,9612,7820,4848,4222,4512,53000,-31000,211000,1523829,
8928,9660,7548,4826,4142,4535,53000,-31000,211000,1523831,
10108,10296,7252,4513,3602,3838,53000,-31000,212000,1523844,
10068,10408,7464,4515,3634,3735,53000,-31000,212000,1523846,
10140,10568,7260,4484,3723,3663,53000,-31000,212000,1523849,
9600,11012,6944,4377,4086,3980,53000,-31000,213000,1523861,
9720,11296,6992,4257,4034,4043,53000,-31000,213000,1523863,
9668,11352,6740,4103,3887,4035,53000,-31000,213000,1523866,
9536,11048,6512,3637,2925,3659,53000,-31000,214000,1523878,
9644,10972,6636,3634,2686,3555,53000,-31000,214000,1523881,
9780,10956,6632,3636,2452,3476,53000,-31000,214000,1523883,
9800,10596,6876,3428,1789,3495,53000,-32000,214000,1523895,
10052,10532,7024,3381,1793,3517,53000,-32000,214000,1523898,
10104,10484,6884,3360,1838,3583,54000,-32000,214000,1523900,
10472,10604,7040,3367,2313,3678,54000,-32000,215000,1523912,
10488,10632,7156,3350,2423,3672,54000,-32000,215000,1523915,
10556,10680,7124,3285,2500,3662,54000,-32000,215000,1523917,
10756,10800,6372,2980,3255,3443,54000,-32000,215000,1523930,
10672,10796,6196,2922,3307,3374,54000,-32000,216000,1523932,
10632,10788,6164,2877,3314,3301,54000,-32000,216000,1523934,
10244,11048,6240,2529,2943,2885,54000,-32000,216000,1523947,
9968,11096,6084,2477,2920,2853,54000,-32000,216000,1523949,
9764,11032,6176,2439,2870,2878,54000,-32000,216000,1523951,
9756,11060,6640,2127,1907,3103,54000,-32000,217000,1523964,
9600,11104,6772,2070,1613,3133,54000,-33000,217000,1523966,
9844,11132,6864,1987,1456,3181,54000,-33000,217000,1523969,
10724,11060,7484,1901,1273,3063,54000,-33000,217000,1523981,
10976,11036,7488,1920,1394,2985,54000,-33000,217000,1523983,
10876,11008,7552,1944,1545,2943,54000,-33000,217000,1523986,
11200,10608,7084,1886,2711,2661,54000,-33000,218000,1523998,
11260,10444,7248,1859,2917,2632,54000,-33000,218000,1524001,
11264,10504,7024,1857,3092,2584,54000,-33000,218000,1524003,
11312,10372,6572,1682,3601,2458,54000,-33000,218000,1524016,
11452,10472,6608,1597,3648,2465,54000,-33000,218000,1524018,
11364,10528,6324,1495,3739,2463,54000,-33000,218000,1524020,
11024,11052,6356,1145,4161,2657,53000,-33000,219000,1524033,
11032,11240,6332,1028,4062,2616,53000,-33000,219000,1524035,
10720,11360,6272,910,3923,2561,53000,-33000,219000,1524038,
9308,11568,6732,625,3385,2597,53000,-33000,220000,1524050,
9140,11356,6792,577,3225,2614,53000,-33000,220000,1524052,
8924,11344,6764,505,2976,2651,53000,-33000,220000,1524055,
9548,10928,6764,51,1334,2700,53000,-33000,220000,1524067,
9796,10800,7048,-24,1069,2673,53000,-33000,220000,1524069,
9972,10640,6912,-109,822,2619,53000,-33000,220000,1524072,
10824,10544,7352,-402,259,2280,53000,-33000,220000,1524084,
10948,10552,7600,-425,170,2235,53000,-34000,220000,1524086,
11048,10648,7668,-459,146,2196,53000,-34000,220000,1524089,
11036,10828,7940,-672,201,2018,53000,-34000,221000,1524101,
11072,10808,8076,-667,245,1963,53000,-34000,221000,1524104,
11012,10752,7916,-679,299,1954,53000,-34000,221000,1524106,
10908,10896,7712,-878,173,1975,52000,-34000,221000,1524119,
10780,10884,7516,-908,132,1993,52000,-34000,221000,1524121,
10712,10848,7544,-919,101,2030,52000,-34000,221000,1524123,
10896,10916,7648,-880,-97,2181,52000,-34000,221000,1524136,
10744,10888,7600,-888,-182,2222,52000,-34000,221000,1524138,
10880,10884,7744,-873,-263,2216,52000,-34000,221000,1524140,
10936,10908,8156,-897,-584,2179,52000,-35000,221000,1524153,
10940,10836,8272,-884,-593,2154,52000,-35000,221000,1524155,
10968,10808,8256,-903,-610,2112,52000,-35000,221000,1524158,
11280,10752,8468,-1007,-726,1844,52000,-35000,221000,1524170,
11308,10700,8328,-1017,-748,1760,52000,-35000,221000,1524173,
11340,10612,8344,-989,-559,1215,52000,-35000,221000,1524185,
11368,10548,8556,-973,-466,1106,52000,-35000,221000,1524187,
11352,10516,8440,-938,-396,1073,52000,-35000,221000,1524190,
11312,10172,8704,-779,83,967,51000,-35000,221000,1524202,
11172,10192,8660,-739,184,982,51000,-35000,221000,1524204,
11164,10108,8388,-695,254,1013,51000,-35000,221000,1524207,
11492,10524,7972,-699,444,1181,51000,-35000,222000,1524219,
11568,10600,7928,-722,429,1229,51000,-35000,222000,1524222,
11628,10648,7956,-727,436,1245,51000,-35000,222000,1524224,
11824,11228,8288,-689,510,1206,51000,-35000,222000,1524236,
11836,11304,8168,-690,547,1156,51000,-35000,222000,1524239,
11820,11372,8192,-683,583,1107,51000,-35000,222000,1524241,
11308,11156,8608,-665,677,838,51000,-36000,222000,1524254,
11128,11084,8852,-646,673,783,51000,-36000,222000,1524256,
10972,10972,8820,-596,635,738,51000,-36000,222000,1524258,
10576,10512,8888,-576,117,570,51000,-36000,222000,1524271,
10456,10420,8892,-591,1,551,51000,-36000,222000,1524273,
10548,10356,8716,-588,-73,551,51000,-36000,222000,1524275,
10944,10376,8316,-698,-296,426,51000,-36000,222000,1524288,
11028,10500,8084,-724,-299,387,51000,-36000,222000,1524290,
11112,10476,8244,-711,-324,364,51000,-36000,222000,1524293,
11192,10964,8140,-701,-239,248,51000,-36000,222000,1524305,
11204,10984,8200,-743,-191,264,51000,-36000,222000,1524307,
11224,11040,8252,-767,-132,290,51000,-36000,222000,1524310,
10860,11052,8136,-790,164,304,50000,-36000,222000,1524322,
10932,11080,8120,-806,188,288,50000,-36000,222000,1524325,
10948,11064,8208,-787,188,284,50000,-36000,222000,1524327,
10480,10772,8248,-827,-165,245,50000,-36000,222000,1524339,
10360,10812,8188,-829,-243,247,50000,-36000,222000,1524342,
10484,10764,8448,-854,-326,254,50000,-36000,222000,1524344,
10464,10684,8544,-908,-656,295,50000,-36000,222000,1524357,
10560,10568,8468,-912,-650,270,50000,-36000,222000,1524359,
