Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-816,-6920,17796,2028,-7087,14367,-27000,-11000,135000,1048706,
-392,-6904,17736,2035,-8020,14645,-27000,-11000,135000,1048708,
1408,-7332,16840,1731,-12249,15347,-27000,-11000,137000,1048721,
2152,-7384,16876,1787,-12762,15368,-27000,-11000,137000,1048723,
2528,-7400,16540,1607,-13336,15323,-27000,-12000,138000,1048726,
4652,-7396,16220,1639,-14877,15119,-28000,-12000,140000,1048738,
5128,-7284,15976,1531,-14541,14939,-28000,-12000,140000,1048740,
7168,-7080,15556,1300,-11591,13279,-28000,-13000,142000,1048753,
7700,-7060,15532,1421,-10854,12711,-28000,-13000,142000,1048755,
7692,-7000,15480,1364,-10303,12126,-28000,-13000,142000,1048758,
8944,-7092,15112,2092,-7215,8523,-28000,-13000,143000,1048770,
9032,-7220,14980,2221,-6828,7866,-28000,-13000,144000,1048773,
9096,-7492,15220,2483,-6455,7394,-28000,-13000,144000,1048775,
8620,-8604,15300,3416,-4447,6493,-28000,-13000,144000,1048788,
8524,-8732,15504,3478,-4280,6697,-28000,-13000,145000,1048790,
8508,-9492,15428,3803,-3110,9120,-28000,-13000,146000,1048802,
8688,-9480,15336,3663,-2974,9727,-28000,-13000,146000,1048805,
8744,-9404,15288,3759,-2697,10266,-28000,-13000,146000,1048807,
9572,-7944,15080,3450,-740,11637,-28000,-13000,147000,1048820,
9724,-7616,15148,3516,-292,11461,-28000,-13000,147000,1048822,
10004,-7140,15340,3400,-189,11203,-28000,-13000,147000,1048824,
9096,-6752,15512,3477,-416,9549,-27000,-12000,148000,1048837,
8828,-6932,15568,3374,-425,9368,-27000,-12000,148000,1048839,
7868,-7952,15724,2962,-841,9176,-27000,-12000,149000,1048852,
7804,-8068,15804,2942,-904,9190,-27000,-12000,149000,1048854,
7976,-8280,15880,2814,-1117,9173,-27000,-12000,149000,1048856,
8164,-8400,16376,2736,-2101,9046,-27000,-12000,150000,1048869,
8304,-8544,16408,2600,-2371,8923,-27000,-12000,151000,1048871,
8400,-8540,16508,2756,-2495,8855,-27000,-12000,151000,1048874,
8752,-8044,16968,3101,-2413,7257,-27000,-12000,151000,1048886,
9048,-8020,17092,3321,-2525,6871,-27000,-12000,152000,1048888,
9160,-8080,17204,3435,-2689,6548,-27000,-12000,152000,1048891,
9500,-9092,17448,4316,-3761,5333,-27000,-12000,152000,1048903,
9444,-9076,17556,4486,-3784,5242,-27000,-12000,152000,1048905,
10344,-9332,17136,4874,-3910,4748,-26000,-12000,153000,1048918,
10812,-9184,17260,5112,-4028,4748,-26000,-12000,153000,1048920,
10764,-9104,17248,5116,-4326,4786,-26000,-12000,153000,1048922,
11476,-8432,16992,5801,-5413,5089,-26000,-13000,154000,1048935,
11368,-8104,17004,5700,-5628,5122,-26000,-13000,154000,1048937,
11488,-7912,16972,5957,-5602,5186,-26000,-13000,154000,1048940,
12540,-7052,17036,5753,-6164,5271,-25000,-13000,155000,1048952,
12668,-6988,17040,5836,-6144,5203,-25000,-13000,155000,1048955,
13536,-6404,16908,5494,-5799,4018,-25000,-14000,156000,1048967,
13680,-6292,16720,5445,-5607,3538,-25000,-14000,156000,1048970,
13740,-6248,16856,5342,-5289,3103,-25000,-14000,156000,1048972,
14164,-5776,16676,4740,-4715,504,-24000,-15000,156000,1048985,
14100,-5696,16664,4743,-4532,59,-24000,-15000,156000,1048987,
13872,-5632,16600,4466,-4473,-372,-24000,-15000,156000,1048989,
12840,-5640,16660,3709,-3692,-2027,-24000,-15000,156000,1049002,
12768,-5412,16724,3442,-3510,-2151,-24000,-15000,156000,1049004,
11732,-5776,16928,2517,-2951,-2669,-23000,-16000,156000,1049017,
11416,-6080,17004,2516,-2752,-2626,-23000,-16000,156000,1049019,
11344,-6036,17052,2388,-2708,-2679,-23000,-16000,156000,1049022,
11060,-7168,17064,2780,-2742,-2273,-23000,-16000,156000,1049034,
10948,-7308,16940,2778,-2758,-2226,-23000,-16000,156000,1049037,
10960,-7496,16840,3071,-2663,-2144,-23000,-17000,156000,1049039,
10704,-8496,16708,4160,-2806,-1443,-22000,-17000,156000,1049052,
10796,-8580,16496,4378,-2658,-1401,-22000,-17000,156000,1049054,
10868,-8464,15944,5716,-1736,-661,-22000,-17000,156000,1049067,
10700,-8480,15920,5783,-1653,-467,-22000,-17000,156000,1049069,
10460,-8256,15804,6103,-1446,-219,-22000,-17000,156000,1049071,
9588,-6980,15048,6991,-332,651,-21000,-17000,156000,1049084,
9652,-6576,14988,7216,-66,599,-21000,-17000,156000,1049086,
9612,-6148,14908,7209,86,536,-21000,-17000,156000,1049089,
8948,-4932,15036,7892,-597,-414,-20000,-18000,156000,1049101,
8860,-4928,15068,7996,-784,-574,-20000,-18000,156000,1049103,
8868,-4708,15096,8052,-1083,-787,-20000,-18000,156000,1049106,
8304,-4844,14760,8234,-2554,-1213,-19000,-18000,156000,1049118,
8300,-4896,14636,8075,-2819,-1256,-19000,-18000,156000,1049121,
8592,-4956,14684,8201,-2996,-1222,-18000,-18000,156000,1049123,
8912,-5104,14524,7808,-3522,-1406,-18000,-19000,156000,1049136,
9072,-4892,14348,7789,-3560,-1497,-18000,-19000,156000,1049138,
9796,-4360,14388,7393,-3498,-1380,-17000,-19000,156000,1049150,
9848,-4296,14440,7156,-3519,-1398,-17000,-19000,156000,1049153,
10140,-4052,14244,7206,-3367,-1335,-17000,-19000,156000,1049155,
10888,-3604,14160,6647,-2650,-1574,-16000,-20000,156000,1049168,
10796,-3468,14100,6717,-2370,-1687,-16000,-20000,156000,1049170,
10720,-3252,14148,6504,-1957,-1952,-16000,-20000,156000,1049172,
11552,-3040,14228,6307,-318,-3393,-15000,-20000,155000,1049185,
11480,-2908,14260,6331,-126,-3602,-15000,-20000,155000,1049187,
11512,-3484,14060,6365,753,-4748,-14000,-20000,155000,1049200,
11352,-3528,14124,6559,923,-4889,-14000,-20000,155000,1049202,
11476,-3544,14092,6501,975,-5097,-14000,-20000,155000,1049205,
11776,-4092,13692,7104,770,-5608,-13000,-20000,154000,1049217,
11764,-4144,13696,7074,642,-5547,-13000,-20000,154000,1049220,
11824,-4044,13580,7288,598,-5561,-12000,-21000,154000,1049222,
12000,-3536,13288,7493,321,-5021,-12000,-21000,153000,1049235,
11992,-3236,13180,7543,489,-5013,-11000,-21000,153000,1049237,
12216,-2868,13276,7500,725,-4965,-11000,-21000,153000,1049239,
12560,-1836,14268,7139,1476,-5475,-10000,-21000,152000,1049252,
12416,-1752,14636,7093,1506,-5550,-10000,-21000,152000,1049254,
12136,-1680,15104,6420,1219,-6133,-9000,-21000,152000,1049267,
12088,-1648,15092,6469,1163,-6198,-9000,-21000,152000,1049269,
12216,-1804,15212,6197,983,-6264,-9000,-21000,151000,1049271,
12412,-1916,15372,5770,1242,-6795,-8000,-21000,151000,1049284,
11868,-1708,15684,5630,1587,-7019,-8000,-21000,151000,1049286,
11844,-1504,15632,5634,2143,-7559,-8000,-21000,150000,1049289,
12332,-1516,15712,5324,3340,-9372,-7000,-21000,149000,1049301,
12244,-1556,15612,5292,3279,-9617,-7000,-21000,149000,1049304,
12144,-1672,15376,5447,3366,-9687,-7000,-21000,149000,1049306,
11676,-2696,14868,5658,4069,-10035,-6000,-21000,148000,1049319,
11564,-2808,14780,5829,4389,-10016,-5000,-21000,148000,1049321,
11092,-3232,14272,6006,5583,-9578,-5000,-20000,147000,1049334,
10804,-3064,14232,6076,5829,-9581,-4000,-20000,147000,1049336,
10256,-2964,14220,6100,6254,-9530,-4000,-20000,146000,1049338,
8716,-1884,13600,6163,7840,-10123,-3000,-20000,145000,1049351,
8548,-1600,13476,6373,7878,-10236,-3000,-20000,145000,1049353,
8196,-1508,13380,6297,7736,-10363,-3000,-19000,145000,1049355,
7048,-1476,12412,6781,6772,-10724,-2000,-19000,144000,1049368,
6684,-1468,12272,6669,6506,-10720,-2000,-19000,144000,1049370,
6316,-1200,10944,6428,6282,-10954,-1000,-18000,142000,1049383,
6524,-1436,10260,6663,6445,-10932,-1000,-18000,142000,1049385,
6036,-1748,10440,6855,5817,-10977,0,-18000,142000,1049387,
6692,-576,9308,6391,6351,-11041,0,-18000,141000,1049400,
6708,-116,9288,6158,6314,-11069,0,-18000,141000,1049402,
6804,0,8940,6171,6487,-11035,0,-17000,140000,1049405,
6612,1096,8424,5012,7314,-11128,1000,-17000,139000,1049417,
6544,1160,8352,4881,7580,-11238,1000,-17000,139000,1049420,
6476,1232,8224,4539,7731,-11218,1000,-17000,139000,1049422,
5516,1344,8076,3319,8608,-11541,2000,-16000,138000,1049434,
5456,1264,8076,3086,8660,-11494,2000,-16000,138000,1049437,
5052,1244,8108,2880,8584,-11655,2000,-16000,137000,1049439,
3884,568,8152,2088,7557,-11391,3000,-15000,136000,1049452,
3684,672,8184,1837,7294,-11394,3000,-15000,136000,1049454,
3456,604,8232,1855,7157,-11274,3000,-15000,136000,1049456,
2676,1116,8628,1226,4707,-10635,3000,-14000,135000,1049469,
2592,1148,8468,1277,4051,-10522,3000,-14000,135000,1049471,
2556,1344,8500,1164,3288,-10355,3000,-14000,134000,1049474,
2896,1800,8468,1069,146,-10126,4000,-14000,133000,1049486,
2980,1936,8312,1039,-167,-10086,4000,-14000,133000,1049489,
3232,1988,8380,918,-554,-10230,4000,-14000,133000,1049491,
4248,2096,8956,579,-2403,-10210,4000,-14000,132000,1049503,
4352,2096,8972,309,-2506,-10172,4000,-14000,132000,1049506,
4932,2156,8976,334,-2409,-10240,4000,-14000,132000,1049508,
4984,1780,9452,-506,-1228,-10449,5000,-14000,131000,1049521,
4704,1808,9580,-521,-1236,-10503,5000,-14000,130000,1049523,
4632,1772,9640,-654,-1148,-10427,5000,-14000,130000,1049525,
3648,1468,10260,-840,-1572,-10363,5000,-14000,129000,1049538,
3528,1368,10296,-765,-1741,-10248,5000,-14000,129000,1049540,
3368,1208,10260,-851,-1998,-10325,5000,-14000,129000,1049543,
3248,1084,10596,-682,-3094,-10010,5000,-15000,128000,1049555,
3312,1136,10648,-814,-3259,-9895,5000,-15000,127000,1049558,
3460,1088,10544,-693,-3254,-9764,5000,-15000,127000,1049560,
3540,1672,10988,-1050,-3032,-8822,5000,-15000,126000,1049572,
3460,1732,11212,-966,-2886,-8688,5000,-15000,126000,1049575,
3724,1896,11460,-1127,-2762,-8496,5000,-15000,126000,1049577,
3476,2304,12464,-1189,-2214,-8125,6000,-15000,125000,1049590,
3224,2276,12844,-1238,-2179,-8014,6000,-15000,125000,1049592,
3016,2448,12908,-1167,-2196,-8095,6000,-15000,125000,1049594,
2420,2488,14348,-1089,-2883,-8091,6000,-15000,124000,1049607,
2404,2536,14604,-1156,-3167,-8181,6000,-15000,124000,1049609,
2064,1772,14932,-711,-4882,-7712,6000,-16000,123000,1049622,
2120,1792,14660,-856,-4699,-7728,6000,-16000,123000,1049624,
2124,1952,14468,-771,-4290,-7820,6000,-16000,123000,1049627,
3052,2636,14236,-974,-3109,-8218,6000,-16000,122000,1049639,
3016,2644,14208,-1028,-2897,-8348,6000,-16000,122000,1049641,
3024,2504,14340,-1077,-2565,-8337,6000,-16000,122000,1049644,
2088,2256,14976,-1795,-202,-8073,6000,-16000,121000,1049656,
1748,2244,15036,-1799,284,-7896,6000,-16000,121000,1049659,
1680,2172,15000,-2057,675,-7821,6000,-16000,121000,1049661,
820,1588,15432,-2431,1283,-6482,6000,-16000,120000,1049674,
272,1452,15324,-2572,1297,-6118,6000,-16000,120000,1049676,
268,1544,15148,-2460,1477,-5846,6000,-15000,120000,1049678,
-1028,1824,14904,-2829,2185,-4278,6000,-15000,119000,1049691,
-1212,1864,14940,-2802,2299,-4043,6000,-15000,119000,1049693,
-1364,1976,15008,-2876,2297,-3746,6000,-15000,119000,1049695,
-1404,2876,14732,-3070,2778,-2513,6000,-15000,119000,1049708,
-1596,2992,14544,-3120,3476,-2355,6000,-14000,119000,1049710,
-2080,2948,15344,-3226,3201,-2232,6000,-14000,119000,1049713,
-2104,4212,15852,-3127,1550,-1701,5000,-14000,119000,1049725,
-1872,4360,15704,-3232,1234,-1701,5000,-14000,119000,1049727,
-1736,4456,15664,-3142,1502,-1689,5000,-14000,119000,1049730,
-2356,4548,16200,-3427,1037,-1702,5000,-14000,118000,1049742,
-2412,4500,16216,-3433,1188,-1726,5000,-14000,118000,1049745,
-2572,4224,16916,-3430,1291,-1906,5000,-13000,118000,1049757,
-2752,4168,16924,-3428,1135,-2032,5000,-13000,118000,1049760,
-2860,3952,17120,-3312,1076,-2070,5000,-13000,118000,1049762,
-2472,2816,17576,-2811,-534,-2997,5000,-13000,118000,1049774,
-2212,2592,17420,-2520,-971,-3021,5000,-13000,118000,1049777,
-2304,2364,17684,-2409,-1873,-3035,5000,-13000,118000,1049779,
-1764,2012,17132,-1285,-4509,-2620,5000,-13000,117000,1049792,
-1628,2212,17104,-1289,-4581,-2459,5000,-14000,117000,1049794,
-1276,2320,17072,-1016,-4428,-2261,5000,-14000,117000,1049796,
-256,3332,16888,-838,-2934,-910,5000,-14000,117000,1049809,
20,3624,17016,-806,-2612,-684,5000,-14000,117000,1049811,
420,3528,16960,-838,-2085,-458,5000,-14000,117000,1049814,
1092,3556,17008,-1080,201,161,4000,-14000,117000,1049826,
1388,3408,16996,-1024,832,269,4000,-14000,117000,1049828,
1228,3304,16924,-1182,1284,302,4000,-14000,117000,1049831,
956,2704,16804,-1198,2690,796,4000,-13000,117000,1049843,
876,2768,16936,-1326,2851,803,4000,-13000,117000,1049846,
792,2712,16548,-1177,2982,834,4000,-13000,117000,1049848,
840,3076,16384,-908,1236,1148,4000,-13000,117000,1049861,
472,2956,16508,-788,1073,1197,4000,-13000,117000,1049863,
608,3024,16484,-800,718,1271,4000,-13000,117000,1049865,
1284,3636,16276,-531,-372,1553,4000,-13000,118000,1049878,
1828,3624,15948,-432,-355,1605,4000,-13000,118000,1049880,
1964,3688,15928,-553,-224,1509,4000,-13000,118000,1049883,
2236,3368,16228,-419,312,1350,4000,-13000,118000,1049895,
2336,3352,16316,-573,326,1334,4000,-13000,118000,1049897,
2312,3152,16168,-454,437,1314,4000,-13000,118000,1049900,
2148,2216,16252,-398,-124,1486,4000,-13000,118000,1049912,
2048,2256,16288,-357,-332,1513,4000,-13000,118000,1049915,
2272,2164,16384,-329,-429,1581,4000,-13000,118000,1049917,
2280,2000,16652,-65,-1222,1922,4000,-13000,118000,1049929,
2196,1952,16788,75,-1293,2080,4000,-13000,118000,1049932,
2268,1984,16848,57,-1513,2115,4000,-13000,118000,1049934,
2512,1740,16552,602,-1635,2548,4000,-13000,118000,1049947,
2568,1728,16468,550,-1589,2625,4000,-13000,119000,1049949,
2496,1720,16220,802,-1472,2664,4000,-13000,119000,1049951,
2436,1652,15740,1114,-1232,3238,4000,-13000,119000,1049964,
2300,1676,15708,1271,-1272,3368,4000,-13000,119000,1049966,
2276,1796,15572,1261,-1418,3541,4000,-13000,119000,1049968,
2596,3056,15648,1422,-2734,4170,4000,-14000,119000,1049981,
3120,3484,15512,1482,-3022,4281,4000,-14000,119000,1049983,
3092,3632,15784,1381,-3419,4293,4000,-14000,120000,1049985,
4168,4216,15504,1392,-4901,4021,4000,-14000,120000,1049998,
4444,4392,15320,1219,-5336,3903,4000,-14000,120000,1050000,
4668,4208,15396,1332,-5604,3817,4000,-14000,120000,1050003,
5780,4096,14920,1141,-6827,3045,4000,-15000,120000,1050015,
5776,4128,14956,1197,-7159,2849,4000,-15000,120000,1050018,
6212,4240,15040,1117,-7253,2701,4000,-15000,120000,1050020,
6540,4364,14684,978,-7189,1690,5000,-16000,120000,1050032,
6564,4352,14840,992,-6990,1537,5000,-16000,120000,1050035,
6632,4332,14784,865,-6852,1397,5000,-16000,120000,1050037,
6784,4608,15296,601,-5386,1033,5000,-17000,120000,1050050,
6692,4696,15476,369,-5105,1010,5000,-17000,120000,1050052,
6732,4576,15564,398,-4781,1035,5000,-17000,120000,1050054,
6876,4244,16028,-220,-3410,1100,5000,-18000,121000,1050067,
6916,4248,15908,-259,-3136,1057,5000,-18000,121000,1050069,
6996,4168,15888,-486,-2735,1025,5000,-18000,121000,1050072,
7236,3588,16056,-913,-567,740,5000,-18000,121000,1050084,
7360,3576,15900,-938,-85,770,5000,-18000,121000,1050086,
7264,3412,15872,-1084,298,717,5000,-18000,121000,1050089,
6980,3364,15852,-1228,2463,841,5000,-18000,121000,1050101,
6832,3404,16020,-1400,2674,821,5000,-18000,121000,1050104,
6852,3424,15944,-1307,2976,883,5000,-18000,121000,1050106,
5928,3464,15864,-1461,3672,639,4000,-17000,121000,1050119,
5552,3520,15748,-1318,3691,630,4000,-17000,121000,1050121,
5468,3364,15728,-1390,3593,560,4000,-17000,121000,1050123,
4672,2988,15496,-1004,2687,198,4000,-17000,121000,1050136,
4680,2976,15484,-989,2458,177,4000,-17000,121000,1050138,
4492,2912,15640,-865,2229,113,4000,-17000,121000,1050140,
4184,2556,15644,-498,886,93,4000,-17000,121000,1050153,
3936,2540,15684,-487,569,104,4000,-17000,121000,1050155,
3972,2612,15752,-404,348,208,4000,-17000,121000,1050157,
4104,2524,15600,-237,-1014,481,4000,-17000,121000,1050170,
4288,2680,15532,-76,-1146,600,4000,-17000,121000,1050172,
4416,2620,15472,-215,-1357,631,4000,-17000,121000,1050174,
5248,2892,15528,-39,-1416,765,4000,-17000,121000,1050187,
5596,2932,15184,-145,-1349,770,4000,-17000,121000,1050189,
5644,2896,15436,-7,-1238,732,4000,-17000,121000,1050191,
5980,2648,14892,-50,-569,854,4000,-17000,121000,1050204,
5940,2608,14852,-40,-508,801,4000,-17000,121000,1050206,
