Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8116,-8476,16604,2516,-386,5198,-31000,-10000,172000,1036307,
8036,-8632,16388,2334,-445,5148,-31000,-10000,172000,1036310,
7916,-8576,16320,2068,-283,5376,-31000,-10000,173000,1036322,
7964,-8504,16360,1851,-285,5367,-31000,-9000,173000,1036325,
7900,-8436,16608,1606,-496,5195,-31000,-9000,173000,1036337,
7912,-8520,16872,1566,-641,5206,-31000,-9000,173000,1036339,
7608,-8500,16772,1642,-823,5078,-31000,-9000,173000,1036342,
7236,-8544,17164,1928,-1131,4400,-31000,-9000,174000,1036354,
7228,-8752,17044,1893,-1266,4245,-31000,-9000,174000,1036357,
7320,-8592,17144,2064,-1246,4130,-31000,-9000,174000,1036359,
7068,-9464,16760,2681,-1711,3577,-31000,-9000,174000,1036372,
7032,-9344,16612,3036,-1737,3547,-31000,-9000,175000,1036374,
7260,-9492,16368,3025,-1841,3455,-31000,-9000,175000,1036376,
8404,-9724,16284,3814,-2510,3349,-30000,-9000,175000,1036389,
8536,-9652,16372,3815,-2712,3383,-30000,-9000,175000,1036391,
8552,-9684,16260,4015,-2940,3435,-30000,-9000,175000,1036394,
9048,-9448,16260,4247,-3229,4146,-30000,-10000,176000,1036406,
8912,-9280,16128,4228,-3279,4366,-30000,-10000,176000,1036409,
8856,-9340,16168,4262,-3188,4637,-30000,-10000,176000,1036411,
7920,-8836,16288,4258,-2730,5439,-29000,-10000,176000,1036423,
7704,-8676,16576,4335,-2526,5423,-29000,-10000,177000,1036426,
6964,-8096,16848,4266,-3114,4777,-29000,-10000,177000,1036438,
6908,-7904,16840,4459,-3367,4668,-29000,-10000,177000,1036441,
6636,-7864,16984,4355,-3791,4497,-29000,-10000,177000,1036443,
5952,-7440,16668,4996,-6362,4081,-29000,-10000,178000,1036455,
5776,-7320,16604,5021,-6960,3980,-29000,-10000,178000,1036458,
6008,-7240,16264,5332,-7468,3919,-28000,-10000,178000,1036460,
6360,-8132,15496,6446,-11594,3321,-28000,-11000,179000,1036473,
6292,-8176,15176,6693,-12649,3231,-28000,-11000,179000,1036475,
6600,-8164,14352,7740,-17556,2842,-27000,-13000,180000,1036487,
6744,-7976,14548,7847,-18539,2767,-27000,-13000,180000,1036490,
6932,-7888,14584,8071,-19211,2819,-27000,-13000,181000,1036492,
8800,-6776,14528,8540,-22069,2624,-27000,-15000,182000,1036505,
9064,-6600,14316,8670,-22151,2466,-27000,-16000,182000,1036507,
9592,-6476,14480,8477,-22150,2151,-26000,-16000,182000,1036509,
11340,-5988,14676,8318,-21224,611,-26000,-18000,183000,1036522,
11788,-5804,14884,8138,-20786,298,-26000,-18000,184000,1036524,
12752,-5644,14220,7694,-17692,-1729,-25000,-20000,184000,1036537,
12920,-5620,14092,7603,-16957,-2047,-25000,-20000,184000,1036539,
13232,-5552,14284,7567,-16437,-2383,-25000,-21000,184000,1036542,
13616,-5300,14228,7291,-14288,-3163,-25000,-22000,185000,1036554,
13468,-5268,14160,7057,-14239,-3139,-24000,-22000,185000,1036556,
13080,-4980,14168,6444,-11789,-1862,-24000,-24000,185000,1036569,
12696,-5080,13996,6142,-11166,-1592,-24000,-24000,185000,1036571,
12636,-5008,14068,6049,-10542,-1345,-24000,-24000,185000,1036574,
12232,-5224,14224,4985,-7831,5,-23000,-25000,186000,1036586,
12044,-5240,14320,4843,-7575,135,-23000,-25000,186000,1036589,
11948,-5364,14352,4708,-7216,365,-23000,-25000,186000,1036591,
11304,-5936,14272,4128,-5370,382,-23000,-26000,186000,1036603,
11168,-5940,14492,4187,-4932,306,-23000,-26000,186000,1036606,
11148,-5768,14188,4129,-3042,-1083,-22000,-26000,186000,1036618,
11096,-5796,14096,4265,-2781,-1452,-22000,-26000,186000,1036621,
10860,-5624,14036,4300,-2486,-1754,-22000,-26000,186000,1036623,
10676,-5116,13360,4840,-1265,-3705,-22000,-27000,186000,1036636,
10740,-5196,13112,5025,-1123,-3929,-22000,-27000,186000,1036638,
10644,-5156,12876,5145,-1116,-4185,-21000,-27000,185000,1036641,
10576,-4868,12420,6071,-971,-4263,-21000,-27000,185000,1036653,
10544,-4820,12228,6037,-905,-4213,-21000,-27000,185000,1036655,
10608,-4796,12972,6478,-1603,-3025,-20000,-27000,185000,1036668,
10696,-4752,13108,6368,-1942,-2663,-20000,-27000,185000,1036670,
10500,-4772,13340,6527,-2143,-2280,-20000,-27000,185000,1036673,
10396,-4084,13360,6103,-1514,-1945,-19000,-28000,185000,1036685,
10576,-3904,13496,6071,-1573,-2086,-19000,-28000,185000,1036688,
10608,-3792,13484,5989,-1743,-2156,-19000,-28000,185000,1036690,
10288,-3696,13552,6005,-2924,-3020,-18000,-28000,184000,1036703,
10084,-3760,13696,6095,-3038,-3050,-18000,-28000,184000,1036705,
10556,-4020,13160,6031,-3720,-2968,-17000,-29000,184000,1036717,
10652,-3936,13144,6198,-3623,-2892,-17000,-29000,184000,1036720,
10836,-4024,12992,6061,-3662,-2828,-17000,-29000,184000,1036722,
12120,-3604,13096,5993,-2900,-2868,-16000,-29000,184000,1036735,
12352,-3548,13056,5875,-2658,-2944,-16000,-29000,184000,1036737,
12868,-2744,12484,5597,569,-4840,-15000,-30000,183000,1036750,
12940,-2576,12456,5629,987,-5182,-15000,-30000,183000,1036752,
12988,-2516,12672,5542,1032,-5502,-15000,-30000,183000,1036754,
12744,-2564,12880,5608,1331,-6083,-14000,-30000,182000,1036767,
12344,-2624,13052,5474,1159,-5876,-14000,-30000,182000,1036769,
12308,-2632,13156,5618,1121,-5670,-14000,-30000,182000,1036772,
11808,-2968,13272,5395,1241,-4062,-13000,-30000,182000,1036784,
11732,-2984,13280,5355,1312,-3930,-13000,-30000,181000,1036787,
11988,-2984,13224,5362,1463,-3734,-13000,-30000,181000,1036789,
12412,-2608,13248,5433,1446,-4177,-12000,-30000,181000,1036802,
12212,-2608,12884,5653,1395,-4367,-12000,-30000,181000,1036804,
12548,-2492,12432,5869,1236,-5345,-11000,-30000,180000,1036817,
12704,-2500,12448,5877,1276,-5533,-11000,-30000,180000,1036819,
12776,-2532,12476,5930,1438,-5613,-10000,-30000,180000,1036822,
12656,-2508,12044,5911,2594,-6230,-9000,-30000,179000,1036835,
12392,-2584,12080,6051,2865,-6301,-9000,-30000,179000,1036837,
12524,-2472,12148,5873,3078,-6339,-9000,-30000,179000,1036839,
11340,-2388,11632,5904,4092,-6542,-8000,-30000,178000,1036852,
11020,-2464,11632,5984,4206,-6518,-8000,-30000,178000,1036855,
10956,-2400,11532,5919,4171,-6614,-8000,-30000,178000,1036857,
9980,-2556,11264,6174,3720,-6748,-7000,-29000,177000,1036870,
9852,-2608,11324,6065,3452,-6757,-7000,-29000,177000,1036872,
9628,-2616,11060,6240,3322,-6760,-6000,-29000,177000,1036874,
9044,-2584,10344,6529,2222,-6401,-5000,-29000,176000,1036887,
9152,-2408,10320,6703,2013,-6379,-5000,-29000,176000,1036889,
9404,-1464,9752,7347,1446,-5586,-4000,-29000,175000,1036902,
9356,-1288,9860,7279,1267,-5508,-4000,-29000,175000,1036904,
9704,-1036,9752,7482,1293,-5305,-4000,-29000,175000,1036906,
10648,-48,9584,7779,1068,-4988,-3000,-29000,174000,1036919,
10896,108,9416,7886,964,-5154,-3000,-29000,174000,1036921,
10800,148,9420,7726,1134,-5278,-2000,-29000,174000,1036924,
10760,480,9304,7591,1329,-6214,-1000,-29000,173000,1036936,
10672,544,9224,7478,1391,-6335,-1000,-29000,173000,1036939,
10896,-124,9004,7186,1314,-6494,-1000,-29000,173000,1036941,
9764,424,9968,6443,619,-6465,0,-29000,172000,1036953,
9612,232,10024,6068,248,-6431,0,-29000,172000,1036956,
9520,672,10268,6013,-21,-6401,0,-29000,172000,1036958,
9204,1312,10584,4910,-2639,-6559,0,-30000,171000,1036971,
9216,1240,10524,4829,-3145,-6663,0,-30000,171000,1036973,
8968,1380,10568,4583,-3685,-6700,1000,-30000,171000,1036975,
9716,1884,10256,3564,-5437,-7353,1000,-30000,170000,1036988,
10276,1892,10288,3446,-5705,-7326,2000,-31000,170000,1036990,
10520,1924,10264,3249,-5920,-7378,2000,-31000,170000,1036993,
12104,1808,9572,2421,-4691,-7546,2000,-31000,169000,1037005,
12160,1704,9760,2087,-4019,-7638,3000,-31000,169000,1037008,
12628,2060,9756,2030,-3548,-7635,3000,-31000,169000,1037010,
13008,2424,9948,794,55,-7949,3000,-32000,168000,1037023,
12820,2520,10144,657,616,-8083,3000,-32000,168000,1037025,
12608,2484,10216,495,1259,-8054,4000,-32000,167000,1037028,
11404,2012,10556,-256,3145,-8469,4000,-31000,166000,1037040,
11216,1864,10332,-156,3334,-8539,4000,-31000,166000,1037043,
10752,1676,10340,-369,3331,-8692,4000,-31000,166000,1037045,
9300,1032,10388,-325,2863,-9186,5000,-31000,165000,1037057,
9108,1016,10560,-443,2713,-9187,5000,-31000,165000,1037060,
9048,1132,10360,-303,2611,-9213,5000,-31000,165000,1037062,
8876,1724,10220,-327,1648,-9044,5000,-31000,164000,1037075,
8844,1904,10128,-308,1506,-9077,5000,-31000,164000,1037077,
9028,2176,10136,-349,1402,-9003,6000,-30000,163000,1037079,
8516,2560,10032,-674,1032,-9104,6000,-30000,162000,1037092,
8348,2568,10120,-643,1050,-9042,6000,-30000,162000,1037094,
8304,2472,10192,-816,949,-9066,6000,-30000,162000,1037096,
8280,2304,10204,-1248,1083,-9014,7000,-30000,161000,1037109,
8256,2212,10212,-1493,1046,-8965,7000,-30000,161000,1037111,
8412,2264,10224,-1452,1077,-8983,7000,-30000,161000,1037114,
8100,2136,10428,-2174,1300,-8934,7000,-30000,160000,1037126,
7684,2336,10432,-2762,1619,-9017,7000,-30000,159000,1037139,
7772,2492,10436,-2685,1717,-9035,7000,-30000,158000,1037142,
7604,2436,10572,-2914,1698,-9081,7000,-30000,158000,1037144,
7232,3016,10908,-3228,1486,-9331,8000,-29000,157000,1037157,
7112,3016,10912,-3322,1446,-9327,8000,-29000,157000,1037159,
7044,3076,11088,-3323,1443,-9437,8000,-29000,157000,1037161,
6100,2832,11184,-3618,1164,-9696,8000,-29000,156000,1037174,
5924,2792,11280,-3725,1053,-9778,8000,-29000,156000,1037176,
5824,2680,11360,-3717,1069,-9684,8000,-29000,155000,1037179,
5600,2356,11892,-4005,789,-9383,8000,-29000,154000,1037191,
5668,2284,11776,-3916,779,-9274,8000,-29000,154000,1037193,
5696,2156,11940,-4101,877,-9236,8000,-29000,154000,1037196,
5576,1992,11968,-4143,1668,-9038,8000,-28000,153000,1037208,
5568,2232,12108,-4254,1854,-8959,8000,-28000,153000,1037211,
5540,2184,12068,-4217,2071,-8978,8000,-28000,153000,1037213,
5160,3032,12292,-4312,2982,-8735,8000,-28000,152000,1037225,
5068,3084,12312,-4417,3055,-8747,8000,-28000,152000,1037228,
4608,3252,12476,-4387,3169,-8611,8000,-27000,151000,1037230,
4040,4012,12776,-4602,3039,-8425,8000,-27000,151000,1037243,
3780,4152,12948,-4496,3002,-8345,8000,-27000,150000,1037245,
3708,4268,13012,-4655,2767,-8269,8000,-27000,150000,1037247,
3204,4404,13716,-4456,1331,-7624,8000,-26000,149000,1037260,
3068,4292,13708,-4536,1096,-7469,8000,-26000,149000,1037262,
3060,4212,13724,-4430,965,-7402,8000,-26000,149000,1037265,
3260,3464,13772,-4095,-661,-7063,8000,-26000,148000,1037277,
3300,3204,13652,-3999,-891,-7156,8000,-26000,148000,1037279,
3400,3240,13592,-3910,-983,-7088,8000,-26000,148000,1037282,
3692,3120,13532,-3596,-1425,-7300,8000,-26000,147000,1037294,
3752,3228,13400,-3448,-1346,-7261,8000,-26000,147000,1037297,
3588,3228,13752,-3576,-1347,-7282,8000,-26000,147000,1037299,
2976,3716,14468,-3724,-849,-6840,8000,-26000,146000,1037312,
2948,3852,14576,-3888,-865,-6642,8000,-26000,146000,1037314,
2280,3776,15676,-4253,-1748,-5769,8000,-26000,145000,1037327,
2232,3836,15592,-4299,-1994,-5549,8000,-26000,145000,1037329,
2112,3696,15652,-4352,-2209,-5427,8000,-26000,145000,1037331,
2652,3320,15568,-4365,-3327,-4431,8000,-26000,145000,1037344,
3048,3232,15644,-4420,-3497,-4330,8000,-26000,145000,1037346,
3388,3204,15520,-4274,-3469,-4143,8000,-26000,144000,1037348,
4496,3148,15236,-4131,-2948,-3707,8000,-26000,144000,1037361,
4652,3096,15224,-3946,-2678,-3683,8000,-26000,144000,1037363,
4864,3172,15164,-4054,-2321,-3654,8000,-26000,144000,1037366,
5300,3348,15188,-3831,191,-3550,8000,-26000,143000,1037378,
5272,3312,15312,-3800,675,-3472,8000,-26000,143000,1037381,
4992,3360,15420,-3747,1101,-3450,8000,-26000,143000,1037383,
3580,3064,16196,-3636,2599,-2847,7000,-26000,143000,1037396,
3404,3032,16436,-3695,2648,-2774,7000,-26000,143000,1037398,
3136,3064,16536,-3545,2707,-2642,7000,-26000,143000,1037400,
2516,2616,16784,-3245,1943,-2144,7000,-25000,143000,1037413,
2356,2572,16796,-2997,1715,-2064,7000,-25000,143000,1037415,
2372,2636,16840,-3052,1348,-1943,7000,-25000,143000,1037417,
2904,2744,16644,-2236,-276,-1125,7000,-25000,143000,1037430,
3012,2812,16632,-2148,-470,-928,7000,-25000,143000,1037432,
3168,2928,16364,-2012,-649,-808,7000,-25000,142000,1037435,
4580,3636,16088,-1430,-599,-305,7000,-25000,142000,1037447,
4908,3560,16280,-1486,-506,-321,7000,-25000,142000,1037450,
5156,3648,16024,-1303,-249,-315,7000,-25000,142000,1037452,
5596,3632,16220,-1239,985,-425,7000,-25000,142000,1037464,
5516,3592,16312,-1120,1175,-416,7000,-25000,142000,1037467,
5520,3732,16316,-1195,1255,-371,7000,-25000,142000,1037469,
5096,3784,16540,-1084,1625,-207,7000,-25000,142000,1037482,
4940,3576,16384,-1021,1660,-126,7000,-25000,142000,1037484,
5020,3480,16444,-1001,1604,-127,7000,-25000,142000,1037486,
5220,3508,16388,-611,1450,184,6000,-24000,142000,1037499,
5504,3712,16096,-651,1466,182,6000,-24000,142000,1037501,
5672,3680,15912,-457,1566,283,6000,-24000,142000,1037504,
6100,3692,15668,-181,2170,441,6000,-24000,142000,1037516,
6048,3688,15524,23,2395,387,6000,-24000,142000,1037518,
6144,3648,15444,-30,2605,381,6000,-24000,142000,1037521,
5960,3660,15624,114,3561,110,6000,-24000,142000,1037533,
5832,3772,15640,208,3609,98,6000,-24000,142000,1037536,
5672,3776,15672,148,3537,101,6000,-24000,142000,1037538,
4648,3756,15692,136,2784,244,7000,-23000,143000,1037550,
4640,3888,15848,6,2479,230,7000,-23000,143000,1037553,
4568,3820,15868,73,2254,304,7000,-23000,143000,1037555,
4792,3872,15840,-74,-140,647,7000,-23000,143000,1037567,
4976,3768,15912,67,-480,662,7000,-23000,143000,1037570,
5092,3820,15904,-57,-876,687,7000,-23000,143000,1037572,
6148,3912,15736,61,-1836,482,7000,-23000,143000,1037585,
6588,3944,15268,-40,-1855,478,7000,-23000,143000,1037587,
6680,3896,15300,28,-1784,363,7000,-23000,143000,1037589,
7608,3752,15044,-78,-553,149,7000,-23000,143000,1037602,
7432,3728,14948,-196,-297,86,7000,-23000,143000,1037604,
7444,3604,14936,-161,62,107,7000,-23000,143000,1037606,
6880,3572,15520,-519,1308,406,7000,-23000,143000,1037619,
6504,3524,15444,-400,1510,460,7000,-23000,143000,1037621,
6496,3620,15544,-595,1577,541,7000,-23000,143000,1037624,
6312,3492,15344,-505,1642,705,7000,-23000,143000,1037636,
6420,3404,15260,-549,1533,721,7000,-23000,143000,1037638,
6476,3392,15184,-455,1411,648,7000,-23000,143000,1037641,
6708,3336,15004,-223,895,557,7000,-23000,143000,1037653,
6672,3392,14896,-195,835,477,7000,-23000,143000,1037655,
6668,3408,14756,-173,838,444,7000,-23000,143000,1037658,
6836,3464,14248,-46,897,115,7000,-23000,143000,1037670,
7056,3508,14224,2,983,118,7000,-23000,143000,1037672,
6880,3484,14320,-66,935,61,7000,-23000,143000,1037675,
6712,3412,14400,-34,977,68,7000,-23000,143000,1037677,
6248,3512,14228,-222,707,-25,7000,-23000,143000,1037689,
6144,3632,14204,-124,697,32,7000,-23000,143000,1037692,
6108,3612,14200,-269,547,40,7000,-23000,143000,1037694,
6272,3596,14148,-273,193,217,7000,-23000,143000,1037706,
6244,3576,14360,-443,69,213,7000,-23000,143000,1037709,
6348,3432,14300,-343,32,273,7000,-23000,143000,1037711,
6564,3252,13780,-556,206,470,7000,-23000,143000,1037724,
6760,3288,13648,-508,300,475,7000,-23000,143000,1037726,
6628,3332,13572,-598,408,507,7000,-23000,143000,1037728,
6756,3644,13104,-829,1356,378,6000,-23000,143000,1037741,
6856,3664,13332,-785,1548,392,6000,-23000,143000,1037743,
6764,3656,13296,-939,1604,328,6000,-23000,143000,1037746,
5888,3512,13600,-1103,1659,372,6000,-22000,143000,1037758,
5788,3544,13732,-1288,1442,371,6000,-22000,143000,1037760,
5724,3556,13780,-1198,1360,396,6000,-22000,143000,1037763,
5296,3520,14076,-1434,-73,496,6000,-22000,143000,1037775,
5332,3520,13988,-1313,-323,539,6000,-22000,143000,1037778,
5308,3536,14072,-1448,-640,551,6000,-22000,143000,1037780,
5900,3372,14360,-1297,-1985,680,6000,-23000,143000,1037792,
6144,3428,14464,-1368,-2137,695,6000,-23000,143000,1037795,
6512,3396,14576,-1262,-2255,680,6000,-23000,143000,1037797,
7548,3456,14656,-1228,-1947,469,6000,-23000,143000,1037810,
7556,3548,14536,-1217,-1770,409,6000,-23000,143000,1037812,
7740,3496,14468,-1232,-1530,395,6000,-23000,143000,1037814,
7864,3588,14908,-1286,-62,258,6000,-23000,143000,1037827,
7896,3448,14784,-1186,241,294,6000,-23000,143000,1037829,
7584,3540,14876,-1325,409,258,6000,-23000,143000,1037832,
6928,3516,14984,-1211,1080,294,6000,-23000,143000,1037844,
6760,3472,14984,-1333,1040,316,6000,-23000,143000,1037846,
6796,3424,15144,-1219,1051,338,6000,-23000,143000,1037849,
6396,3328,15292,-1248,401,421,6000,-23000,143000,1037861,
6368,3376,15320,-1126,276,367,6000,-23000,143000,1037864,
6452,3360,15312,-1212,90,352,6000,-23000,143000,1037866,
6488,3384,15172,-1039,-489,277,5000,-23000,143000,1037879,
6564,3448,15184,-974,-519,285,5000,-23000,143000,1037881,
6388,3304,15116,-1007,-589,303,5000,-23000,143000,1037883,
6472,3468,15236,-866,-716,428,5000,-23000,143000,1037896,
6580,3640,15268,-1016,-781,427,5000,-23000,143000,1037898,
6640,3528,15508,-892,-744,407,5000,-23000,143000,1037900,
6384,3620,15764,-970,-1348,454,5000,-23000,143000,1037913,
