Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10520,-3976,17672,-3576,4415,9180,-21000,-38000,250000,989071,
9868,-4120,17756,-3395,4722,9305,-21000,-38000,250000,989073,
8536,-4464,18264,-2951,4562,9867,-22000,-37000,251000,989086,
8340,-4716,18368,-2755,4367,9990,-22000,-37000,251000,989088,
8056,-4936,18348,-2654,4095,10095,-22000,-36000,251000,989091,
7760,-5836,18624,-1757,2633,10833,-23000,-36000,253000,989103,
7640,-5972,18744,-1498,2366,11003,-23000,-35000,253000,989106,
7700,-6024,18728,-1395,2067,11089,-23000,-35000,253000,989108,
8360,-6232,19184,-364,849,11722,-24000,-35000,254000,989121,
8392,-6196,19416,-339,631,11816,-24000,-35000,254000,989123,
8184,-6048,19436,-41,515,11946,-24000,-35000,255000,989125,
8900,-5944,20300,817,-375,12639,-25000,-34000,256000,989138,
9032,-5820,20344,1055,-512,12813,-25000,-34000,256000,989140,
9360,-5860,20344,1196,-666,12942,-25000,-34000,256000,989143,
10432,-6192,20632,2251,-1140,13306,-26000,-33000,258000,989155,
10256,-6368,20532,2548,-1074,13354,-26000,-33000,258000,989158,
10908,-6772,20424,3503,-1177,13273,-26000,-33000,259000,989170,
10960,-6860,20460,3725,-1080,13302,-26000,-33000,260000,989173,
10956,-6896,20336,3841,-977,13290,-26000,-32000,260000,989175,
10832,-7108,20428,4688,-802,13473,-26000,-32000,261000,989188,
10816,-6944,20560,4983,-744,13593,-27000,-32000,262000,989190,
10924,-7012,20488,4988,-810,13607,-27000,-32000,262000,989192,
11280,-6656,20840,5854,-1004,13877,-27000,-31000,263000,989205,
11060,-6680,20848,5965,-1083,13885,-27000,-31000,264000,989207,
11332,-6608,20912,6200,-1168,13890,-27000,-31000,264000,989210,
11772,-6984,20768,7270,-1554,13900,-27000,-30000,265000,989222,
11864,-7016,20548,7367,-1706,13836,-27000,-30000,266000,989225,
12832,-7132,20204,8627,-1881,13590,-27000,-30000,267000,989237,
13092,-7192,20036,8684,-1899,13504,-27000,-30000,267000,989240,
13324,-7088,19752,9019,-1794,13446,-27000,-30000,268000,989242,
14532,-6792,19104,9887,-1042,12742,-26000,-29000,269000,989255,
14520,-6720,18892,10056,-855,12520,-26000,-29000,269000,989257,
14552,-6588,18692,10178,-593,12365,-26000,-29000,269000,989260,
14280,-6096,18444,10696,-17,11354,-26000,-29000,270000,989272,
14264,-6124,18312,10900,92,11209,-25000,-29000,271000,989274,
13840,-6392,18016,10976,-175,10599,-25000,-28000,272000,989287,
13656,-6508,17860,11127,-211,10536,-25000,-28000,272000,989289,
13656,-6560,17900,10999,-307,10451,-25000,-28000,272000,989292,
13424,-7064,18140,10981,-502,10368,-24000,-28000,273000,989304,
13392,-7236,18184,10949,-447,10355,-24000,-28000,273000,989307,
13356,-7340,18256,10990,-493,10355,-24000,-28000,273000,989309,
13384,-7980,18140,11365,-357,10065,-23000,-27000,274000,989321,
13380,-8012,18144,11403,-387,9980,-23000,-27000,275000,989324,
13552,-8536,18188,12236,433,9790,-22000,-27000,276000,989336,
13536,-8612,18004,12195,586,9763,-22000,-27000,276000,989339,
13412,-8564,17964,12501,892,9741,-22000,-27000,276000,989341,
13100,-8792,17544,12910,2367,9546,-21000,-26000,277000,989353,
12996,-8760,17484,13109,2674,9509,-21000,-26000,277000,989356,
12972,-8588,17460,13086,2911,9472,-21000,-26000,277000,989358,
11808,-8400,16756,13534,3776,9455,-20000,-25000,278000,989371,
11592,-8396,16676,13674,3834,9493,-20000,-25000,278000,989373,
11356,-8192,16740,13629,3710,9535,-20000,-25000,278000,989375,
10376,-7656,16212,13855,2492,9999,-19000,-25000,279000,989388,
10164,-7528,15936,13722,2061,10031,-19000,-25000,279000,989390,
9896,-6704,15652,13846,-211,10111,-18000,-24000,280000,989403,
9948,-6472,15412,13886,-621,10131,-18000,-24000,281000,989405,
10060,-6340,15504,13921,-1089,10062,-17000,-24000,281000,989408,
10396,-5660,14832,14159,-3048,9821,-17000,-24000,282000,989420,
10552,-5596,14668,13975,-3401,9743,-16000,-24000,282000,989423,
10484,-5300,14584,14134,-3544,9672,-16000,-24000,282000,989425,
11756,-4184,14260,13677,-4031,8990,-15000,-25000,283000,989437,
12000,-4040,14192,13699,-3984,8887,-15000,-25000,284000,989440,
12720,-2876,14176,13069,-3171,8051,-14000,-25000,284000,989452,
12724,-2876,13964,12817,-2991,7902,-14000,-25000,285000,989455,
12692,-2760,13892,12726,-2681,7820,-14000,-25000,285000,989457,
12620,-2624,14072,11642,-1283,7254,-13000,-25000,286000,989470,
12916,-2636,13924,11613,-967,7194,-13000,-25000,286000,989472,
12828,-2568,13984,11316,-830,7120,-13000,-25000,286000,989474,
12712,-2532,13180,10683,235,6529,-12000,-25000,286000,989487,
12656,-2516,13164,10430,336,6430,-12000,-25000,287000,989489,
12088,-1772,12780,9730,837,5845,-11000,-25000,287000,989501,
12080,-1620,12808,9628,972,5730,-11000,-25000,287000,989504,
11972,-1536,12772,9421,1012,5654,-11000,-25000,287000,989506,
11860,-1168,12664,8616,1247,5324,-10000,-25000,288000,989519,
12008,-1008,12604,8263,1201,5196,-10000,-25000,288000,989521,
12116,-888,12524,8198,1297,5139,-10000,-25000,288000,989523,
12584,-776,12280,7000,1778,4539,-10000,-24000,289000,989536,
12708,-724,12228,6888,1847,4390,-10000,-24000,289000,989538,
12588,-872,12316,6637,1985,4295,-9000,-24000,289000,989540,
12400,-916,12172,5751,2774,3408,-9000,-24000,289000,989553,
12228,-732,12104,5726,2917,3284,-9000,-24000,289000,989555,
12156,-888,12152,5497,2913,3059,-9000,-24000,289000,989557,
11552,-712,12204,5088,2438,2263,-8000,-24000,289000,989570,
11400,-712,12224,4864,2148,2138,-8000,-24000,289000,989572,
11424,-744,12332,4939,1954,2005,-8000,-24000,289000,989574,
11688,-552,12196,4594,410,1415,-8000,-24000,289000,989587,
11996,-532,12104,4633,109,1276,-8000,-24000,289000,989589,
12200,-448,12268,4507,-185,1127,-8000,-24000,289000,989592,
13000,-100,12388,4258,-1271,-224,-7000,-24000,289000,989604,
12896,-152,12508,4214,-1390,-456,-7000,-24000,289000,989606,
13056,-20,12676,4131,-1557,-842,-7000,-24000,289000,989609,
12780,-780,13392,3768,-2237,-2259,-7000,-25000,289000,989621,
12720,-888,13476,3558,-2462,-2528,-7000,-25000,289000,989623,
12580,-1032,13632,3622,-2559,-2739,-6000,-25000,289000,989626,
12908,-1248,13620,3094,-1988,-5160,-6000,-25000,289000,989638,
13244,-1236,13668,3201,-2159,-5638,-6000,-25000,288000,989641,
14352,-2028,13316,3186,-2818,-7177,-5000,-26000,288000,989653,
14460,-2056,13484,3211,-2763,-7399,-5000,-26000,288000,989656,
14620,-2240,13504,3165,-2596,-7463,-5000,-26000,287000,989658,
15552,-2464,13456,2847,-296,-7758,-4000,-26000,287000,989670,
15552,-2556,13324,2832,340,-7675,-4000,-26000,287000,989673,
15664,-2640,13228,2755,919,-7691,-4000,-26000,286000,989675,
14220,-2900,13152,2485,4164,-7564,-4000,-26000,286000,989687,
13900,-2788,13204,2339,4474,-7586,-3000,-26000,285000,989690,
13700,-3024,13172,2450,4706,-7511,-3000,-26000,285000,989692,
13044,-2532,12796,2599,4453,-8018,-3000,-26000,284000,989704,
13152,-2440,12852,2762,4176,-8217,-3000,-26000,284000,989707,
13124,-2436,12288,3051,2925,-9134,-2000,-26000,283000,989719,
13100,-2424,12284,3102,2979,-9398,-2000,-25000,283000,989721,
13024,-2344,12292,2985,3001,-9557,-2000,-25000,283000,989724,
12580,-2360,12432,3019,3050,-10539,-1000,-25000,282000,989736,
12468,-2544,12240,3040,3123,-10601,-1000,-25000,282000,989739,
12420,-2544,12316,2927,3110,-10779,-1000,-25000,281000,989741,
12048,-3132,12020,3040,2889,-11097,0,-25000,280000,989754,
12092,-3244,12020,2938,2745,-11114,0,-25000,280000,989756,
12064,-3236,12036,3086,2690,-11193,0,-25000,280000,989758,
11872,-3580,11560,3241,2094,-11110,0,-25000,279000,989771,
12064,-3580,11532,3239,1895,-11077,0,-25000,278000,989773,
12100,-3552,11608,3302,1725,-10855,0,-25000,278000,989775,
12708,-3180,11052,3454,1163,-10164,1000,-25000,277000,989788,
12836,-2912,11112,3604,1226,-9978,1000,-25000,277000,989790,
12892,-2848,11240,3484,1235,-9959,1000,-25000,277000,989793,
12896,-1804,10576,3682,2292,-9973,2000,-25000,276000,989805,
12944,-1632,10548,3572,2368,-10024,2000,-25000,276000,989807,
12820,-1476,10500,3694,2565,-10071,2000,-25000,275000,989810,
12600,-1376,10072,3553,3118,-10267,3000,-25000,274000,989822,
12652,-1416,10060,3570,3163,-10367,3000,-25000,274000,989825,
12528,-1460,10116,3478,3124,-10321,3000,-25000,274000,989827,
12360,-1012,10052,3108,2877,-10767,4000,-24000,273000,989840,
12260,-960,9984,3078,2868,-10786,4000,-24000,273000,989842,
12024,-564,10092,2483,2801,-11387,5000,-24000,271000,989854,
12028,-628,9964,2504,2881,-11427,5000,-24000,271000,989857,
11872,-632,9940,2315,2767,-11366,5000,-24000,271000,989859,
11972,-384,9628,2163,2488,-11391,6000,-24000,270000,989872,
12048,-348,9548,1988,2369,-11367,6000,-24000,270000,989874,
12280,-240,9412,2043,2449,-11540,6000,-24000,269000,989876,
11792,152,9748,1377,3240,-11902,7000,-23000,268000,989889,
11652,236,9820,1293,3290,-11938,7000,-23000,268000,989891,
11520,152,9756,1188,3364,-11822,7000,-23000,268000,989893,
10480,56,10088,800,2926,-11846,7000,-23000,267000,989906,
10376,96,10100,863,2815,-11807,8000,-23000,266000,989908,
10268,204,10268,802,2566,-11843,8000,-23000,266000,989910,
10396,708,10540,935,1436,-11746,8000,-23000,265000,989923,
10228,936,10512,820,1227,-11786,8000,-23000,265000,989925,
10516,1012,10376,959,1177,-11915,8000,-23000,265000,989927,
9824,1264,10580,752,671,-12388,9000,-23000,263000,989940,
9740,1116,10620,785,593,-12495,9000,-23000,263000,989942,
9684,1184,10940,708,511,-12440,9000,-23000,263000,989944,
9472,1216,11040,470,-79,-12429,10000,-22000,262000,989957,
9416,1304,11104,550,-92,-12392,10000,-22000,261000,989959,
9528,1284,11160,422,-239,-12477,10000,-22000,261000,989961,
9396,1504,10912,305,-125,-12589,10000,-22000,260000,989974,
9536,1548,10772,124,-58,-12631,10000,-22000,260000,989976,
9528,1740,10700,202,86,-12709,11000,-22000,259000,989979,
9596,2236,10432,-241,1189,-12961,11000,-22000,258000,989991,
9496,2132,10508,-284,1465,-13101,11000,-22000,258000,989993,
9340,2256,10456,-407,1738,-13092,11000,-22000,258000,989996,
8036,2092,10288,-951,2561,-13362,12000,-22000,256000,990008,
7688,1984,10116,-879,2645,-13346,12000,-21000,256000,990011,
7728,2016,10088,-1095,2570,-13434,12000,-21000,256000,990013,
6760,2252,9804,-1303,2407,-13776,12000,-21000,255000,990025,
6472,2244,10028,-1520,2171,-13830,12000,-21000,254000,990028,
6132,2360,9956,-1475,2053,-13943,12000,-21000,254000,990030,
4700,2532,10516,-2125,1207,-13989,13000,-20000,253000,990043,
4512,2932,10608,-2198,935,-14064,13000,-20000,252000,990045,
4528,3028,10584,-2387,809,-13972,13000,-20000,252000,990047,
3556,3188,11068,-2726,-818,-13942,13000,-20000,251000,990060,
3368,3104,11108,-2673,-1125,-13831,13000,-20000,250000,990062,
3236,3064,11204,-2761,-1477,-13862,13000,-20000,250000,990064,
2740,3228,11176,-2696,-2428,-13401,13000,-20000,249000,990077,
2824,3196,11220,-2858,-2611,-13311,13000,-20000,249000,990079,
3236,3740,11896,-2934,-2882,-12777,13000,-20000,247000,990091,
3264,3808,11680,-3007,-2782,-12563,13000,-20000,247000,990094,
3324,3792,11828,-2974,-2636,-12577,14000,-20000,247000,990096,
3256,3592,11648,-3194,-1287,-12283,14000,-20000,246000,990109,
3284,3732,11876,-3396,-1041,-12361,14000,-19000,245000,990111,
3152,3644,11728,-3342,-681,-12364,14000,-19000,245000,990113,
1900,3452,12312,-3861,990,-12551,14000,-19000,244000,990126,
1720,3404,12532,-3811,1306,-12593,14000,-19000,244000,990128,
1260,3468,12836,-4032,1435,-12597,14000,-19000,243000,990130,
-136,3652,13108,-4046,2037,-12500,14000,-18000,242000,990143,
-372,3552,13284,-4157,2057,-12406,14000,-18000,242000,990145,
-2128,3516,14228,-4147,2237,-11102,14000,-17000,241000,990158,
-2716,3584,13952,-4030,1427,-10498,14000,-17000,241000,990160,
-2272,3412,14040,-3963,1057,-10256,14000,-17000,241000,990162,
-3508,3340,14780,-3939,-47,-8084,14000,-17000,240000,990175,
-2888,3540,14640,-4055,-135,-7838,13000,-17000,240000,990177,
-3052,3392,14652,-3953,162,-7411,13000,-17000,240000,990179,
-2804,3692,15352,-3688,-1511,-5689,13000,-17000,239000,990192,
-2776,3628,15504,-3535,-1627,-5436,13000,-17000,239000,990194,
-2768,3632,15712,-3577,-1941,-5148,13000,-17000,239000,990196,
-2848,3520,16100,-3157,-2213,-4147,13000,-16000,238000,990209,
-2800,3600,16352,-3118,-2184,-3973,13000,-16000,238000,990211,
-2992,4116,17048,-3064,-1188,-4099,13000,-16000,238000,990224,
-2876,4364,17064,-2993,-928,-4184,13000,-16000,238000,990226,
-2904,4456,17412,-3015,-838,-4423,13000,-16000,238000,990228,
-2656,4928,17724,-2696,-1513,-4888,13000,-16000,237000,990241,
-3196,3752,18104,-2840,-1863,-4658,13000,-16000,237000,990243,
-2304,4896,18568,-2436,-2423,-4470,13000,-16000,237000,990245,
-1776,4312,17184,-2354,-1032,-3636,13000,-16000,237000,990258,
-1940,4304,17256,-2192,-818,-3387,13000,-16000,237000,990260,
-1448,3924,17732,-1944,683,-2354,12000,-16000,236000,990272,
-1496,3964,17904,-1866,797,-2264,12000,-16000,236000,990275,
-1316,4020,17804,-1837,916,-2077,12000,-16000,236000,990277,
-1324,4356,17532,-1448,915,-1477,12000,-15000,236000,990290,
-1372,4204,17516,-1333,1006,-1213,12000,-15000,236000,990292,
-1304,4740,17340,-1341,1033,-1093,12000,-15000,236000,990294,
-424,4952,17220,-729,1072,-332,12000,-15000,236000,990307,
-180,5004,16852,-790,1091,-246,12000,-15000,236000,990309,
-280,5068,16812,-581,1162,-126,12000,-15000,236000,990311,
648,4928,16436,-444,1727,62,12000,-15000,236000,990323,
572,4744,16440,-296,1908,44,12000,-15000,236000,990326,
860,4888,16444,-384,1976,74,12000,-15000,236000,990328,
728,4972,16344,-257,2260,212,12000,-14000,236000,990340,
784,4956,16352,-318,2287,210,12000,-14000,236000,990343,
572,5156,16380,-301,2331,159,12000,-14000,236000,990345,
432,5348,16264,-338,2113,165,12000,-14000,236000,990358,
304,5304,16312,-461,1915,178,12000,-14000,236000,990360,
532,5376,16232,-378,1810,288,12000,-14000,236000,990362,
1004,5308,16136,-434,813,837,12000,-14000,236000,990374,
1144,5424,16008,-310,724,982,12000,-14000,236000,990377,
1296,5276,15880,-457,531,1069,12000,-14000,236000,990379,
2344,5328,16096,-309,237,1374,12000,-14000,237000,990391,
2548,5312,15908,-424,168,1397,12000,-14000,237000,990394,
2980,5324,15968,-301,272,1429,12000,-14000,237000,990396,
3740,5132,15552,-685,1786,970,12000,-14000,237000,990409,
3556,4900,15616,-643,1738,835,12000,-14000,237000,990411,
3232,4720,15804,-699,1667,744,12000,-14000,237000,990413,
2648,4532,15608,-595,1562,413,12000,-13000,237000,990426,
2628,4572,15464,-593,1448,491,12000,-13000,237000,990428,
2424,4484,15472,-494,1337,473,12000,-13000,237000,990430,
2352,4660,15568,-444,535,875,12000,-13000,237000,990442,
2344,4668,15512,-456,294,894,12000,-13000,237000,990445,
2412,4672,15364,-378,112,1027,12000,-13000,237000,990447,
3208,4560,14780,-289,-361,1165,12000,-13000,237000,990460,
3212,4596,14924,-181,-214,1190,12000,-13000,237000,990462,
3216,4628,14940,-293,-392,1185,12000,-13000,237000,990464,
3576,4968,15048,-264,-384,1277,12000,-13000,237000,990477,
3632,4956,15076,-440,-478,1298,12000,-13000,237000,990479,
3764,5012,15016,-357,-448,1389,12000,-13000,237000,990481,
3944,4916,14788,-570,-695,1356,12000,-13000,237000,990494,
4156,4912,14848,-461,-682,1358,12000,-13000,237000,990496,
4136,4884,14672,-611,-711,1307,12000,-14000,237000,990498,
4792,4772,14884,-575,-557,1251,12000,-14000,237000,990511,
4884,4792,14864,-624,-472,1246,12000,-14000,237000,990513,
5084,4848,14788,-594,-374,1191,12000,-14000,237000,990515,
5232,4752,14412,-634,794,932,12000,-14000,238000,990528,
5336,4840,14280,-630,1008,826,12000,-14000,238000,990530,
5060,4668,14232,-651,1293,832,12000,-14000,238000,990532,
4660,4660,14128,-728,2251,614,11000,-13000,238000,990545,
4516,4532,14200,-655,2360,624,11000,-13000,238000,990547,
4372,4584,14152,-739,2314,571,11000,-13000,238000,990549,
3340,4716,14440,-840,1663,437,11000,-13000,238000,990562,
3080,4720,14492,-1028,1334,416,11000,-13000,238000,990564,
2792,4648,14552,-906,1063,456,11000,-13000,238000,990566,
2304,4424,14496,-992,-1021,701,11000,-13000,238000,990579,
2208,4352,14636,-912,-1373,802,11000,-13000,238000,990581,
2500,4388,14688,-980,-1781,906,11000,-13000,238000,990583,
3604,4328,14924,-831,-3007,1256,11000,-14000,238000,990596,
3664,4368,14900,-697,-3039,1303,11000,-14000,238000,990598,
3956,4360,15036,-787,-3139,1296,11000,-14000,238000,990600,
4848,4304,14988,-658,-2693,1279,11000,-14000,238000,990613,
5288,4512,15092,-786,-2532,1218,11000,-14000,238000,990615,
5272,4508,14964,-647,-2291,1237,11000,-14000,238000,990617,
5504,4648,15328,-972,-785,1064,11000,-14000,238000,990630,
5296,4612,15360,-972,-593,1003,11000,-14000,238000,990632,
5364,4788,15432,-1041,-354,956,11000,-14000,238000,990634,
4656,4572,15592,-1110,166,801,11000,-14000,238000,990647,
4628,4512,15592,-970,259,802,11000,-14000,238000,990649,
4552,4644,15516,-1085,192,781,11000,-14000,238000,990652,
