Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1276,-992,20452,6697,2223,-6013,-8000,1000,317000,1237646,
-2176,-1032,19976,7469,2425,-5631,-7000,1000,316000,1237663,
-2276,-1016,19972,7509,2398,-5584,-7000,1000,316000,1237665,
-2416,-1036,19944,7602,2439,-5556,-7000,1000,316000,1237667,
-2904,-804,19404,8110,1774,-5300,-6000,1000,316000,1237680,
-3072,-832,19324,8197,1647,-5274,-6000,1000,316000,1237683,
-2972,-808,19176,8339,1394,-5239,-5000,1000,316000,1237685,
-3216,-412,18692,8704,440,-5025,-5000,1000,315000,1237698,
-3232,-344,18548,8788,228,-4971,-4000,1000,315000,1237700,
-3184,-336,18640,8818,66,-4906,-4000,1000,315000,1237702,
-2912,28,18568,9245,-1061,-4828,-3000,1000,314000,1237715,
-2832,28,18492,9290,-1289,-4809,-3000,1000,314000,1237717,
-2596,164,18368,9350,-1456,-4854,-3000,1000,314000,1237720,
-2392,408,17960,9672,-2481,-4843,-2000,1000,314000,1237732,
-2328,508,18060,9757,-2571,-4862,-2000,1000,314000,1237735,
-2316,484,17836,9802,-2725,-4861,-2000,1000,314000,1237737,
-2032,956,17068,9904,-2964,-4874,-1000,1000,313000,1237750,
-2004,940,17016,9901,-3090,-4870,-1000,1000,313000,1237752,
-2012,1068,16904,9858,-3105,-4849,0,1000,313000,1237755,
-1624,1244,16748,9938,-3143,-4795,0,0,312000,1237767,
-1528,1456,16596,9965,-3092,-4734,0,0,312000,1237770,
-1456,1472,16356,9985,-3034,-4770,0,0,312000,1237772,
-1492,1544,16228,9972,-3063,-4727,0,0,312000,1237774,
-1136,1520,16164,9889,-2894,-4720,1000,0,312000,1237787,
-1124,1592,15884,9910,-2881,-4692,1000,0,312000,1237789,
-1108,1736,15960,9887,-2885,-4624,2000,0,312000,1237792,
-1048,1780,15760,9935,-2614,-4369,3000,0,311000,1237804,
-1012,1692,15788,9937,-2557,-4298,3000,0,311000,1237807,
-1140,1692,15760,9971,-2508,-4254,3000,0,311000,1237809,
-928,2124,15580,9824,-2484,-3976,4000,0,311000,1237822,
-980,2272,15588,9890,-2460,-3990,4000,0,311000,1237824,
-924,2340,15712,9834,-2496,-3937,4000,0,310000,1237826,
-712,2784,15824,9829,-2614,-3923,5000,0,310000,1237839,
-664,2948,15644,9732,-2641,-3915,5000,0,310000,1237841,
-656,3044,15472,9683,-2622,-3960,6000,0,310000,1237844,
-652,3332,15172,9358,-2590,-4091,7000,0,309000,1237856,
-604,3508,15016,9358,-2528,-4159,7000,0,309000,1237859,
-480,3460,15052,9347,-2510,-4170,7000,0,309000,1237861,
-664,3580,14632,9056,-2562,-4145,8000,0,309000,1237874,
-496,3568,14608,9101,-2583,-4126,8000,0,309000,1237876,
-596,3668,14592,8971,-2613,-4062,8000,-1000,309000,1237878,
-656,3656,14264,8705,-2688,-3959,9000,-1000,308000,1237891,
-840,3712,14388,8598,-2680,-3897,9000,-1000,308000,1237893,
-704,3708,14108,8577,-2673,-3900,9000,-1000,308000,1237896,
-668,3936,14032,8501,-2783,-3715,10000,-1000,308000,1237908,
-480,3908,14124,8495,-2828,-3698,10000,-1000,308000,1237911,
-480,3920,14100,8525,-2895,-3669,11000,-1000,308000,1237913,
-504,4056,14300,8381,-3120,-3556,11000,-1000,307000,1237926,
-348,4196,14312,8371,-3172,-3552,12000,-1000,307000,1237928,
-132,4188,14268,8246,-3176,-3546,12000,-1000,307000,1237930,
432,4768,13908,8170,-2886,-3739,13000,-1000,307000,1237943,
572,4876,13788,8084,-2777,-3775,13000,-1000,307000,1237945,
760,4904,13808,8040,-2675,-3858,13000,-2000,306000,1237948,
1032,5012,13120,7833,-2052,-3968,14000,-2000,306000,1237960,
876,4984,13040,7822,-1861,-3963,14000,-2000,306000,1237963,
960,5012,12868,7776,-1648,-3975,14000,-2000,306000,1237965,
988,4980,12228,7369,-331,-3749,15000,-2000,306000,1237978,
984,4984,12084,7338,-123,-3732,15000,-2000,305000,1237980,
972,5028,11788,7230,82,-3696,15000,-2000,305000,1237982,
876,4960,11540,6871,1000,-3688,16000,-1000,305000,1237995,
828,5020,11548,6765,1121,-3659,16000,-1000,305000,1237997,
768,4956,11664,6721,1200,-3637,16000,-1000,305000,1238000,
296,5360,11460,6348,1670,-3493,17000,-1000,305000,1238012,
392,5376,11548,6263,1788,-3489,17000,-1000,305000,1238015,
328,5412,11348,6195,1881,-3428,17000,-1000,305000,1238017,
92,5724,11332,5726,2395,-3141,18000,-1000,304000,1238030,
128,5696,11240,5724,2480,-3117,18000,-1000,304000,1238032,
68,5592,11120,5602,2554,-3018,18000,-1000,304000,1238035,
104,5704,10188,5225,3082,-2883,18000,0,304000,1238047,
52,5656,10188,5088,3144,-2847,18000,0,304000,1238050,
72,5680,9872,4992,3262,-2877,19000,0,304000,1238052,
164,5580,9768,4940,3399,-2884,19000,0,304000,1238054,
80,5704,9904,4426,3962,-2769,19000,0,304000,1238067,
188,5584,10004,4333,4099,-2735,19000,0,304000,1238069,
52,5652,9992,4180,4165,-2643,19000,0,304000,1238072,
8,5880,10468,3783,4649,-2277,20000,0,304000,1238084,
-84,5848,10236,3656,4742,-2159,20000,0,304000,1238087,
-200,5916,10368,3573,4856,-2046,20000,0,304000,1238089,
-316,5916,10432,3486,4969,-1951,20000,0,304000,1238092,
-692,6348,10452,2984,5516,-1372,20000,1000,304000,1238104,
-868,6424,10408,2981,5535,-1261,20000,1000,304000,1238107,
-928,6496,10524,2835,5502,-1128,21000,1000,304000,1238109,
-1372,7048,10684,2438,4932,-692,21000,2000,304000,1238122,
-1620,7036,10744,2296,4715,-614,21000,2000,304000,1238124,
-1556,7128,10856,2208,4549,-601,21000,2000,304000,1238126,
-1712,7208,11188,1801,3288,-573,21000,2000,304000,1238139,
-1668,7192,11092,1729,3081,-615,21000,2000,304000,1238141,
-1624,7020,11236,1642,2824,-615,21000,2000,304000,1238144,
-1512,6776,11056,1247,1925,-824,21000,3000,304000,1238156,
-1572,6692,10928,1195,1764,-803,21000,3000,304000,1238159,
-1308,6644,11036,1116,1707,-807,22000,3000,304000,1238161,
-804,6792,11244,974,1409,-603,22000,3000,304000,1238174,
-724,6744,11476,878,1342,-536,22000,3000,304000,1238176,
-588,7136,11740,507,1597,-89,22000,3000,304000,1238189,
-668,7144,11796,366,1773,-13,22000,3000,304000,1238191,
-636,7292,11832,322,1947,47,22000,3000,304000,1238193,
-640,7572,11972,-63,2793,393,22000,3000,304000,1238206,
-744,7700,11952,-85,2900,415,22000,3000,304000,1238208,
-748,7688,12052,-177,2884,457,22000,3000,304000,1238211,
-1052,8104,12144,-599,2880,505,22000,4000,305000,1238223,
-1100,8180,12352,-697,2776,538,22000,4000,305000,1238226,
-1220,8132,12276,-832,2731,504,22000,4000,305000,1238228,
-1352,7888,12720,-1209,2276,461,22000,4000,305000,1238241,
-1436,7900,12772,-1294,2214,426,22000,4000,305000,1238243,
-1356,7944,12720,-1279,2081,408,22000,4000,305000,1238245,
-1456,7376,12936,-1637,1481,427,22000,4000,305000,1238258,
-1448,7212,13124,-1709,1339,490,22000,4000,305000,1238260,
-1340,7320,13036,-1769,1266,503,22000,4000,305000,1238263,
-1424,7284,13216,-1911,982,745,22000,4000,305000,1238276,
-1388,7216,13316,-1991,971,814,22000,4000,305000,1238278,
-1448,7396,13220,-2022,980,848,22000,4000,305000,1238280,
-1460,7884,13132,-2418,919,1252,21000,4000,305000,1238293,
-1568,8128,13132,-2518,976,1301,21000,4000,305000,1238295,
-1492,8184,13080,-2578,950,1381,21000,4000,305000,1238298,
-1776,7896,13508,-2933,978,1568,21000,4000,306000,1238310,
-1764,7740,13304,-2969,905,1606,21000,4000,306000,1238313,
-1760,7592,13448,-3046,870,1661,21000,4000,306000,1238315,
-1968,7020,13608,-3131,644,1740,21000,4000,306000,1238328,
-1988,6956,13672,-3134,538,1762,21000,4000,306000,1238330,
-1872,6776,13548,-3116,485,1737,21000,4000,306000,1238332,
-1792,6468,13544,-3057,2,1836,20000,4000,306000,1238345,
-1708,6424,13524,-3065,22,1805,20000,4000,306000,1238347,
-1636,6416,13612,-3040,-59,1871,20000,4000,306000,1238350,
-1452,6060,13560,-2979,19,1976,20000,4000,306000,1238362,
-1404,6032,13480,-2985,35,2053,20000,4000,306000,1238365,
-1280,6092,13732,-2973,127,2118,20000,4000,306000,1238367,
-1064,6384,13324,-2913,555,2493,20000,4000,307000,1238380,
-988,6508,13380,-2932,615,2587,20000,4000,307000,1238382,
-1000,6460,13436,-2935,759,2634,20000,4000,307000,1238385,
-960,6468,13812,-3020,1193,2962,19000,4000,307000,1238397,
-860,6456,13872,-3032,1314,2982,19000,4000,307000,1238400,
-952,6308,13924,-3021,1363,3027,19000,4000,307000,1238402,
-1276,5472,14324,-2777,1839,3293,19000,4000,307000,1238415,
-1272,5320,14336,-2688,1886,3340,19000,4000,308000,1238417,
-1348,5100,14064,-2619,1911,3423,19000,4000,308000,1238420,
-1272,4540,13020,-2286,2009,3797,19000,4000,308000,1238432,
-1324,4584,12980,-2286,2067,3845,19000,4000,308000,1238434,
-1192,4656,12960,-2202,2108,3930,19000,4000,308000,1238437,
-1048,5096,12800,-2086,2427,4219,19000,4000,309000,1238449,
-900,5384,12564,-2068,2568,4203,19000,4000,309000,1238452,
-764,5484,12568,-2090,2677,4250,19000,4000,309000,1238454,
-584,6356,12744,-2297,3531,4208,18000,5000,309000,1238467,
-724,6412,12680,-2382,3658,4198,18000,5000,309000,1238469,
-716,6632,12852,-2475,3839,4188,18000,5000,309000,1238472,
-1080,6620,12888,-2897,4627,4105,18000,5000,310000,1238484,
-1112,6488,13024,-2992,4771,4063,18000,5000,310000,1238487,
-1272,6288,13156,-3019,4849,4102,18000,5000,310000,1238489,
-1776,5544,13332,-3312,4805,4243,18000,5000,311000,1238502,
-1820,5368,13416,-3277,4692,4278,18000,5000,311000,1238504,
-2060,5068,13388,-3306,4561,4338,18000,6000,311000,1238506,
-2188,4608,13076,-3302,3625,4663,18000,6000,312000,1238519,
-2208,4544,12988,-3373,3418,4752,17000,6000,312000,1238521,
-2012,4808,12800,-3467,3281,4823,17000,6000,312000,1238524,
-1956,5360,12504,-3834,2699,5234,17000,6000,312000,1238536,
-1984,5596,12368,-3934,2783,5292,17000,6000,312000,1238539,
-1964,5776,12368,-3992,2807,5336,17000,6000,313000,1238541,
-1700,7032,12092,-4772,3514,5403,17000,6000,313000,1238554,
-1768,7288,12064,-4923,3635,5360,17000,6000,313000,1238556,
-1824,7448,12204,-5143,3783,5326,17000,6000,313000,1238559,
-1924,7524,12908,-6001,4237,4849,16000,6000,314000,1238571,
-2048,7272,13132,-6201,4224,4751,16000,7000,314000,1238574,
-2052,7112,13236,-6336,4195,4659,16000,7000,314000,1238576,
-2648,5620,14244,-6612,3596,4375,15000,7000,315000,1238589,
-2664,5412,14204,-6623,3465,4369,15000,7000,315000,1238591,
-2740,5228,14300,-6569,3250,4357,15000,7000,315000,1238593,
-2916,4756,14204,-6524,2130,4500,15000,7000,315000,1238606,
-2892,4668,14196,-6445,1922,4570,15000,7000,315000,1238609,
-3060,4600,13960,-6491,1734,4610,15000,7000,316000,1238611,
-2728,4828,13540,-6709,1091,4965,14000,7000,316000,1238624,
-2704,5000,13576,-6748,1091,5028,14000,7000,316000,1238626,
-2608,5028,13644,-6845,1097,5087,14000,7000,316000,1238628,
-2004,5836,13464,-7406,1059,5164,13000,7000,317000,1238641,
