Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4556,2908,15860,-547,445,-85,3000,-12000,342000,1213736,
4556,2800,16248,-458,534,-134,3000,-12000,342000,1213749,
4364,2852,16300,-449,493,-88,3000,-12000,342000,1213751,
4392,2784,16296,-472,501,-81,3000,-12000,342000,1213754,
4328,2832,16148,-533,282,-77,3000,-12000,342000,1213766,
4204,2852,16044,-510,303,-94,3000,-12000,342000,1213769,
4292,2916,16116,-457,223,-136,3000,-12000,342000,1213771,
4384,2900,16012,-379,-80,-112,3000,-12000,342000,1213784,
4396,2860,16016,-340,-85,-106,3000,-12000,342000,1213786,
4548,2876,16036,-371,-146,-118,3000,-12000,342000,1213788,
4612,2968,15940,-352,16,-106,3000,-12000,342000,1213801,
4712,2932,16020,-376,31,-80,3000,-12000,342000,1213803,
4776,2932,16004,-395,97,-81,3000,-12000,342000,1213806,
4800,2996,16176,-363,337,-164,3000,-12000,342000,1213818,
4748,3048,16064,-422,416,-169,3000,-12000,342000,1213821,
4692,3012,16128,-370,483,-225,3000,-12000,342000,1213823,
4460,3052,16084,-493,591,-216,3000,-12000,342000,1213836,
4428,2888,15920,-483,595,-227,3000,-12000,342000,1213838,
4292,2892,16040,-487,562,-202,3000,-12000,342000,1213840,
4204,2856,16072,-473,442,-144,3000,-12000,342000,1213853,
4196,2856,16072,-521,422,-95,3000,-12000,342000,1213855,
4176,2904,16156,-526,403,-107,3000,-12000,342000,1213858,
4204,2772,16072,-551,149,-78,3000,-12000,342000,1213870,
4128,2752,15992,-550,111,-83,3000,-12000,342000,1213873,
4256,2800,16128,-509,44,-80,3000,-12000,342000,1213875,
4296,2820,16152,-590,-238,-48,3000,-12000,342000,1213888,
4436,2856,16084,-563,-272,-46,3000,-12000,342000,1213890,
4400,2856,16048,-606,-328,-17,3000,-12000,342000,1213892,
4592,3112,16256,-589,-400,16,3000,-12000,342000,1213905,
4564,3028,16248,-622,-440,29,3000,-12000,342000,1213907,
4588,3016,16300,-619,-435,16,3000,-12000,342000,1213910,
4600,3268,16360,-661,-372,60,3000,-12000,342000,1213922,
4552,3244,16388,-677,-302,35,3000,-12000,342000,1213925,
4640,3312,16708,-621,-293,41,3000,-12000,342000,1213927,
4616,3364,16508,-667,-368,44,3000,-12000,342000,1213940,
4656,3352,16620,-626,-469,-2,3000,-12000,342000,1213942,
4460,3272,16696,-610,-722,-16,3000,-12000,342000,1213954,
4424,3292,16480,-612,-751,0,3000,-12000,342000,1213957,
4448,3096,16340,-605,-725,48,3000,-12000,342000,1213959,
4396,3236,16716,-513,-673,128,3000,-12000,342000,1213972,
4352,3292,16600,-544,-702,184,3000,-12000,342000,1213974,
4456,3204,16704,-558,-721,162,3000,-12000,342000,1213976,
4572,3560,16900,-424,-890,146,3000,-13000,342000,1213989,
4528,3648,16996,-419,-924,110,3000,-13000,342000,1213991,
4504,3664,16904,-412,-954,103,3000,-13000,342000,1213994,
4464,3844,16960,-377,-1005,38,3000,-13000,342000,1214006,
4592,3592,16932,-281,-1015,42,3000,-13000,342000,1214009,
4604,3600,16932,-235,-1015,37,3000,-13000,342000,1214011,
4632,3348,16868,-16,-929,28,3000,-13000,342000,1214024,
4652,3380,16904,8,-891,45,3000,-13000,342000,1214026,
4684,3216,16836,60,-815,13,3000,-13000,342000,1214028,
4616,3220,16820,143,-819,23,3000,-13000,342000,1214031,
4920,3256,16572,352,-548,-19,3000,-13000,342000,1214043,
4908,3236,16704,414,-537,-14,3000,-13000,342000,1214046,
4924,3248,16712,426,-529,38,3000,-13000,342000,1214048,
4872,3416,16504,596,-140,47,3000,-13000,342000,1214061,
4856,3432,16624,601,-54,53,3000,-13000,342000,1214063,
4896,3456,16460,641,91,28,3000,-13000,342000,1214065,
4700,3644,16420,790,394,57,3000,-13000,342000,1214078,
4836,3580,16392,805,463,21,3000,-13000,342000,1214080,
4928,3572,16336,861,472,28,4000,-13000,342000,1214082,
4792,3632,16400,839,476,24,4000,-13000,342000,1214085,
4636,3584,16144,968,555,-38,4000,-13000,342000,1214098,
4740,3676,16056,931,552,23,4000,-13000,342000,1214100,
4624,3616,16140,932,596,15,4000,-13000,342000,1214102,
4556,3612,16020,947,493,130,4000,-13000,342000,1214115,
4624,3588,16024,931,486,127,4000,-13000,342000,1214117,
4540,3672,15972,980,430,142,4000,-13000,342000,1214120,
4596,3632,15920,860,299,226,4000,-13000,342000,1214132,
4656,3664,15988,891,256,215,4000,-13000,342000,1214134,
4704,3700,15960,849,211,239,4000,-13000,342000,1214137,
4592,3836,15784,737,134,283,4000,-13000,342000,1214149,
4648,3876,15840,691,101,317,4000,-13000,342000,1214152,
4692,3876,15708,631,114,304,4000,-13000,342000,1214154,
4648,3824,15632,487,-126,247,4000,-13000,342000,1214167,
4588,3852,15604,440,-150,228,4000,-13000,342000,1214169,
4740,3896,15768,474,-207,208,4000,-13000,342000,1214171,
4832,3744,15744,271,-503,279,4000,-13000,342000,1214184,
4824,3736,15700,285,-551,285,4000,-13000,342000,1214186,
4772,3756,15500,179,-601,287,4000,-13000,342000,1214189,
4896,3736,15632,-10,-680,381,5000,-13000,342000,1214201,
4944,3756,15620,-106,-701,396,5000,-13000,342000,1214204,
4984,3840,15600,-151,-686,413,5000,-13000,342000,1214206,
5056,3948,15776,-416,-726,384,5000,-13000,342000,1214219,
5096,3976,15636,-490,-719,359,5000,-13000,342000,1214221,
4984,3796,15616,-480,-723,347,5000,-13000,342000,1214224,
4832,3788,15344,-776,-748,319,5000,-13000,342000,1214236,
5020,3712,15332,-771,-814,315,5000,-13000,342000,1214238,
5016,3712,15276,-826,-853,291,5000,-13000,342000,1214241,
5060,3528,15376,-785,-1154,266,4000,-14000,342000,1214253,
5092,3280,15284,-893,-1183,295,4000,-14000,342000,1214256,
5016,3388,15224,-935,-1232,265,4000,-14000,342000,1214258,
5116,3304,15344,-1028,-1416,266,4000,-14000,342000,1214271,
5088,3404,15332,-1015,-1391,264,4000,-14000,342000,1214273,
5072,3300,15096,-959,-1437,247,4000,-14000,342000,1214275,
5112,3236,15444,-1068,-1483,238,4000,-14000,342000,1214288,
5044,3268,15516,-1034,-1484,254,4000,-14000,342000,1214290,
5108,3236,15412,-1121,-1480,265,4000,-14000,342000,1214293,
5188,3112,15348,-1055,-1271,351,4000,-14000,342000,1214305,
5264,3240,15584,-1076,-1218,394,4000,-14000,342000,1214308,
5160,3164,15424,-1057,-1184,380,4000,-14000,342000,1214310,
5292,3064,15412,-937,-1163,411,4000,-14000,342000,1214323,
5360,2996,15288,-932,-1139,376,4000,-14000,342000,1214325,
5476,3008,15232,-866,-1141,391,4000,-14000,342000,1214327,
5504,2952,14792,-839,-903,339,4000,-15000,342000,1214340,
5652,2792,14592,-768,-914,355,4000,-15000,342000,1214342,
5752,2764,14692,-788,-831,377,4000,-15000,342000,1214345,
5772,2772,14296,-668,-593,412,4000,-15000,342000,1214357,
5804,2672,14324,-680,-453,388,4000,-15000,342000,1214360,
5836,2768,13952,-715,-348,357,4000,-15000,342000,1214362,
5952,2560,13828,-709,196,274,4000,-15000,342000,1214375,
6012,2580,13712,-716,331,248,4000,-15000,342000,1214377,
6060,2656,13660,-696,357,236,4000,-15000,342000,1214379,
5980,2384,13036,-774,788,199,4000,-15000,342000,1214392,
5880,2272,12920,-793,807,194,4000,-15000,342000,1214394,
5944,2252,12676,-845,886,183,4000,-15000,342000,1214397,
6040,1708,11748,-1015,1474,168,4000,-15000,342000,1214409,
6132,1640,11716,-1073,1580,179,4000,-15000,342000,1214412,
6488,1080,11072,-1081,1986,156,4000,-15000,342000,1214424,
6588,1052,10944,-1161,1989,126,4000,-15000,342000,1214427,
6664,968,10644,-1248,2095,94,4000,-15000,342000,1214429,
6720,968,10408,-1512,2555,97,4000,-14000,342000,1214442,
6736,1020,10332,-1582,2738,114,3000,-14000,342000,1214444,
6636,1096,10380,-1600,2849,87,3000,-14000,342000,1214446,
6328,1540,10260,-2195,3616,97,3000,-14000,342000,1214459,
6452,1508,10284,-2256,3678,89,3000,-14000,342000,1214461,
6336,1520,10340,-2425,3730,45,3000,-14000,342000,1214464,
6088,1508,10268,-3122,3668,-191,3000,-14000,342000,1214476,
6040,1520,10032,-3329,3598,-231,3000,-14000,342000,1214479,
5960,1516,10052,-3473,3549,-331,3000,-14000,342000,1214481,
5412,1428,10428,-4162,3016,-530,2000,-13000,342000,1214493,
5300,1500,10540,-4255,2948,-590,2000,-13000,342000,1214496,
5304,1492,10452,-4438,2756,-616,2000,-13000,342000,1214498,
4952,1416,11232,-5079,1787,-900,2000,-13000,342000,1214511,
4888,1488,11376,-5220,1541,-908,2000,-13000,342000,1214513,
4716,1420,11552,-5360,1299,-956,2000,-13000,342000,1214516,
4544,908,11876,-5998,-263,-1123,1000,-13000,342000,1214528,
4584,820,11908,-6106,-491,-1182,1000,-13000,342000,1214531,
4572,828,11980,-6204,-747,-1187,1000,-13000,342000,1214533,
4772,396,11980,-6788,-1456,-1276,0,-14000,342000,1214546,
4896,296,12012,-6856,-1556,-1232,0,-14000,342000,1214548,
4936,340,11868,-7030,-1600,-1275,0,-14000,342000,1214550,
5324,120,11772,-7754,-1204,-1330,0,-14000,342000,1214563,
5552,148,11972,-7904,-949,-1353,0,-14000,342000,1214565,
5484,148,11836,-8030,-665,-1373,0,-14000,342000,1214568,
5888,-96,12652,-8491,731,-1284,-1000,-14000,341000,1214580,
5944,72,12832,-8598,997,-1311,-1000,-14000,341000,1214583,
5868,92,12764,-8671,1187,-1289,-1000,-14000,341000,1214585,
5580,384,13392,-9253,2425,-1458,-2000,-14000,341000,1214598,
5376,372,13504,-9288,2557,-1454,-2000,-14000,341000,1214600,
5232,392,13692,-9358,2760,-1488,-2000,-14000,341000,1214602,
4456,24,14300,-9399,3413,-1572,-3000,-13000,341000,1214615,
4336,144,14348,-9483,3423,-1589,-3000,-13000,341000,1214617,
4080,8,14460,-9513,3455,-1639,-3000,-13000,341000,1214620,
3568,-776,14952,-9407,2622,-1660,-4000,-13000,341000,1214632,
3428,-872,14956,-9388,2492,-1691,-4000,-13000,341000,1214635,
3420,-868,14932,-9356,2200,-1647,-5000,-13000,341000,1214637,
3436,-1316,14916,-9429,1103,-1488,-5000,-13000,340000,1214650,
3616,-1484,15028,-9394,881,-1406,-6000,-13000,340000,1214652,
3840,-1404,14960,-9402,709,-1370,-6000,-13000,340000,1214654,
4380,-1276,15328,-9171,176,-1051,-7000,-13000,340000,1214667,
4372,-1240,15252,-9244,350,-972,-7000,-13000,340000,1214669,
4496,-1224,15728,-9256,715,-888,-7000,-13000,340000,1214672,
4800,-296,16944,-8924,1458,-735,-8000,-13000,340000,1214684,
4772,-312,17144,-8800,1939,-796,-8000,-13000,340000,1214687,
4928,-244,17524,-8728,2270,-876,-8000,-13000,340000,1214689,
4700,-392,18780,-8315,4177,-1726,-9000,-12000,340000,1214702,
4544,-560,18828,-8249,4405,-1872,-9000,-12000,340000,1214704,
4444,-620,19216,-8127,4655,-2001,-9000,-12000,340000,1214707,
3980,-940,19660,-7411,5839,-2335,-10000,-12000,339000,1214719,
3780,-1148,19740,-7308,6107,-2409,-10000,-11000,339000,1214721,
3712,-1120,19680,-7137,6318,-2471,-10000,-11000,339000,1214724,
3540,-1732,19548,-6497,7201,-2565,-10000,-11000,339000,1214736,
3516,-1732,19656,-6410,7420,-2591,-10000,-11000,339000,1214739,
3644,-1844,20060,-5627,8212,-2355,-11000,-10000,338000,1214751,
3652,-1764,20044,-5407,8384,-2308,-11000,-10000,338000,1214754,
3700,-1736,20156,-5296,8509,-2185,-11000,-10000,338000,1214756,
3416,-1320,20976,-4490,9704,-1976,-11000,-9000,338000,1214769,
3300,-1364,21108,-4304,9925,-1970,-11000,-8000,338000,1214771,
3132,-1328,21432,-4088,10216,-2007,-11000,-8000,338000,1214773,
2384,-1512,22064,-2977,11380,-2401,-12000,-7000,337000,1214786,
1996,-1508,22060,-2831,11586,-2498,-12000,-7000,337000,1214788,
1568,-1300,22420,-2010,11793,-2984,-12000,-6000,337000,1214801,
1256,-1360,22300,-1884,11774,-3086,-12000,-6000,337000,1214803,
1296,-1428,22504,-1729,11736,-3177,-12000,-6000,336000,1214806,
796,-1432,22504,-1072,11247,-3230,-12000,-5000,336000,1214818,
872,-1476,22536,-917,11104,-3233,-12000,-4000,336000,1214821,
776,-1344,22412,-828,10969,-3122,-12000,-4000,336000,1214823,
864,-1440,22256,-330,10274,-3018,-12000,-3000,335000,1214836,
1032,-1404,22152,-217,10072,-3000,-12000,-3000,335000,1214838,
936,-1532,22072,-94,9928,-3007,-12000,-3000,335000,1214841,
768,-1548,22068,553,9005,-2838,-11000,-2000,335000,1214853,
636,-1552,21988,583,8966,-2830,-11000,-2000,335000,1214856,
696,-1568,21792,679,8855,-2752,-11000,-2000,334000,1214858,
816,-1564,21828,827,8551,-2676,-11000,-1000,334000,1214871,
856,-1560,21764,933,8481,-2667,-11000,-1000,334000,1214873,
988,-1352,21768,899,8406,-2623,-11000,-1000,334000,1214875,
1348,-876,21536,994,8101,-2760,-11000,0,333000,1214888,
1504,-700,21512,958,8050,-2824,-11000,0,333000,1214890,
1400,-684,21600,966,8060,-2943,-11000,0,333000,1214893,
1004,-172,21152,1037,7736,-3172,-11000,0,333000,1214905,
984,-232,20980,997,7752,-3232,-11000,0,333000,1214908,
816,-228,21008,1032,7655,-3273,-11000,0,333000,1214910,
180,-420,20908,1203,6883,-3516,-11000,1000,332000,1214923,
16,-456,20764,1242,6579,-3536,-11000,1000,332000,1214925,
0,-416,20808,1165,6289,-3568,-11000,1000,332000,1214927,
-4,-392,20604,976,4455,-3854,-10000,1000,332000,1214940,
-56,-356,20644,904,4054,-3913,-10000,1000,331000,1214942,
-36,-360,20456,830,3752,-3992,-10000,1000,331000,1214945,
504,-240,20392,641,2179,-4244,-10000,1000,331000,1214957,
580,-112,20480,549,2034,-4343,-10000,1000,331000,1214960,
1412,-176,20280,423,1416,-4772,-10000,1000,330000,1214972,
1384,-248,20196,450,1428,-4891,-10000,1000,330000,1214975,
1484,-232,20208,509,1366,-4952,-10000,1000,330000,1214977,
1644,-216,20092,458,1625,-5422,-10000,1000,330000,1214990,
1440,-324,20232,491,1708,-5515,-10000,1000,330000,1214992,
1448,-444,20272,451,1753,-5542,-10000,1000,329000,1214994,
1112,-376,19900,571,1990,-5877,-10000,2000,329000,1215007,
1068,-424,19936,498,1937,-5935,-10000,2000,329000,1215009,
1040,-188,19784,490,1896,-6038,-10000,2000,329000,1215012,
560,156,19796,493,1235,-6393,-10000,2000,328000,1215024,
460,124,19804,517,1113,-6497,-10000,2000,328000,1215027,
412,200,19900,589,927,-6579,-10000,2000,328000,1215029,
84,80,19976,727,-43,-6895,-10000,1000,327000,1215042,
136,76,20036,779,-293,-6994,-10000,1000,327000,1215044,
148,100,20104,764,-482,-7040,-10000,1000,327000,1215046,
80,72,20004,806,-697,-7123,-10000,1000,327000,1215049,
44,-60,20168,997,-1803,-7460,-9000,1000,326000,1215061,
108,-164,20164,1005,-1935,-7522,-9000,1000,326000,1215064,
-68,-108,19964,1056,-2058,-7560,-9000,1000,326000,1215066,
-192,-292,20024,1213,-2087,-7643,-9000,1000,325000,1215079,
-156,-384,20204,1344,-2051,-7660,-9000,0,325000,1215081,
-148,-392,20196,1384,-1979,-7656,-9000,0,325000,1215084,
-120,-528,19912,1833,-1983,-7940,-9000,0,324000,1215096,
56,-316,20128,1838,-2061,-7943,-9000,0,324000,1215099,
-52,-416,19980,1907,-2122,-8049,-9000,0,324000,1215101,
-52,-160,20108,2378,-2602,-8245,-9000,0,323000,1215114,
-140,-300,19972,2452,-2716,-8296,-8000,0,323000,1215116,
-8,-296,20060,2585,-2799,-8345,-8000,0,323000,1215118,
-160,-220,20004,2939,-3230,-8457,-8000,0,322000,1215131,
-288,-504,19784,3087,-3331,-8496,-8000,0,322000,1215133,
-148,-296,19704,3083,-3384,-8469,-8000,0,322000,1215136,
-296,-528,19728,3678,-3993,-8530,-8000,-1000,321000,1215148,
-232,-628,19764,3716,-4121,-8493,-7000,-1000,321000,1215151,
-296,-592,19760,3790,-4222,-8567,-7000,-1000,321000,1215153,
-492,-460,19396,4064,-4542,-8503,-7000,-1000,320000,1215166,
-352,-328,19076,4135,-4491,-8499,-7000,-1000,320000,1215168,
-520,-472,19144,4219,-4435,-8489,-7000,-2000,320000,1215170,
-652,-608,18456,4505,-3765,-8313,-6000,-2000,319000,1215183,
-656,-656,18336,4566,-3671,-8259,-6000,-2000,319000,1215185,
-636,-584,18300,4570,-3537,-8195,-6000,-2000,319000,1215188,
-260,-512,17800,4847,-3337,-8123,-6000,-3000,318000,1215200,
-168,-388,17984,4809,-3365,-8104,-5000,-3000,318000,1215203,
-96,-352,18016,4891,-3352,-8109,-5000,-3000,318000,1215205,
-264,-276,18004,5203,-3309,-7848,-5000,-3000,317000,1215218,
-244,-292,18048,5300,-3186,-7838,-5000,-3000,317000,1215220,
-276,-236,18016,5400,-3055,-7772,-5000,-3000,317000,1215223,
-392,-496,18108,5768,-2358,-7596,-4000,-3000,316000,1215235,
-384,-572,18168,5859,-2315,-7535,-4000,-3000,316000,1215237,
-404,-504,18060,5885,-2227,-7509,-4000,-4000,316000,1215240,
-528,-420,17876,6287,-1914,-7321,-3000,-4000,315000,1215252,
-544,-328,17712,6274,-1883,-7258,-3000,-4000,315000,1215255,
-560,-324,17756,6340,-1793,-7261,-3000,-4000,315000,1215257,
-572,-36,17664,6587,-1496,-6862,-2000,-4000,314000,1215270,
-700,-136,17644,6693,-1398,-6807,-2000,-4000,314000,1215272,
-752,-60,17676,6807,-1344,-6679,-2000,-4000,314000,1215275,
-1136,-68,17352,7030,-842,-6159,-1000,-4000,313000,1215287,
-1280,-108,17340,7075,-814,-6027,-1000,-4000,313000,1215290,
-1356,-48,17292,7136,-724,-5932,-1000,-4000,313000,1215292,
-1560,72,16828,7463,-688,-5451,0,-4000,312000,1215305,
-1268,320,16556,7497,-822,-5432,0,-4000,312000,1215307,
-1268,400,16504,7567,-927,-5415,0,-4000,312000,1215309,
-696,1024,16524,7593,-2078,-5278,0,-4000,312000,1215322,
-540,1032,16688,7706,-2267,-5262,0,-4000,312000,1215324,
-520,1096,16732,7701,-2490,-5202,0,-4000,312000,1215327,
-248,1500,16776,7711,-2588,-5165,1000,-4000,311000,1215339,
-36,1528,16840,7653,-2478,-5075,1000,-5000,311000,1215342,
8,1456,16688,7697,-2339,-5057,2000,-5000,311000,1215344,
344,1600,16164,7670,-1366,-4769,2000,-5000,310000,1215357,
420,1728,16120,7687,-1166,-4748,2000,-5000,310000,1215359,
468,1560,16192,7733,-1041,-4701,3000,-5000,310000,1215361,
552,1796,16064,7693,-403,-4391,3000,-5000,310000,1215374,
452,1784,15860,7731,-344,-4321,4000,-5000,310000,1215376,
320,1824,16056,7644,-298,-4233,4000,-5000,310000,1215379,
156,2108,16168,7614,-2,-3986,5000,-5000,309000,1215391,
84,2092,16292,7553,-19,-3921,5000,-5000,309000,1215394,
124,2136,16148,7542,-17,-3869,5000,-5000,309000,1215396,
200,2588,15800,7360,-102,-3612,6000,-5000,309000,1215409,
172,2624,15796,7335,-89,-3562,6000,-4000,309000,1215411,
320,2976,15112,7085,-192,-3279,6000,-4000,308000,1215424,
324,2996,14968,7006,-134,-3266,7000,-4000,308000,1215426,
244,3112,14956,7018,-96,-3222,7000,-4000,308000,1215428,
564,3432,14816,6786,30,-3067,7000,-4000,308000,1215441,
712,3388,14688,6825,-3,-3068,8000,-4000,308000,1215443,
816,3484,14840,6726,-74,-3036,8000,-4000,308000,1215446,
896,3812,14656,6508,-286,-3108,8000,-4000,308000,1215459,
884,3836,14616,6415,-314,-3079,9000,-4000,307000,1215461,
968,3932,14692,6313,-331,-3118,9000,-4000,307000,1215463,
1012,4092,14484,6072,-281,-3137,9000,-4000,307000,1215476,
1016,4148,14576,6052,-180,-3156,9000,-4000,307000,1215478,
996,4008,14576,6051,-165,-3178,10000,-4000,307000,1215480,
808,4004,14016,5776,38,-3130,10000,-4000,307000,1215493,
904,4084,14044,5816,73,-3134,10000,-4000,307000,1215495,
832,4012,14016,5710,107,-3123,10000,-4000,307000,1215498,
436,3968,13636,5616,356,-2945,11000,-4000,306000,1215510,
440,4084,13600,5484,384,-2886,11000,-4000,306000,1215513,
380,4044,13448,5458,462,-2872,11000,-4000,306000,1215515,
724,4548,13168,5340,577,-2788,12000,-4000,306000,1215528,
636,4588,13172,5323,582,-2802,12000,-4000,306000,1215530,
880,4576,13096,5388,575,-2817,12000,-4000,306000,1215533,
1124,4852,12592,5028,430,-2845,13000,-4000,306000,1215545,
1320,4832,12636,5035,440,-2840,13000,-4000,306000,1215548,
1296,4912,12656,4940,476,-2827,13000,-4000,306000,1215550,
1556,4924,12628,4737,1118,-2752,13000,-4000,305000,1215563,
1512,4884,12404,4633,1285,-2707,13000,-4000,305000,1215565,
1564,5012,12412,4585,1502,-2694,14000,-4000,305000,1215567,
1264,5104,11844,4127,2497,-2471,14000,-3000,305000,1215580,
1268,5076,11920,4108,2751,-2440,14000,-3000,305000,1215582,
1384,5204,11876,4025,2949,-2391,14000,-3000,305000,1215585,
932,5220,11740,3673,3707,-2140,15000,-3000,305000,1215597,
804,5160,12020,3545,3765,-2027,15000,-3000,305000,1215600,
756,5200,11952,3510,3821,-1983,15000,-3000,305000,1215602,
268,5416,12428,3175,3538,-1651,15000,-2000,305000,1215614,
376,5464,12440,3114,3454,-1599,15000,-2000,305000,1215617,
300,5420,12388,3100,3282,-1588,15000,-2000,305000,1215619,
76,5648,12264,2745,2575,-1420,16000,-2000,305000,1215632,
56,5688,12316,2738,2399,-1402,16000,-2000,305000,1215634,
16,5632,12132,2654,2286,-1344,16000,-2000,305000,1215637,
76,5776,11680,2306,1885,-1290,16000,-1000,305000,1215649,
228,5680,11676,2203,1807,-1223,16000,-1000,305000,1215652,
196,5684,11756,2154,1792,-1226,16000,-1000,305000,1215654,
556,5668,11544,1828,1529,-1069,16000,-1000,304000,1215667,
500,5708,11640,1726,1540,-1050,16000,-1000,304000,1215669,
544,5784,11720,1698,1525,-1054,16000,-1000,304000,1215671,
784,5992,11604,1168,1797,-925,17000,-1000,304000,1215684,
772,6024,11768,1118,1865,-878,17000,-1000,304000,1215686,
788,6000,11736,1015,1950,-803,17000,-1000,304000,1215689,
628,5960,11916,553,2393,-615,17000,-1000,304000,1215701,
652,6004,11808,421,2415,-552,17000,-1000,304000,1215704,
600,6048,11588,342,2573,-530,17000,-1000,304000,1215706,
8,5756,11868,-48,2930,-265,17000,0,304000,1215718,
32,5716,11756,-105,3038,-235,17000,0,304000,1215721,
-120,5688,11776,-143,3048,-170,17000,0,305000,1215723,
-220,5572,11848,-254,3045,-89,17000,0,305000,1215726,
-492,5292,11772,-644,2927,205,17000,0,305000,1215738,
-500,5344,11868,-748,2894,216,17000,0,305000,1215741,
-532,5268,11808,-811,2880,273,17000,0,305000,1215743,
-368,5272,12432,-1008,2431,640,17000,0,305000,1215756,
-280,5240,12420,-1044,2359,692,17000,0,305000,1215758,
-304,5304,12524,-1069,2227,775,17000,0,305000,1215760,
-424,5416,12576,-1141,2134,840,17000,0,305000,1215763,
-404,5812,13008,-1412,1869,1197,17000,0,305000,1215775,
-404,5940,13072,-1479,1869,1262,17000,0,305000,1215778,
-344,5928,13028,-1524,1882,1266,17000,0,305000,1215780,
-392,6060,12872,-1936,1791,1334,16000,0,305000,1215793,
-300,6124,12820,-1938,1836,1291,16000,0,305000,1215795,
-232,6160,12976,-1954,1790,1257,16000,0,305000,1215797,
-328,5736,13752,-2267,1449,1153,16000,0,305000,1215810,
-224,5836,13780,-2275,1286,1232,16000,0,306000,1215812,
-124,5672,13848,-2341,1182,1298,16000,0,306000,1215815,
-104,6060,14428,-2467,522,1539,16000,0,306000,1215827,
-40,6068,14392,-2500,435,1602,16000,0,306000,1215830,
-36,6072,14412,-2544,392,1589,16000,0,306000,1215832,
-20,6284,14524,-2548,296,1622,16000,0,306000,1215835,
-108,6244,14720,-2808,271,1605,16000,0,306000,1215847,
-236,6340,14696,-2823,254,1629,16000,0,306000,1215849,
-268,6200,14600,-2920,322,1625,16000,0,306000,1215852,
-452,5860,14628,-3143,564,1592,15000,0,306000,1215864,
-508,5656,14764,-3175,615,1605,15000,0,306000,1215867,
-440,5668,14860,-3218,736,1624,15000,0,306000,1215869,
-512,5624,14812,-3212,704,1644,15000,0,306000,1215871,
-524,5704,15196,-3297,551,1787,15000,0,306000,1215884,
-628,5732,15372,-3295,433,1841,15000,0,306000,1215886,
-520,5700,15312,-3328,324,1839,15000,0,307000,1215889,
-588,5604,16348,-3165,57,1994,14000,0,307000,1215905,
-596,5600,16320,-3150,-15,1960,14000,0,307000,1215908,
-544,5556,16396,-3196,-89,2022,14000,0,307000,1215910,
-556,5604,16548,-3132,24,2068,14000,0,307000,1215912,
-720,5500,16400,-2999,-63,2295,14000,0,307000,1215925,
-724,5524,16284,-3026,-1,2357,14000,0,307000,1215927,
-712,5384,16140,-3037,15,2386,14000,0,307000,1215930,
-800,4968,15776,-2945,509,2568,14000,0,307000,1215942,
-912,4980,15720,-2885,641,2601,14000,0,307000,1215945,
-884,5028,15592,-2900,701,2622,13000,0,308000,1215947,
-812,4796,15592,-2877,813,2624,13000,0,308000,1215950,
-748,4380,15204,-2773,980,2726,13000,0,308000,1215962,
-572,4352,15096,-2758,1007,2757,13000,0,308000,1215964,
-560,4352,15192,-2708,997,2771,13000,0,308000,1215967,
-52,4732,15236,-2669,893,2957,13000,0,308000,1215979,
-216,4948,15352,-2618,864,2996,13000,0,308000,1215982,
-184,4996,15296,-2654,819,3060,13000,0,308000,1215984,
-112,5092,15472,-2698,819,3124,13000,0,308000,1215987,
-352,5760,15780,-2853,861,3365,12000,0,309000,1215999,
-456,5804,15736,-2881,970,3387,12000,0,309000,1216001,
-444,5796,15592,-2905,1082,3396,12000,0,309000,1216004,
-716,5352,15624,-2885,1788,3264,12000,0,309000,1216016,
-748,5088,15256,-2820,1896,3227,12000,0,309000,1216019,
-776,5072,15224,-2881,1932,3190,12000,0,309000,1216021,
-620,4456,14752,-2883,1978,3030,12000,0,310000,1216034,
-648,4340,14720,-2841,1925,3040,12000,0,310000,1216036,
-592,4304,14672,-2800,1921,3069,12000,0,310000,1216039,
-464,4048,14608,-2583,1784,3286,12000,1000,310000,1216051,
-472,4136,14600,-2632,1826,3347,11000,1000,310000,1216054,
-476,4212,14812,-2589,1820,3439,11000,1000,310000,1216056,
4,4792,14788,-2757,1963,3726,11000,1000,311000,1216069,
-84,4916,14952,-2752,1966,3768,11000,1000,311000,1216071,
-124,5132,14976,-2778,2092,3799,11000,1000,311000,1216073,
-80,5192,15288,-2893,2599,3717,11000,1000,311000,1216086,
-216,5288,15280,-2968,2664,3674,11000,1000,311000,1216088,
-272,5248,15228,-3012,2745,3640,11000,1000,311000,1216091,
-344,5060,14816,-2928,2564,3445,11000,1000,312000,1216103,
-400,4992,14792,-2913,2497,3396,11000,1000,312000,1216106,
-408,4944,14696,-2887,2350,3377,11000,1000,312000,1216108,
-476,4392,13816,-3349,1873,3163,10000,1000,312000,1216121,
-504,4304,13688,-3399,1739,3173,10000,1000,312000,1216123,
-508,4248,13960,-3472,1712,3140,10000,1000,312000,1216125,
-284,3944,14068,-3564,1066,3402,10000,1000,313000,1216138,
-224,3824,13912,-3694,920,3501,10000,1000,313000,1216140,
-184,4012,14008,-3751,798,3570,10000,1000,313000,1216143,
156,4812,14588,-4220,518,3910,9000,1000,313000,1216155,
348,4956,14752,-4265,579,3902,9000,1000,313000,1216158,
324,5064,14720,-4338,618,3943,9000,1000,313000,1216160,
392,5372,14548,-5001,1409,3558,9000,1000,314000,1216173,
