Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1504,-952,19636,-6522,4233,-3166,-9000,-4000,338000,1176835,
1516,-932,19696,-6410,4185,-3137,-9000,-4000,338000,1176838,
1368,-924,19968,-6260,4196,-3154,-9000,-4000,338000,1176840,
1356,-788,20072,-5980,3653,-3335,-10000,-3000,337000,1176853,
1268,-764,20080,-5881,3568,-3383,-10000,-3000,337000,1176855,
1248,-804,20012,-5817,3473,-3434,-10000,-3000,337000,1176857,
1416,-1184,20252,-5370,3058,-3536,-10000,-3000,337000,1176870,
1280,-1296,20280,-5240,3029,-3557,-10000,-3000,337000,1176872,
1596,-1600,20568,-4676,2908,-3298,-11000,-3000,336000,1176885,
1744,-1676,20736,-4559,2918,-3292,-11000,-3000,336000,1176887,
1584,-1644,20616,-4503,2914,-3206,-11000,-3000,336000,1176890,
1732,-1460,20828,-4015,3164,-3056,-11000,-3000,336000,1176902,
1804,-1404,20840,-3921,3251,-3027,-11000,-3000,336000,1176905,
1760,-1344,20860,-3828,3311,-3043,-11000,-2000,336000,1176907,
1524,-1132,21068,-3279,3626,-2987,-12000,-2000,335000,1176920,
1492,-1072,21016,-3179,3704,-2989,-12000,-2000,335000,1176922,
1544,-1148,21084,-3026,3756,-3031,-12000,-2000,335000,1176924,
1512,-1088,20672,-2576,3845,-3136,-12000,-2000,335000,1176937,
1516,-1056,20444,-2467,3793,-3138,-12000,-2000,335000,1176939,
1408,-1096,20464,-1982,3443,-3135,-12000,-2000,334000,1176952,
1496,-1184,20376,-1846,3335,-3121,-12000,-1000,334000,1176954,
1452,-1328,20300,-1761,3234,-3074,-12000,-1000,334000,1176957,
1424,-1520,20232,-1489,2783,-3003,-12000,-1000,334000,1176969,
1420,-1504,20156,-1473,2662,-2977,-12000,-1000,334000,1176972,
1508,-1400,20036,-1434,2624,-2979,-12000,-1000,334000,1176974,
1872,-1172,19820,-1360,1996,-2885,-12000,-1000,334000,1176987,
1852,-1132,19612,-1354,1999,-2940,-12000,-1000,333000,1176989,
1936,-1208,19552,-1322,1914,-2887,-12000,-1000,333000,1176992,
2188,-848,19692,-1345,1838,-2988,-12000,-1000,333000,1177004,
2272,-836,19672,-1305,1734,-3017,-12000,-1000,333000,1177007,
2432,-564,19692,-1265,1558,-3349,-12000,-1000,333000,1177019,
2348,-588,19688,-1258,1505,-3388,-12000,-1000,333000,1177021,
2464,-600,19764,-1336,1485,-3456,-12000,-1000,333000,1177024,
2648,-748,19836,-1243,1461,-3889,-12000,-1000,332000,1177036,
2756,-860,19884,-1230,1406,-3984,-12000,-1000,332000,1177039,
2808,-884,20000,-1217,1409,-4077,-12000,-1000,332000,1177041,
2860,-920,19996,-1062,1244,-4427,-13000,-1000,332000,1177054,
2988,-852,20016,-1065,1249,-4511,-13000,-1000,331000,1177056,
2952,-904,19932,-1037,1210,-4576,-13000,-1000,331000,1177059,
2916,-1064,19796,-957,1048,-4900,-13000,-1000,331000,1177071,
2916,-1104,19588,-886,977,-4961,-13000,-1000,331000,1177073,
2896,-1036,19624,-923,928,-4998,-13000,-1000,331000,1177076,
2968,-1148,19684,-744,664,-5456,-13000,-1000,330000,1177088,
2952,-1160,19596,-747,628,-5495,-13000,-1000,330000,1177091,
2988,-1256,19616,-694,600,-5609,-13000,-1000,330000,1177093,
2948,-1616,19892,-435,619,-5975,-13000,-1000,329000,1177106,
3008,-1612,20224,-354,613,-6081,-13000,-1000,329000,1177108,
3036,-1664,20216,-240,595,-6128,-13000,-1000,329000,1177111,
3264,-1784,20220,45,823,-6599,-12000,-1000,329000,1177123,
3224,-1920,20280,130,817,-6666,-12000,-1000,328000,1177126,
3348,-1988,20208,183,853,-6709,-12000,-1000,328000,1177128,
3264,-2228,20164,695,853,-7162,-12000,-2000,328000,1177141,
3160,-2212,20160,767,821,-7227,-12000,-2000,327000,1177143,
3116,-2384,20208,839,820,-7356,-12000,-2000,327000,1177145,
2768,-2212,20312,1330,365,-7705,-12000,-2000,327000,1177158,
2712,-2152,20292,1450,276,-7746,-12000,-2000,326000,1177160,
2536,-2112,20348,1495,124,-7795,-12000,-2000,326000,1177163,
2372,-1760,20108,1779,-455,-8158,-12000,-2000,326000,1177175,
2384,-1688,20140,1840,-597,-8203,-12000,-2000,325000,1177178,
2412,-1652,20068,1865,-693,-8282,-12000,-2000,325000,1177180,
2316,-1444,19836,2172,-1406,-8725,-11000,-3000,324000,1177193,
2252,-1504,20092,2221,-1496,-8808,-11000,-3000,324000,1177195,
2272,-1416,19924,2296,-1563,-8884,-11000,-3000,324000,1177198,
2048,-1548,20108,2584,-1812,-9006,-11000,-3000,323000,1177210,
1976,-1684,20152,2666,-1827,-9007,-11000,-3000,323000,1177213,
1816,-1744,20120,2870,-1578,-9000,-10000,-3000,322000,1177225,
1844,-1856,20124,3017,-1550,-8958,-10000,-3000,322000,1177228,
1816,-1804,20112,2981,-1463,-8960,-10000,-4000,322000,1177230,
1612,-1656,19980,3241,-1419,-9075,-10000,-4000,321000,1177243,
1604,-1672,20068,3285,-1500,-9052,-10000,-4000,321000,1177245,
1604,-1652,20232,3386,-1509,-9142,-10000,-4000,321000,1177248,
1060,-1724,20248,3848,-1681,-9086,-9000,-4000,320000,1177260,
956,-1652,20108,3995,-1627,-9135,-9000,-4000,320000,1177263,
856,-1644,20064,4065,-1663,-9075,-9000,-4000,320000,1177265,
332,-1624,19524,4496,-1912,-9028,-8000,-5000,319000,1177282,
496,-1604,19440,4605,-2035,-9044,-8000,-5000,318000,1177284,
496,-1592,19320,4731,-2151,-9083,-8000,-5000,318000,1177286,
444,-1268,19092,5076,-2922,-9060,-8000,-5000,317000,1177299,
660,-1108,19100,5211,-3017,-9065,-7000,-5000,317000,1177301,
556,-1128,19040,5256,-3154,-9004,-7000,-5000,317000,1177304,
520,-1052,19004,5657,-3233,-8978,-7000,-6000,316000,1177316,
508,-976,19092,5719,-3155,-8910,-6000,-6000,316000,1177319,
448,-1100,18996,5792,-3111,-8895,-6000,-6000,316000,1177321,
504,-1152,19160,6418,-2832,-8660,-6000,-6000,315000,1177334,
484,-1176,18972,6513,-2790,-8657,-5000,-6000,315000,1177336,
416,-1180,18952,6677,-2769,-8589,-5000,-6000,315000,1177338,
312,-1136,18808,7153,-2495,-8281,-5000,-7000,314000,1177351,
432,-1068,18668,7267,-2441,-8208,-4000,-7000,314000,1177353,
348,-1076,18596,7322,-2365,-8085,-4000,-7000,314000,1177356,
476,-940,17992,7884,-1892,-7741,-3000,-7000,313000,1177368,
588,-820,17824,7903,-1772,-7642,-3000,-7000,313000,1177371,
660,-708,17640,7956,-1606,-7625,-3000,-7000,313000,1177373,
948,-132,16800,8095,-837,-7229,-2000,-7000,312000,1177386,
880,-88,16664,8185,-653,-7192,-2000,-7000,312000,1177388,
876,-16,16648,8265,-532,-7089,-2000,-7000,312000,1177390,
780,168,16304,8415,317,-6508,-1000,-7000,311000,1177403,
668,332,16428,8482,405,-6376,-1000,-7000,311000,1177405,
620,460,16124,8412,600,-6269,-1000,-7000,311000,1177408,
536,616,15940,8543,1115,-5932,0,-7000,310000,1177420,
416,720,15816,8515,1219,-5888,0,-7000,310000,1177423,
452,776,15852,8540,1323,-5871,0,-7000,310000,1177425,
364,752,15660,8605,1383,-5837,0,-7000,310000,1177428,
320,1044,15264,8529,1632,-5637,1000,-7000,310000,1177440,
208,1188,15196,8553,1574,-5564,1000,-7000,309000,1177443,
224,1216,15360,8464,1598,-5483,1000,-7000,309000,1177445,
164,1552,15048,8452,1340,-4996,2000,-6000,309000,1177458,
104,1616,15100,8380,1277,-4874,2000,-6000,309000,1177460,
84,1640,15064,8351,1220,-4790,2000,-6000,309000,1177462,
-140,2020,14464,8121,766,-4208,3000,-6000,308000,1177475,
4,2176,14648,8105,673,-4164,3000,-6000,308000,1177477,
-144,2080,14528,8120,549,-4058,4000,-6000,308000,1177480,
-64,2324,13992,7901,225,-3742,4000,-6000,308000,1177492,
12,2392,13896,7840,139,-3694,5000,-6000,308000,1177495,
96,2320,13844,7774,129,-3666,5000,-6000,308000,1177497,
356,2768,14176,7629,-120,-3516,6000,-6000,307000,1177510,
556,2888,14104,7571,-173,-3450,6000,-6000,307000,1177512,
564,2908,14224,7560,-224,-3437,6000,-6000,307000,1177514,
932,3156,13852,7284,-293,-3143,7000,-6000,307000,1177527,
920,3212,13780,7287,-217,-3122,7000,-6000,307000,1177529,
1052,3344,13672,7179,-205,-3052,7000,-6000,307000,1177532,
1252,3660,13440,6856,388,-2970,8000,-6000,306000,1177545,
1328,3876,13476,6735,464,-2921,8000,-6000,306000,1177547,
1288,3832,13348,6669,588,-2883,8000,-6000,306000,1177549,
1384,4232,13240,6175,1026,-2684,9000,-6000,306000,1177562,
1272,4364,13276,6091,1025,-2623,9000,-6000,306000,1177564,
1144,4440,13368,6030,1099,-2584,9000,-6000,306000,1177567,
988,4544,13264,5509,988,-2207,9000,-5000,306000,1177579,
1064,4600,13168,5466,970,-2159,10000,-5000,306000,1177582,
980,4540,13196,5379,889,-2070,10000,-5000,306000,1177584,
1020,4684,12652,4957,563,-1981,10000,-5000,306000,1177597,
1100,4776,12576,4802,475,-1950,10000,-5000,305000,1177599,
1248,4868,12288,4719,483,-1959,10000,-5000,305000,1177601,
1436,4848,12288,4388,358,-1946,11000,-5000,305000,1177614,
1472,4764,12316,4340,383,-1922,11000,-5000,305000,1177616,
1568,4916,12256,4316,392,-1954,11000,-5000,305000,1177619,
1704,5024,12060,3652,695,-1849,12000,-5000,305000,1177631,
1748,5024,12088,3555,798,-1839,12000,-5000,305000,1177634,
1712,5088,12188,3386,876,-1799,12000,-5000,305000,1177636,
1568,5164,12704,2877,1681,-1531,12000,-5000,305000,1177652,
1452,5216,12600,2832,1795,-1506,12000,-5000,305000,1177655,
1384,5136,12484,2819,1803,-1425,12000,-5000,305000,1177657,
1112,5148,12448,2550,1823,-1122,13000,-4000,305000,1177670,
1120,5100,12412,2494,1732,-1064,13000,-4000,305000,1177672,
1100,5052,12360,2407,1594,-994,13000,-4000,305000,1177674,
984,5312,11964,2084,1078,-882,13000,-4000,305000,1177687,
1096,5400,12040,2010,990,-887,13000,-4000,305000,1177689,
1072,5464,12032,1998,951,-910,13000,-4000,305000,1177692,
1216,5452,12384,1701,607,-766,13000,-4000,305000,1177704,
1312,5484,12692,1691,587,-769,13000,-4000,305000,1177707,
1216,5584,12580,1608,579,-704,13000,-4000,305000,1177709,
1396,5424,12984,1355,642,-485,14000,-4000,304000,1177722,
1328,5516,12912,1256,680,-424,14000,-4000,304000,1177724,
1380,5424,13044,1258,728,-400,14000,-4000,304000,1177726,
1224,5660,13044,1023,899,-123,14000,-4000,304000,1177739,
1240,5656,13048,983,983,-49,14000,-4000,304000,1177741,
1192,5668,13100,987,984,-58,14000,-4000,304000,1177744,
1144,5680,12956,812,1164,58,14000,-4000,305000,1177756,
1188,5584,13000,732,1117,92,14000,-4000,305000,1177759,
1180,5664,13012,671,1141,109,14000,-4000,305000,1177761,
1288,5572,13312,587,1076,160,14000,-4000,305000,1177774,
1400,5652,13424,531,1057,179,14000,-4000,305000,1177776,
1392,5640,13604,505,1044,190,14000,-4000,305000,1177779,
1528,5952,13620,308,1197,335,14000,-4000,305000,1177791,
1648,6036,13844,321,1307,353,14000,-4000,305000,1177794,
1524,5908,14032,277,1358,417,14000,-4000,305000,1177796,
1524,5960,14084,87,1855,489,14000,-3000,305000,1177809,
1476,6052,14152,39,1872,524,14000,-3000,305000,1177811,
1448,6008,14292,-19,1959,575,14000,-3000,305000,1177813,
1220,5996,14388,-179,2044,653,14000,-3000,305000,1177826,
1328,5908,14568,-222,2056,700,14000,-3000,305000,1177828,
1232,5988,14600,-236,1987,649,14000,-3000,305000,1177830,
1164,5804,14816,-324,1466,728,14000,-3000,305000,1177843,
1144,5796,14904,-281,1366,719,14000,-3000,305000,1177845,
1248,5796,14880,-327,1234,771,14000,-3000,305000,1177848,
1216,5912,14956,-404,846,732,14000,-3000,305000,1177860,
1140,5972,14992,-422,791,749,14000,-3000,305000,1177863,
1204,6016,15104,-471,772,752,14000,-3000,305000,1177865,
1352,6000,15212,-457,614,636,14000,-3000,305000,1177878,
1444,6076,15200,-487,633,609,14000,-3000,305000,1177880,
1484,5980,15256,-439,597,537,14000,-3000,305000,1177883,
1548,5944,15276,-658,712,493,14000,-3000,305000,1177895,
1504,5944,15264,-618,709,506,14000,-3000,305000,1177898,
1452,5836,15432,-644,705,493,14000,-3000,305000,1177900,
1564,5768,15612,-685,798,486,14000,-3000,305000,1177913,
1612,5752,15504,-741,841,484,14000,-3000,305000,1177915,
1684,5708,15444,-750,874,493,14000,-3000,305000,1177917,
1552,5916,15612,-820,1050,514,14000,-3000,306000,1177930,
1544,5904,15572,-823,1095,532,14000,-3000,306000,1177932,
1556,5972,15564,-804,1095,566,14000,-3000,306000,1177935,
1396,6140,15816,-972,1073,619,14000,-3000,306000,1177947,
1340,6160,16184,-959,992,638,14000,-3000,306000,1177950,
1312,6040,16068,-1009,1019,721,14000,-3000,306000,1177952,
972,5956,15940,-1095,701,786,14000,-2000,306000,1177965,
904,5932,15988,-1103,625,783,14000,-2000,306000,1177967,
852,5788,15956,-1075,626,812,14000,-2000,306000,1177970,
952,5852,15584,-1069,179,764,14000,-2000,306000,1177982,
1056,5992,15628,-1046,112,764,14000,-2000,306000,1177984,
948,5976,15640,-1037,36,744,14000,-2000,306000,1177987,
996,6228,15464,-1128,-197,764,14000,-3000,306000,1177999,
1252,6132,15680,-1158,-289,803,14000,-3000,306000,1178002,
1276,6248,15712,-1197,-289,782,14000,-3000,306000,1178004,
1128,6340,15840,-1344,-448,829,14000,-3000,306000,1178017,
1148,6328,15988,-1362,-477,824,14000,-3000,306000,1178019,
972,6332,16004,-1360,-495,811,14000,-3000,306000,1178021,
904,6084,16320,-1406,-806,715,14000,-3000,306000,1178034,
932,5964,16188,-1376,-948,661,14000,-3000,306000,1178036,
976,6112,16256,-1379,-1049,654,14000,-3000,306000,1178039,
764,5632,15916,-1228,-1603,589,14000,-3000,306000,1178051,
892,5564,15688,-1216,-1712,622,14000,-3000,306000,1178054,
852,5568,15752,-1175,-1735,645,14000,-3000,306000,1178056,
1260,5564,15748,-1038,-1850,767,13000,-3000,306000,1178069,
1440,5548,15876,-1016,-1868,776,13000,-3000,306000,1178071,
1424,5476,15768,-922,-1808,764,13000,-3000,306000,1178074,
1964,5604,15948,-750,-1511,807,13000,-3000,306000,1178086,
1940,5604,15796,-721,-1353,782,13000,-3000,306000,1178088,
2000,5648,15900,-636,-1210,821,13000,-3000,306000,1178091,
2288,5656,15836,-464,-227,761,13000,-4000,306000,1178103,
2348,5840,15544,-434,-66,776,13000,-4000,306000,1178106,
2348,5844,15700,-457,136,781,13000,-4000,306000,1178108,
2164,5780,15660,-344,1075,759,13000,-4000,306000,1178121,
2268,5816,15604,-370,1244,741,13000,-3000,306000,1178123,
2164,5768,15640,-266,1411,700,13000,-3000,306000,1178126,
1592,5716,15848,-135,2002,644,13000,-3000,307000,1178142,
1696,5620,15892,-169,1988,646,13000,-3000,307000,1178144,
1476,5656,15888,-121,2030,619,13000,-3000,307000,1178147,
1424,5928,15964,-158,1725,639,13000,-3000,307000,1178159,
1272,6072,15880,-122,1696,623,13000,-3000,307000,1178162,
1296,6000,15796,-122,1623,610,13000,-3000,307000,1178164,
1296,6156,15760,-203,1470,473,13000,-3000,307000,1178177,
1208,6272,15840,-233,1342,487,13000,-3000,307000,1178179,
1272,6172,15708,-268,1316,437,13000,-3000,307000,1178181,
1328,6048,15920,-277,1116,403,13000,-3000,307000,1178194,
1180,6044,15788,-313,1091,429,13000,-3000,307000,1178196,
1440,6068,15760,-314,1134,430,13000,-3000,307000,1178199,
1252,6128,15932,-446,1090,560,13000,-3000,307000,1178211,
1400,6132,16000,-394,1122,550,13000,-3000,307000,1178214,
