Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1464,12200,5604,3008,767,5,33000,1000,3000,368001,
1384,12252,5616,2757,617,-42,33000,1000,3000,368003,
1272,12276,5736,2749,585,-43,33000,1000,3000,368005,
1124,12164,5492,1893,331,-123,33000,1000,3000,368018,
1276,12196,5524,1899,336,-160,33000,1000,3000,368020,
1292,12072,5496,1678,262,-227,33000,1000,3000,368023,
1012,11980,5384,1198,-307,-305,33000,1000,3000,368035,
808,11924,5528,1081,-353,-236,34000,1000,3000,368037,
680,11936,5344,1016,-432,-209,34000,1000,3000,368040,
908,11896,5208,883,-490,-150,34000,1000,3000,368042,
1004,11732,5252,421,-905,-206,34000,1000,3000,368055,
1008,11760,5272,450,-882,-161,34000,1000,3000,368057,
868,11652,5272,318,-987,-182,34000,1000,3000,368059,
1032,11736,5140,119,-1003,66,34000,0,3000,368072,
1156,11808,5048,-103,-1065,81,34000,0,3000,368074,
1388,11928,5068,-77,-978,262,34000,0,3000,368076,
1360,12040,5108,-283,-1040,320,34000,0,3000,368078,
2032,12276,5188,-779,-483,603,34000,0,3000,368091,
2212,12304,5236,-1043,-370,590,34000,0,3000,368093,
2432,12280,5236,-1034,-179,548,34000,0,3000,368096,
2212,12304,5200,-1272,-100,493,34000,0,3000,368098,
2356,12104,5268,-1661,859,305,34000,0,3000,368110,
2320,12196,5296,-1847,967,320,34000,0,3000,368113,
2360,12148,5236,-1804,1168,346,34000,0,3000,368115,
2772,12152,5436,-2424,2130,614,34000,0,3000,368127,
2912,11976,5552,-2540,2326,581,34000,0,3000,368130,
2664,12020,5448,-2618,2560,610,34000,0,3000,368132,
2916,11916,5512,-2681,2733,549,34000,0,3000,368134,
2544,11856,5524,-3114,3852,467,34000,0,4000,368147,
2584,11884,5556,-3290,3972,423,34000,1000,4000,368149,
2384,11872,5752,-3298,4186,460,34000,1000,4000,368151,
1632,11828,5644,-3811,4549,418,34000,1000,4000,368164,
1560,11852,5688,-3728,4615,436,34000,1000,4000,368166,
1404,11956,5760,-3962,4532,411,34000,1000,4000,368168,
676,11756,5700,-4309,4256,421,34000,1000,4000,368181,
540,11700,5844,-4467,4145,381,34000,1000,5000,368183,
392,11620,5892,-4452,4086,361,34000,1000,5000,368185,
392,11576,5912,-4650,3949,318,34000,1000,5000,368188,
236,11272,6120,-5034,3379,223,33000,2000,5000,368200,
244,11244,6108,-5072,3270,282,33000,2000,5000,368202,
108,11004,6128,-5105,3215,253,33000,2000,5000,368205,
308,10872,5756,-5352,2934,515,33000,2000,5000,368217,
552,10956,5720,-5501,2834,557,33000,2000,5000,368219,
612,11056,5736,-5514,2824,622,33000,2000,5000,368222,
1432,11288,5784,-6111,2911,868,32000,2000,5000,368234,
1584,11248,5952,-6092,3092,869,32000,2000,5000,368236,
1372,11260,5644,-6340,3140,801,32000,2000,5000,368239,
1084,11108,5844,-6941,3381,451,32000,2000,6000,368251,
988,10952,5904,-7197,3359,379,32000,2000,6000,368253,
984,10856,6012,-7175,3392,328,31000,2000,6000,368256,
156,9372,8076,-10689,484,-2022,27000,3000,5000,368315,
-124,9208,8300,-10696,347,-2037,27000,3000,5000,368317,
-92,9028,8272,-10923,124,-2143,27000,3000,5000,368319,
-272,8548,8660,-11475,-634,-2513,26000,3000,5000,368332,
-320,8452,8876,-11603,-759,-2502,26000,3000,5000,368334,
-348,8376,8768,-11673,-884,-2578,25000,3000,5000,368337,
-288,7696,9540,-12118,-1357,-2790,24000,3000,4000,368349,
-104,7716,9408,-12316,-1457,-2885,24000,3000,4000,368351,
-12,7468,9556,-12319,-1432,-2898,24000,3000,4000,368354,
236,6564,9900,-12792,-1370,-3283,23000,3000,4000,368366,
120,6400,9868,-12760,-1289,-3333,23000,3000,4000,368368,
164,6360,9884,-12957,-1316,-3409,22000,3000,4000,368371,
-316,5204,10192,-13086,-1074,-3706,21000,3000,3000,368383,
-456,5184,10180,-13178,-1118,-3717,21000,3000,3000,368385,
-368,5112,10116,-13120,-1122,-3737,21000,3000,3000,368388,
-1188,4608,10536,-13250,-1157,-3383,19000,3000,3000,368400,
-1084,4580,10668,-13328,-1164,-3392,19000,3000,3000,368402,
-1092,4568,10712,-13408,-1162,-3302,19000,3000,3000,368405,
-744,4200,11096,-13854,-941,-3358,18000,3000,3000,368417,
-716,4108,11184,-13800,-853,-3315,17000,3000,3000,368419,
-808,4052,11184,-13989,-794,-3409,17000,3000,2000,368422,
-1156,3252,11364,-14277,-233,-3391,16000,3000,2000,368434,
-1036,3128,11572,-14446,-235,-3361,15000,3000,2000,368436,
-1140,3112,11564,-14385,-103,-3296,15000,3000,2000,368439,
-1156,2672,12168,-14874,-44,-2901,14000,3000,2000,368451,
-1280,2608,12220,-14832,57,-2824,13000,3000,2000,368453,
-1276,2508,12200,-15050,71,-2802,13000,3000,2000,368456,
-1200,1756,13092,-15377,361,-2866,12000,3000,1000,368468,
-1140,1676,13276,-15575,320,-2940,11000,3000,1000,368470,
-948,1660,13480,-15509,399,-3022,11000,3000,1000,368473,
-1340,772,14132,-15821,474,-3285,10000,4000,1000,368485,
-1484,572,14140,-15792,511,-3347,9000,4000,1000,368487,
-1616,620,14344,-15820,506,-3320,9000,4000,1000,368489,
-1664,300,14792,-15850,108,-3197,7000,4000,1000,368502,
-1596,324,14948,-15757,121,-3132,7000,4000,1000,368504,
-1380,-176,17020,-16295,-120,-3948,4000,4000,0,368531,
-1316,-472,16468,-16212,-198,-3966,3000,4000,0,368534,
-1384,-828,16896,-16227,-119,-3994,3000,4000,0,368536,
-1752,-1000,17148,-16200,-113,-3932,3000,4000,359000,368538,
-1272,-1552,18076,-16330,24,-3694,1000,4000,359000,368551,
-1408,-1644,18236,-16253,113,-3714,1000,4000,359000,368553,
-1144,-1828,18844,-16065,278,-3693,0,4000,359000,368566,
-1372,-1760,19168,-16052,293,-3761,0,4000,359000,368568,
-1272,-1844,19212,-15971,385,-3719,-1000,4000,359000,368570,
-1488,-2296,20152,-15654,651,-3783,-2000,4000,358000,368583,
-1576,-2468,20412,-15482,723,-3773,-2000,4000,358000,368585,
-1560,-2456,20500,-15492,715,-3805,-3000,4000,358000,368587,
-1512,-3132,21436,-14696,1209,-3601,-4000,4000,358000,368600,
-1556,-3204,21540,-14654,1311,-3583,-4000,4000,358000,368602,
-1464,-3336,21364,-14361,1513,-3551,-5000,4000,358000,368605,
-2148,-3836,21500,-13396,1706,-3191,-6000,4000,357000,368617,
-2508,-3788,21608,-13239,1629,-3111,-6000,4000,357000,368619,
-2632,-3620,21768,-13047,1532,-2933,-6000,4000,357000,368622,
-3320,-3944,22508,-12101,964,-2355,-8000,4000,357000,368634,
-3244,-4008,22592,-11808,880,-2220,-8000,4000,357000,368637,
-3496,-4140,22756,-11753,659,-2193,-8000,4000,357000,368639,
-3704,-4360,23364,-10742,144,-1766,-9000,4000,357000,368651,
-3072,-4616,23312,-10792,-3,-1703,-9000,4000,357000,368654,
-3032,-4600,23736,-10402,126,-1631,-10000,4000,357000,368656,
-2448,-5036,23048,-9474,54,-1262,-10000,4000,356000,368669,
-2360,-5076,23204,-9181,150,-1223,-11000,4000,356000,368671,
-2184,-5008,23060,-9040,195,-1107,-11000,4000,356000,368673,
-1596,-4816,22812,-8005,604,-586,-12000,4000,356000,368686,
-1684,-4944,22724,-7756,723,-364,-12000,4000,356000,368688,
-1728,-4856,22912,-7694,797,-173,-12000,4000,356000,368691,
-1388,-4488,23132,-6856,1941,307,-13000,5000,356000,368703,
-1228,-4388,23072,-6878,2048,283,-13000,5000,356000,368706,
-1188,-4416,23004,-6635,2278,324,-13000,5000,356000,368708,
-1532,-4684,22968,-6227,2941,376,-13000,5000,356000,368720,
-1588,-4724,23128,-6053,2985,360,-13000,5000,356000,368723,
-1604,-4884,23040,-6027,2996,395,-14000,5000,356000,368725,
-2052,-5196,22700,-5289,2899,246,-14000,5000,356000,368738,
-2296,-5304,22760,-5104,2881,246,-14000,5000,356000,368740,
-2360,-5348,22672,-4980,2776,161,-14000,5000,356000,368742,
-2520,-5264,22192,-4033,2267,325,-15000,6000,356000,368755,
-2624,-5268,22180,-4049,2094,317,-15000,6000,356000,368757,
-2544,-5292,22156,-3750,2049,377,-15000,6000,356000,368759,
-2500,-4920,21588,-3143,1365,393,-15000,6000,356000,368772,
-2552,-4884,21508,-2890,1317,402,-15000,6000,356000,368774,
-2420,-4752,21648,-2957,1137,408,-15000,6000,356000,368777,
-2060,-4736,21284,-2464,1053,344,-15000,6000,356000,368789,
-1924,-4708,21092,-2434,1054,326,-15000,6000,356000,368792,
-1816,-4780,21096,-2292,1022,262,-15000,6000,356000,368794,
-1988,-4528,20628,-1879,1090,547,-16000,6000,356000,368807,
-1856,-4448,20484,-1922,1058,549,-16000,6000,356000,368809,
-1784,-4512,20556,-1783,1182,625,-16000,6000,356000,368811,
-1572,-4180,20116,-1612,1410,597,-16000,6000,356000,368824,
-1424,-4112,20148,-1413,1505,577,-16000,6000,356000,368826,
-1480,-4024,20124,-1520,1460,536,-16000,6000,356000,368828,
-1628,-4004,19984,-1200,1599,501,-16000,6000,356000,368841,
-1824,-4048,19932,-1215,1575,495,-16000,6000,356000,368843,
-1860,-4092,19736,-1065,1617,464,-16000,7000,356000,368846,
-1824,-4092,19496,-697,1526,452,-16000,7000,356000,368858,
-1564,-4044,19396,-640,1472,430,-16000,7000,356000,368860,
-1952,-4136,19256,-504,1486,460,-16000,7000,356000,368863,
-1884,-4016,18828,-147,1327,478,-16000,7000,356000,368875,
-2016,-3948,18776,78,1341,516,-16000,7000,356000,368877,
-1732,-3764,18832,-5,1221,513,-16000,7000,356000,368880,
-1820,-3264,18800,262,940,629,-16000,7000,356000,368892,
-1660,-3288,18768,174,925,628,-16000,7000,356000,368895,
-1800,-3244,18716,339,968,582,-16000,7000,356000,368897,
-1848,-3464,18508,387,847,277,-16000,7000,356000,368909,
-1660,-3504,18400,412,833,243,-16000,7000,356000,368912,
-1808,-3456,18320,432,839,268,-16000,7000,356000,368914,
-1704,-3312,17764,603,712,369,-16000,7000,356000,368927,
-1836,-3360,17792,706,705,417,-16000,7000,356000,368929,
-1632,-3228,17784,728,594,385,-16000,7000,356000,368931,
-1560,-3032,17420,1017,541,371,-15000,7000,356000,368944,
-1592,-3064,17360,868,446,325,-15000,7000,356000,368946,
-1608,-2984,17296,1086,520,354,-15000,7000,356000,368948,
-1856,-3016,16996,1065,362,238,-15000,7000,356000,368961,
-1820,-2956,16948,1229,344,197,-15000,7000,356000,368963,
-1788,-2940,17024,1106,269,250,-15000,7000,356000,368965,
-1768,-2816,16700,1224,-4,304,-15000,7000,356000,368978,
-1740,-2696,16512,1241,-6,339,-15000,7000,356000,368980,
-1608,-2632,16564,1252,-50,311,-15000,7000,356000,368983,
-1512,-2396,16364,1270,-26,326,-15000,7000,357000,368995,
-1356,-2368,16444,1131,-52,286,-15000,7000,357000,368997,
-1504,-2428,16176,1228,63,281,-15000,7000,357000,369000,
-1236,-2356,16164,1040,254,50,-15000,7000,357000,369012,
-1272,-2324,16224,1107,330,38,-15000,7000,357000,369015,
-1356,-2368,16068,989,315,18,-15000,7000,357000,369017,
-1520,-2416,15712,1044,315,39,-14000,7000,357000,369029,
-1672,-2348,15880,988,312,102,-14000,7000,357000,369032,
-1712,-2200,15904,1052,290,105,-14000,7000,357000,369034,
-1556,-1828,16032,886,218,219,-14000,7000,357000,369046,
-1340,-1780,15956,817,231,146,-14000,7000,357000,369049,
-1324,-1848,16112,783,300,113,-14000,7000,357000,369051,
-1168,-1932,16228,547,399,-317,-14000,7000,357000,369063,
-1556,-1876,15988,639,478,-337,-14000,7000,357000,369066,
-1460,-1932,16236,486,415,-395,-14000,7000,357000,369068,
-1780,-2256,15928,643,331,-353,-14000,7000,356000,369080,
-1660,-2188,15976,558,213,-303,-14000,7000,356000,369083,
-1836,-2260,15776,720,221,-275,-14000,7000,356000,369085,
-1608,-1680,15916,694,-78,-149,-14000,7000,356000,369097,
-1592,-1536,15784,666,-167,-201,-14000,7000,356000,369100,
-1640,-1400,15852,633,-159,-160,-14000,7000,356000,369102,
-1484,-1416,15756,464,-314,-459,-14000,7000,356000,369115,
-1676,-1616,16020,570,-278,-531,-14000,7000,356000,369117,
-1700,-1664,16012,465,-383,-616,-14000,7000,356000,369119,
-1728,-1908,15704,629,-392,-567,-14000,7000,356000,369132,
-1652,-1920,15716,482,-485,-559,-14000,7000,356000,369134,
-1544,-1832,15628,630,-474,-473,-14000,7000,356000,369136,
-1636,-1464,15588,406,-673,-360,-13000,7000,356000,369149,
-1628,-1428,15732,480,-654,-445,-13000,7000,356000,369151,
-1616,-1352,15564,363,-654,-483,-13000,7000,356000,369153,
-1276,-1508,15608,288,-490,-837,-13000,7000,356000,369166,
-1268,-1604,15684,235,-426,-792,-13000,7000,356000,369168,
-1340,-1584,15664,266,-409,-787,-13000,7000,356000,369170,
-1456,-1636,15552,86,-133,-582,-13000,7000,356000,369183,
-1452,-1460,15644,6,-125,-619,-13000,7000,356000,369185,
-1316,-1468,15556,93,-68,-559,-13000,7000,356000,369188,
-1240,-1516,15724,16,136,-714,-13000,7000,356000,369200,
-1296,-1612,15616,195,246,-724,-13000,7000,356000,369202,
-1540,-1460,15824,54,202,-746,-13000,7000,356000,369205,
-1824,-1640,15820,168,320,-601,-13000,7000,356000,369217,
-1668,-1504,15752,87,266,-597,-13000,7000,356000,369219,
-1804,-1648,15632,153,267,-630,-13000,7000,356000,369222,
