Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2040,-1532,21548,1547,-2842,423,-7000,3000,22000,575926,
-1908,-1512,21992,1968,-2931,528,-7000,3000,22000,575938,
-1880,-1392,22260,1904,-3043,461,-7000,3000,22000,575941,
-1852,-1488,22192,2090,-2979,482,-7000,3000,22000,575943,
-1244,-1364,22408,2420,-3030,376,-6000,2000,23000,575956,
-1120,-1384,22584,2654,-2958,382,-6000,2000,23000,575958,
-1140,-1396,22664,2633,-2984,344,-6000,2000,23000,575960,
-820,-1284,22920,3327,-2705,389,-6000,2000,23000,575973,
-736,-1304,22912,3330,-2685,400,-6000,2000,23000,575975,
-552,-1236,22864,3542,-2570,362,-6000,2000,23000,575977,
-300,-1128,22896,4182,-2135,275,-5000,2000,23000,575990,
-448,-1000,22976,4267,-2139,188,-5000,2000,23000,575992,
-456,-976,22944,4396,-2013,238,-5000,2000,23000,575994,
-680,-1204,22888,5103,-1929,60,-5000,1000,23000,576007,
-672,-1148,22780,5393,-1869,48,-5000,1000,23000,576009,
-804,-1080,22664,5438,-1948,1,-5000,1000,23000,576011,
-844,-1108,22644,6464,-1923,-30,-4000,1000,23000,576024,
-772,-1040,22484,6486,-1963,-36,-4000,1000,23000,576026,
-900,-1140,22348,6796,-1900,-18,-4000,1000,23000,576029,
-776,-912,21916,7497,-1949,-40,-3000,1000,23000,576041,
-800,-880,21888,7774,-1903,-26,-3000,1000,23000,576043,
-832,-724,21880,7759,-1979,-34,-3000,1000,23000,576046,
-1036,-620,21548,8467,-2052,-5,-2000,1000,23000,576058,
-752,-516,21564,8531,-2039,25,-2000,1000,23000,576060,
-820,-536,21268,8715,-2015,-13,-2000,1000,23000,576063,
-456,-520,20560,9304,-1789,-85,-1000,0,23000,576075,
-716,-568,20492,9376,-1789,-126,0,0,23000,576077,
-648,-480,20412,9463,-1680,-42,0,0,23000,576080,
-584,-440,20268,9618,-1620,-36,0,0,23000,576082,
-492,-220,19400,10063,-1298,285,0,0,23000,576094,
-604,-200,19288,10145,-1290,277,0,0,23000,576097,
-548,-68,19324,10159,-1205,360,0,0,23000,576099,
-640,-12,19360,10343,-1124,348,0,0,23000,576101,
-408,360,18596,10572,-765,426,1000,0,23000,576113,
-316,444,18584,10643,-714,422,2000,0,23000,576116,
-472,304,18552,10624,-653,421,2000,0,23000,576118,
-524,304,18176,10766,-582,448,2000,0,23000,576120,
-696,576,17672,11008,-314,547,3000,0,23000,576133,
-504,616,17400,11069,-330,565,3000,0,23000,576135,
-624,672,17340,11082,-314,615,3000,0,23000,576137,
-532,956,16804,11236,-180,822,4000,0,23000,576150,
-552,972,16676,11406,-98,850,5000,0,23000,576152,
-1444,2636,14404,11457,545,1246,9000,0,24000,576203,
-1336,2660,14256,11370,453,1250,9000,0,24000,576206,
-1292,2804,14148,11380,447,1312,10000,0,24000,576208,
-1404,2840,14204,11315,348,1273,10000,0,24000,576210,
-1352,3132,13720,11268,191,1253,11000,0,24000,576223,
-1384,3084,13544,11149,131,1209,11000,0,24000,576225,
-1224,3324,13464,11221,128,1280,11000,0,24000,576227,
-1212,3560,12908,10932,-29,1393,12000,0,24000,576240,
-1080,3648,12896,11024,10,1448,13000,0,24000,576242,
-1260,3620,12572,10880,-116,1487,13000,0,24000,576244,
-1084,3676,12732,10971,-102,1550,13000,0,24000,576247,
-744,4464,11704,10637,-149,1919,14000,0,24000,576259,
-528,4624,12304,10699,-105,1987,14000,0,24000,576261,
-308,4692,11996,10572,-62,2027,14000,0,24000,576264,
892,6128,10344,10441,222,2433,15000,0,24000,576276,
888,5892,11596,10196,362,2478,16000,0,25000,576278,
436,5876,11336,10269,834,2443,16000,0,25000,576281,
512,5656,11252,10040,964,2361,16000,0,25000,576283,
436,6200,10768,9877,1496,2136,17000,0,25000,576295,
460,6236,10640,9669,1573,2116,17000,0,25000,576298,
536,6464,10528,9763,1753,2132,17000,0,25000,576300,
932,6820,10256,9235,2112,2291,18000,0,25000,576312,
936,6884,10208,9261,2223,2310,19000,0,25000,576315,
1492,10992,5636,639,139,169,25000,0,26000,576571,
1688,11092,5608,565,415,208,25000,0,26000,576573,
1608,10928,5488,477,591,135,25000,0,26000,576576,
1524,11004,5296,407,827,187,25000,0,26000,576578,
1100,11024,4760,-110,1649,300,25000,0,26000,576590,
1040,11020,4500,-48,1836,361,25000,0,26000,576593,
1224,10996,4576,-291,1881,404,25000,0,26000,576595,
976,11052,4504,-260,2038,509,25000,0,26000,576597,
852,11252,4072,-974,2396,751,26000,0,26000,576610,
760,11160,4264,-950,2507,826,26000,0,26000,576612,
648,11320,3976,-1198,2449,867,26000,0,26000,576614,
792,11308,4040,-1241,2495,948,26000,0,26000,576616,
868,11740,4392,-2140,2426,1218,26000,0,26000,576629,
964,11684,4340,-2211,2483,1224,26000,0,26000,576631,
756,11868,4328,-2459,2473,1266,26000,0,26000,576633,
688,12068,4544,-3401,2449,1109,26000,0,27000,576646,
568,12152,4524,-3572,2410,1148,26000,0,27000,576648,
512,12228,4612,-3762,2364,1064,26000,0,27000,576650,
456,12204,4672,-4024,2275,1077,26000,0,27000,576653,
184,12324,4920,-5145,1736,655,25000,0,27000,576665,
76,12300,5220,-5336,1597,582,25000,0,27000,576667,
24,12380,5328,-5535,1447,432,25000,0,27000,576670,
336,10568,7112,-8570,1161,328,22000,1000,27000,576731,
584,10476,7076,-8698,1153,407,22000,1000,27000,576733,
540,10472,7328,-8667,1250,436,22000,1000,27000,576735,
768,10020,7556,-9003,1717,641,21000,1000,27000,576748,
712,9848,7636,-9098,1763,653,21000,1000,27000,576750,
732,9732,7592,-9068,1862,746,21000,1000,27000,576753,
708,9748,7732,-9141,1912,756,21000,1000,28000,576755,
728,9152,8096,-9320,2356,1033,20000,1000,28000,576767,
604,8956,8080,-9439,2421,975,20000,1000,28000,576770,
488,8948,8156,-9379,2530,997,20000,1000,28000,576772,
408,8428,8368,-9649,2616,860,19000,1000,28000,576784,
468,8336,8408,-9582,2680,907,19000,1000,28000,576787,
568,8288,8576,-9709,2663,815,19000,1000,28000,576789,
332,7664,8712,-9814,2673,661,18000,2000,28000,576801,
324,7636,8896,-9994,2551,608,18000,2000,28000,576803,
112,7504,8948,-9958,2556,644,18000,2000,28000,576806,
272,7520,8932,-10100,2454,587,18000,2000,28000,576808,
220,7164,9452,-10538,2216,415,17000,2000,28000,576820,
228,7056,9660,-10816,2063,301,16000,2000,28000,576823,
224,7024,9696,-10788,2087,240,16000,2000,28000,576825,
256,6216,10032,-11463,1779,-553,15000,2000,28000,576837,
240,6156,10244,-11422,1759,-643,15000,2000,28000,576840,
360,6152,10096,-11623,1642,-748,15000,2000,28000,576842,
-40,3084,13816,-13903,-296,-2401,7000,2000,27000,576918,
-296,3072,13744,-13832,-261,-2472,6000,2000,27000,576920,
-268,2872,13984,-13969,-332,-2590,6000,2000,27000,576923,
-912,2472,14408,-13999,-652,-2919,5000,2000,27000,576935,
-840,2372,15204,-14113,-975,-2904,5000,2000,27000,576937,
-872,2484,15232,-14000,-1130,-2808,4000,2000,26000,576940,
-848,1900,17044,-14367,-1809,-2546,3000,2000,26000,576952,
-860,1956,17260,-14274,-1774,-2527,3000,2000,26000,576954,
-728,1912,17396,-14474,-1925,-2640,3000,2000,26000,576957,
-460,1960,19064,-14580,-2128,-2987,1000,2000,26000,576969,
-564,1976,19296,-14781,-2242,-3010,1000,2000,26000,576971,
-652,1888,19440,-14683,-2218,-3030,1000,2000,26000,576974,
-692,1000,20804,-14783,-2287,-3315,0,1000,25000,576986,
-520,964,20888,-14612,-2274,-3413,0,1000,25000,576988,
-316,796,21024,-14645,-2354,-3522,0,1000,25000,576991,
592,616,20960,-13498,-1896,-3977,-2000,1000,25000,577003,
-44,-288,21348,-13669,-2618,-3979,-2000,1000,25000,577005,
1924,-756,22612,-13122,-1808,-4267,-2000,1000,25000,577008,
812,-1032,20240,-11554,-853,-3586,-3000,1000,24000,577020,
484,-1356,21240,-11405,-459,-3460,-3000,1000,24000,577022,
688,-1132,21008,-11188,-284,-3087,-4000,1000,24000,577025,
-1112,-1368,19812,-6015,2577,-834,-7000,3000,24000,577108,
-1168,-1372,19744,-6030,2619,-811,-8000,3000,24000,577111,
-1136,-1372,19560,-6068,2662,-871,-8000,3000,24000,577113,
-1152,-1740,19484,-6108,2744,-872,-8000,3000,23000,577126,
-1168,-1600,19536,-6197,2591,-915,-8000,3000,23000,577128,
-1304,-1592,19624,-6151,2631,-912,-8000,3000,23000,577130,
-1444,-1444,19920,-6361,2247,-993,-9000,3000,23000,577143,
-1248,-1424,19876,-6238,2244,-983,-9000,3000,23000,577145,
-1392,-1516,20128,-6398,2097,-1032,-9000,3000,23000,577147,
-1160,-1572,20240,-6211,1883,-1629,-10000,3000,23000,577160,
-1344,-1720,20336,-6318,1732,-1734,-10000,3000,23000,577162,
-1280,-1676,20432,-6147,1769,-1801,-10000,3000,23000,577164,
-1484,-1540,21052,-6127,1188,-2030,-11000,4000,23000,577177,
-1352,-1524,21128,-5989,1215,-2065,-11000,4000,23000,577179,
-1284,-1572,21124,-6112,1121,-2097,-11000,4000,23000,577181,
-1168,-1860,21520,-5696,981,-2799,-11000,4000,22000,577194,
-1408,-2056,21668,-5699,934,-2922,-11000,4000,22000,577196,
-1452,-2204,21536,-5497,962,-3042,-11000,4000,22000,577198,
-2084,-2444,21508,-4821,736,-3140,-12000,4000,22000,577211,
-2336,-2552,21604,-4660,685,-3138,-12000,4000,22000,577213,
-2356,-2560,21520,-4520,628,-3003,-12000,4000,22000,577215,
-3124,-2136,20852,-1385,915,-1082,-13000,4000,21000,577276,
-2984,-2020,20728,-1128,1007,-905,-13000,4000,21000,577278,
-2840,-1892,20748,-1115,986,-794,-13000,4000,21000,577280,
-2816,-1536,20160,-549,1524,-207,-13000,4000,21000,577293,
-2752,-1580,20072,-600,1543,-166,-13000,4000,21000,577295,
-2728,-1508,19888,-378,1715,-108,-13000,4000,21000,577297,
-2768,-1564,19352,-49,1917,88,-13000,5000,21000,577310,
-2768,-1696,19120,154,1958,155,-13000,5000,21000,577312,
-3040,-1732,19172,127,1946,241,-13000,5000,21000,577315,
-2996,-1684,18604,683,2050,732,-12000,5000,21000,577327,
-2892,-1800,18300,690,2043,808,-12000,5000,21000,577329,
-2668,-1756,18196,842,2056,860,-12000,5000,21000,577332,
-2580,-1424,17608,1044,2083,993,-12000,5000,21000,577344,
-2780,-1484,17588,1201,2089,980,-12000,5000,21000,577346,
-2736,-1392,17544,1138,2055,1013,-12000,5000,21000,577349,
-2760,-1188,17020,1280,1941,967,-12000,5000,21000,577361,
-2792,-1204,16832,1306,1927,1030,-12000,5000,21000,577363,
-2732,-1220,16804,1341,1881,960,-12000,6000,21000,577366,
-2984,-984,16364,1352,1544,1110,-12000,6000,21000,577378,
-3096,-892,16336,1292,1436,1060,-12000,6000,21000,577380,
-3084,-832,16076,1297,1401,1141,-12000,6000,21000,577383,
-2728,-572,16092,1050,1019,1054,-11000,6000,22000,577395,
-2236,-428,15448,384,590,715,-11000,6000,22000,577431,
-2400,-456,15412,253,554,734,-11000,6000,22000,577434,
-2232,-280,15480,292,525,712,-11000,6000,22000,577436,
-2092,-324,15436,142,464,711,-11000,6000,22000,577438,
-2224,-216,15532,-105,374,518,-11000,6000,22000,577451,
-2288,-112,15380,-141,393,547,-11000,6000,22000,577453,
-2240,-152,15528,-173,365,502,-11000,6000,22000,577455,
-1924,88,15588,-436,360,469,-11000,6000,22000,577468,
-2012,-56,15668,-539,342,377,-11000,6000,22000,577470,
-1996,-144,15552,-544,391,401,-11000,6000,22000,577472,
-2112,-128,15616,-713,294,253,-11000,6000,22000,577485,
-2236,-96,15632,-574,281,309,-11000,6000,22000,577487,
-2068,-44,15768,-708,222,281,-11000,6000,22000,577489,
-2036,-176,15748,-597,208,356,-11000,6000,22000,577502,
-2072,-108,15916,-749,117,316,-11000,6000,22000,577504,
-2064,-200,15704,-592,159,309,-11000,6000,22000,577506,
-2132,-32,15980,-648,-139,353,-11000,6000,22000,577519,
-2168,140,15852,-532,-163,377,-11000,6000,22000,577521,
-2164,104,15892,-650,-221,389,-11000,6000,22000,577523,
-2052,52,16180,-530,-319,355,-11000,6000,22000,577536,
-2120,4,16108,-593,-380,385,-11000,6000,22000,577538,
-2124,44,16196,-503,-356,384,-11000,6000,22000,577540,
-2016,28,16104,-610,-393,386,-11000,6000,22000,577543,
-1640,196,16116,-578,-218,420,-11000,6000,22000,577555,
-1592,92,15952,-657,-212,436,-11000,6000,22000,577558,
-1560,-12,16124,-531,-120,419,-11000,6000,22000,577560,
-1764,-56,16108,-616,94,409,-11000,6000,22000,577572,
-1688,68,16012,-591,140,402,-11000,6000,22000,577575,
-1772,136,15988,-660,186,414,-11000,6000,22000,577577,
-1548,80,15944,-666,442,548,-11000,6000,22000,577589,
-1452,0,15936,-636,525,595,-11000,6000,22000,577592,
-1548,184,16028,-671,554,554,-11000,6000,22000,577594,
-1456,144,16120,-668,641,590,-11000,6000,22000,577596,
-1668,40,16216,-818,991,526,-11000,7000,22000,577609,
-1816,-176,16180,-695,1079,590,-11000,7000,22000,577611,
-1708,-4,16076,-815,1087,518,-11000,7000,22000,577613,
-1832,-184,16024,-703,1297,566,-11000,7000,22000,577626,
-1868,-28,16224,-865,1243,624,-11000,7000,22000,577628,
-2004,-188,16436,-737,1322,652,-11000,7000,22000,577630,
-1756,-112,16344,-918,1351,671,-11000,7000,23000,577643,
-1904,-268,16156,-813,1399,614,-11000,7000,23000,577645,
-1884,-144,16276,-950,1325,573,-11000,7000,23000,577647,
-2396,-308,16388,-825,1169,456,-11000,7000,23000,577660,
-2272,-364,16220,-904,1108,507,-11000,7000,23000,577662,
-2480,-340,16332,-750,1092,486,-11000,7000,23000,577664,
-2400,-508,16352,-785,672,501,-11000,7000,23000,577677,
-2384,-372,16424,-710,592,468,-11000,7000,23000,577679,
