Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3036,12164,2684,-1353,765,-1939,34000,2000,359000,373558,
2740,11888,2616,-1728,2444,-1875,34000,2000,359000,373571,
2628,11948,2512,-1883,2728,-1864,34000,2000,359000,373573,
2496,11784,2596,-1896,3035,-1839,34000,2000,359000,373575,
2092,11504,2232,-2247,4639,-1671,34000,2000,359000,373588,
2172,11408,2192,-2336,4859,-1684,34000,2000,359000,373590,
1988,11512,2080,-2352,5080,-1574,34000,2000,359000,373592,
1360,11716,1520,-2619,6011,-928,34000,3000,0,373605,
1248,11736,1496,-2574,6183,-730,34000,3000,0,373607,
1372,11972,1548,-2792,6204,-666,34000,3000,0,373610,
1268,11936,1684,-2752,6399,-476,34000,3000,0,373612,
1336,12516,1524,-3607,6733,-74,34000,4000,0,373624,
1280,12576,1548,-3644,6809,-65,34000,4000,0,373627,
1272,12620,1556,-3991,6762,-15,34000,4000,0,373629,
632,12528,2124,-5080,6557,-298,33000,4000,1000,373641,
452,12436,2284,-5426,6404,-373,33000,4000,1000,373644,
336,12352,2336,-5575,6293,-515,33000,4000,1000,373646,
-240,11924,2848,-6755,5178,-1010,33000,5000,1000,373658,
-128,11820,2896,-6937,4944,-1147,33000,5000,1000,373661,
-96,11704,2984,-7143,4687,-1212,33000,5000,1000,373663,
12,11256,3004,-8072,3506,-1640,32000,5000,1000,373676,
-40,11092,3040,-8115,3407,-1691,32000,5000,1000,373678,
56,11068,3012,-8333,3167,-1777,32000,5000,1000,373680,
736,10864,2964,-9026,2512,-2014,31000,6000,1000,373693,
800,10784,3136,-9291,2352,-2069,31000,6000,1000,373695,
812,10716,3064,-9287,2352,-2142,31000,6000,1000,373697,
424,10196,3916,-10136,2178,-2442,30000,6000,1000,373710,
488,10140,3676,-10189,2071,-2577,30000,6000,1000,373712,
348,10048,3716,-10340,1834,-2640,30000,6000,1000,373714,
12,9016,4552,-11011,1540,-2668,29000,6000,1000,373727,
20,9012,4644,-11073,1536,-2572,29000,6000,1000,373729,
-252,8904,4684,-11264,1421,-2586,29000,6000,1000,373731,
-176,8744,5408,-11910,1479,-2340,28000,7000,1000,373744,
108,8660,5360,-12201,1491,-2392,28000,7000,1000,373746,
96,8680,5416,-12196,1645,-2411,28000,7000,1000,373748,
412,7932,5720,-12983,2043,-2894,27000,7000,1000,373761,
228,7684,5756,-12950,2225,-2948,26000,7000,1000,373763,
-24,7552,5760,-13213,2224,-3000,26000,7000,1000,373765,
-796,6648,6176,-13782,2325,-2962,25000,7000,0,373778,
-808,6620,6304,-13956,2274,-2932,25000,7000,0,373780,
-676,6432,6468,-13983,2256,-2925,24000,8000,0,373782,
-1212,6160,6516,-14148,2190,-2889,24000,8000,0,373784,
-1392,5656,7216,-14640,1622,-2845,23000,8000,0,373797,
-1528,5404,7488,-14698,1561,-2832,23000,8000,0,373799,
-1308,5376,7504,-14788,1529,-2851,22000,8000,0,373801,
-1112,5120,7904,-15343,1283,-2906,21000,8000,0,373814,
-1208,5088,7940,-15581,1200,-2983,21000,8000,0,373816,
-1344,5068,8084,-15627,1168,-2938,20000,8000,0,373818,
-1552,4656,8908,-16486,834,-3249,19000,8000,0,373831,
-1696,4492,9096,-16471,811,-3309,19000,8000,0,373833,
-1696,4332,9200,-16684,632,-3410,18000,8000,359000,373835,
-1596,3780,10452,-17305,79,-3646,17000,9000,359000,373848,
-1792,3580,10384,-17578,8,-3695,16000,9000,359000,373850,
-1932,3332,10436,-17439,74,-3717,16000,9000,359000,373852,
-1908,2452,11516,-18282,-99,-4063,14000,9000,359000,373865,
-1960,2468,11820,-18324,-222,-4175,14000,9000,359000,373867,
-2140,2192,12052,-18487,-345,-4179,13000,9000,359000,373869,
-2664,1672,13528,-19027,-1001,-4361,12000,9000,358000,373882,
-2752,1680,13852,-19101,-1134,-4330,11000,9000,358000,373884,
-2600,1628,14160,-19191,-1244,-4380,11000,9000,358000,373887,
-3132,924,16320,-19640,-2608,-4632,9000,9000,357000,373899,
-2216,268,16952,-20064,-2444,-4947,8000,9000,357000,373901,
-3544,-44,17748,-19720,-2201,-4796,8000,9000,357000,373904,
-3176,-968,17744,-19891,-2620,-5506,6000,8000,357000,373916,
-3208,-1264,18092,-19644,-2600,-5556,6000,8000,357000,373919,
-3236,-1404,18236,-19687,-2723,-5623,5000,8000,356000,373921,
-3760,-704,18364,-19069,-3275,-5744,3000,8000,356000,373933,
-3296,-2996,21380,-18796,-3074,-5673,3000,8000,356000,373936,
-3360,-2624,19268,-18561,-2938,-5646,3000,8000,356000,373938,
-3424,-3520,20860,-17666,-2725,-4670,1000,8000,355000,373951,
-3432,-3612,21144,-17491,-2669,-4649,0,8000,355000,373953,
-3376,-3744,21168,-17170,-2574,-4472,0,8000,355000,373955,
-3752,-4360,22220,-16088,-2332,-4005,-1000,7000,355000,373968,
-3900,-4484,22528,-15730,-2110,-3902,-1000,7000,355000,373970,
-3328,-5252,22364,-14320,-1229,-3431,-2000,7000,354000,373982,
-3256,-5340,22192,-13877,-963,-3323,-3000,7000,354000,373985,
-3216,-5352,22304,-13693,-780,-3184,-3000,7000,354000,373987,
-2272,-5500,21764,-12083,818,-1942,-4000,7000,354000,374000,
-2056,-5380,21924,-11927,1063,-1608,-4000,7000,354000,374002,
-1740,-5164,22140,-11720,1364,-1287,-5000,7000,354000,374004,
-1500,-4156,22920,-11648,3817,-166,-6000,8000,354000,374017,
-1540,-4196,23200,-11799,4184,-260,-6000,8000,354000,374019,
-1776,-4284,23404,-11731,4621,-357,-6000,8000,354000,374022,
-3880,-5556,23948,-11512,5305,-1651,-7000,8000,353000,374034,
-4332,-5812,23604,-11264,5238,-1723,-8000,8000,353000,374036,
-4888,-6136,23532,-11245,4930,-1835,-8000,8000,353000,374039,
-5516,-6956,22640,-9774,3534,-1414,-9000,9000,353000,374051,
-5304,-6896,22376,-9589,3160,-1246,-9000,9000,353000,374054,
-5116,-6748,22344,-9271,2923,-1086,-9000,9000,353000,374056,
-3520,-5336,22468,-8342,1965,-215,-10000,9000,353000,374069,
-3416,-5060,22492,-8337,1874,-201,-10000,9000,353000,374071,
-3340,-4680,22724,-8326,1863,-164,-10000,9000,353000,374073,
-3728,-5016,23600,-8532,2074,-1319,-11000,9000,353000,374086,
-3644,-5132,23640,-8396,2138,-1556,-11000,9000,353000,374088,
-5080,-6408,23328,-7655,1115,-2254,-12000,9000,353000,374101,
-5248,-6488,23216,-7361,939,-2147,-12000,9000,353000,374103,
-5360,-6588,23040,-7298,724,-2003,-12000,9000,353000,374105,
-3756,-5980,22800,-6185,364,-589,-13000,9000,352000,374118,
-3420,-5732,22688,-5995,400,-350,-13000,9000,352000,374120,
-3228,-5304,22640,-5872,506,-293,-13000,9000,352000,374122,
-2648,-4596,22816,-5259,1593,-598,-14000,10000,352000,374135,
-2832,-4532,22948,-5280,1677,-777,-14000,10000,352000,374137,
-2944,-4612,22888,-5054,1881,-854,-14000,10000,352000,374140,
-4444,-5568,22844,-4505,2108,-918,-14000,10000,352000,374152,
-4820,-5624,22672,-4164,2097,-809,-14000,10000,352000,374155,
-4752,-5680,22552,-4171,1948,-693,-15000,10000,352000,374157,
-4348,-5572,21848,-2932,1602,84,-15000,10000,352000,374169,
-4172,-5428,21536,-2816,1540,220,-15000,10000,352000,374172,
-3988,-5328,21396,-2576,1532,328,-15000,10000,352000,374174,
-3084,-3932,20880,-2032,1920,631,-15000,10000,352000,374187,
-3012,-3712,20940,-2151,1946,581,-15000,10000,352000,374189,
-3008,-3692,20956,-2031,2131,571,-15000,10000,352000,374191,
-3484,-3680,20928,-2077,2363,49,-15000,11000,352000,374204,
-3664,-3820,20884,-1875,2426,47,-15000,11000,352000,374206,
-3900,-3944,20924,-1961,2283,-62,-15000,11000,352000,374209,
-4548,-4392,20304,-1480,1683,26,-16000,11000,352000,374221,
-4512,-4368,20072,-1434,1500,117,-16000,11000,352000,374223,
-4512,-4352,19800,-1295,1365,153,-16000,11000,352000,374226,
-3840,-3920,19304,-793,679,350,-16000,11000,352000,374238,
-3668,-3716,19184,-799,580,326,-16000,11000,352000,374241,
-3456,-3652,19136,-650,568,318,-16000,11000,352000,374243,
-3184,-3488,18516,-435,274,103,-16000,11000,352000,374256,
-3184,-3420,18584,-266,331,121,-16000,11000,352000,374258,
-3128,-3380,18500,-379,290,67,-16000,11000,352000,374260,
-3032,-3648,18004,-158,381,-55,-16000,11000,352000,374273,
-3060,-3668,18008,-217,313,-72,-16000,11000,352000,374275,
-3288,-3744,18064,-73,354,-94,-16000,11000,352000,374277,
-3660,-3780,17632,68,123,-119,-16000,11000,352000,374290,
-3668,-3588,17392,35,40,-135,-16000,11000,352000,374292,
-3560,-3584,17160,81,32,-71,-16000,11000,352000,374294,
-3132,-3224,16880,45,-125,-33,-16000,11000,352000,374307,
-3172,-3296,16960,176,-8,18,-16000,11000,352000,374309,
-3036,-3244,16924,80,-9,-31,-16000,11000,352000,374312,
-2740,-3200,16260,239,611,-12,-15000,11000,352000,374324,
-2544,-3088,16368,86,626,-33,-15000,11000,352000,374326,
-2716,-3264,16316,253,785,21,-15000,11000,352000,374329,
-2948,-3188,16236,77,1158,104,-15000,11000,352000,374341,
-3228,-3132,16208,179,1207,99,-15000,11000,352000,374344,
-3188,-3144,16140,96,1173,94,-15000,11000,352000,374346,
-4008,-3084,16044,149,777,46,-15000,11000,352000,374358,
-4224,-3156,16028,150,697,63,-15000,11000,352000,374361,
-4364,-3020,16020,105,513,19,-15000,11000,352000,374363,
-4352,-2836,15944,234,-295,139,-15000,11000,352000,374375,
-4088,-2776,15852,102,-490,104,-15000,11000,352000,374378,
-3876,-2928,15836,247,-494,126,-15000,11000,352000,374380,
-3116,-2804,15364,151,-718,88,-15000,11000,352000,374393,
-3092,-2720,15244,257,-653,77,-15000,11000,352000,374395,
-3092,-2764,15436,88,-665,101,-15000,11000,352000,374397,
-2872,-2448,15540,-31,-439,176,-15000,11000,352000,374410,
-2872,-2428,15576,-90,-398,185,-15000,11000,352000,374412,
-3140,-2432,15436,-101,-414,155,-15000,11000,352000,374414,
-3436,-2268,15896,-279,-499,69,-15000,11000,352000,374427,
-3324,-2248,15956,-420,-565,-4,-15000,11000,352000,374429,
-3416,-2384,15856,-357,-521,-8,-15000,11000,352000,374432,
-3408,-2628,15952,-493,-644,-194,-15000,11000,352000,374444,
-3344,-2704,15904,-350,-593,-222,-15000,11000,352000,374446,
-3364,-2788,15832,-455,-641,-154,-15000,11000,352000,374449,
-2768,-2544,15768,-196,-544,177,-15000,11000,352000,374461,
-2652,-2476,15740,-214,-483,263,-15000,11000,352000,374464,
-2712,-2492,15612,-133,-389,276,-15000,11000,352000,374466,
-2484,-2480,15612,-93,223,357,-15000,11000,352000,374479,
-2416,-2268,15760,-155,278,309,-15000,11000,352000,374481,
-2440,-2344,15840,-94,373,288,-15000,11000,352000,374483,
-3244,-2336,15936,-241,216,236,-15000,11000,352000,374496,
-3564,-2464,15948,-117,162,254,-15000,11000,352000,374498,
-3608,-2536,15980,-252,18,190,-15000,11000,352000,374500,
-3744,-2668,15892,-80,-669,104,-15000,11000,352000,374513,
-3708,-2500,15848,-191,-833,96,-15000,11000,352000,374515,
-3640,-2528,15820,-41,-853,118,-15000,11000,352000,374517,
-2948,-2520,15600,-162,-1097,231,-15000,11000,352000,374530,
-2896,-2484,15772,-159,-1102,184,-15000,11000,352000,374532,
-2700,-2424,15712,-198,-1049,197,-15000,11000,352000,374534,
-2208,-2276,15632,-316,-645,162,-15000,11000,352000,374547,
-2148,-2112,15684,-295,-464,212,-15000,11000,352000,374549,
-2368,-2236,15656,-361,-416,170,-15000,11000,352000,374551,
-2640,-2484,15720,-339,5,274,-15000,11000,353000,374564,
-2772,-2428,15788,-488,-26,255,-15000,11000,353000,374566,
-2680,-2532,15788,-360,41,279,-15000,11000,353000,374568,
-2964,-2536,15928,-461,-168,256,-15000,11000,353000,374581,
-2848,-2448,15692,-312,-144,232,-15000,11000,353000,374583,
-2992,-2544,15788,-454,-246,230,-15000,11000,353000,374585,
-2848,-2540,15848,-314,-520,172,-15000,11000,353000,374598,
-2592,-2480,15820,-391,-550,216,-15000,11000,353000,374600,
-2736,-2420,15908,-373,-579,170,-15000,11000,353000,374603,
-2308,-2356,16040,-474,-475,109,-15000,10000,353000,374615,
-2264,-2300,15988,-539,-520,14,-15000,10000,353000,374617,
-2152,-2484,15820,-517,-464,4,-15000,10000,353000,374620,
-2504,-2540,15960,-620,-423,-208,-15000,10000,353000,374632,
-2548,-2544,16156,-499,-338,-146,-15000,10000,353000,374634,
-2580,-2492,16060,-632,-410,-183,-15000,10000,353000,374637,
-2404,-2504,16272,-487,-273,-117,-15000,10000,353000,374649,
-2384,-2492,16332,-626,-310,-137,-15000,10000,353000,374651,
-2320,-2496,16152,-473,-235,-191,-15000,10000,353000,374654,
-2572,-2736,16256,-451,-176,-230,-15000,10000,353000,374666,
-2668,-2796,16400,-391,-159,-249,-15000,10000,353000,374669,
-2616,-2784,16280,-431,-104,-207,-15000,10000,353000,374671,
