Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2956,-13084,8800,-20880,1009,-7210,-50000,8000,345000,317128,
-2976,-13464,9020,-20924,812,-7266,-50,14000,345000,319021,
-3296,-15280,9412,-21308,-286,-7272,-52000,8000,345000,317143,
-3232,-15592,9580,-21244,-400,-72400,14000,345000,319055,0,
-3212,-16996,9936,-21081,-1384,-7240,-55000,7000,344000,317158,
-3128,-17324,10036,-20867,-1557,-7213,-55000,7000,344000,317160,
-3140,-17536,10268,-20811,-1846,-7220,-56000,7000,344000,317162,
-2960,-18688,10444,-19903,-2979,-6887,-58000,6000,344000,317175,
-2944,-18844,10460,-19747,-3184,-6832,-58000,6000,344000,317177,
-1516,-19720,11176,-18214,-3275,-6094,-60000,5000,344000,317195,
-992,-19720,11696,-17064,-2197,-5460,-62000,4000,344000,317207,
0,0,0,0,0,0,-62000,4000,344000,317207,
-1300,-19380,12440,-16000,-859,-4478,-64000,4000,344000,317224,
-1288,-19444,12532,-15750,-637,-4349,-64000,4000,344000,317227,
-1344,-19364,12376,-15677,-636,-4290,-65000,3000,344000,317229,
-1564,-19416,12892,-14869,-369,-3646,-66000,3000,344000,317242,
-1560,-19180,12964,-14751,-418,-3501,-66000,3000,344000,317244,
-1060,-18472,12876,-14047,-459,-3020,-68000,3000,344000,317257,
-908,-18172,13024,-13798,-369,-2931,-68000,3000,343000,317259,
-988,-18072,12928,-13742,-366,-2870,-68000,3000,343000,317261,
-704,-17316,12864,-12923,-174,-2328,-69000,2000,343000,317274904,
-532,-17216,12696,-12599,-53,-2305,-70000,2000,343000,317279,
-464,-17160,12836,-11758,58,-2246,-71000,2000,343000,317291,
-360,-16884,12648,-9440,207,-1977,-73000,2000,343000,317325,
-244,-16988,12452,-9300,225,-1952,-73000,2000,343000,317328,
-124,-17016,12080,-8549,610,-1924,-74000,1000,343000,317340,
-108,-17132,12092,-8378,640,-1915,-74000,1000,343000,317342,
-212,-17072,12200,-8176,760,-1876,-74000,1000,343000,317345,
-688,-17188,12000,-7551,976,-1724,-75000,1000,343000,317357,
-828,-17200,11968,-7402,1064,-1696,-75000,1000,343000,317360,
