Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
88,-3340,16044,-1671,1796,-905,-18000,-7000,218000,413573,
236,-3320,15900,-1608,1776,-836,-18000,-7000,218000,413575,
404,-3284,15888,-1542,1831,-801,-18000,-7000,218000,413578,
352,-3380,15920,-1362,2029,-556,-18000,-7000,218000,413590,
360,-3308,15944,-1249,2167,-526,-18000,-7000,218000,413592,
352,-3436,16024,-1279,2182,-441,-18000,-6000,218000,413595,
412,-3440,16016,-1059,2214,-39,-18000,-6000,218000,413607,
420,-3464,15944,-1040,2140,-12,-18000,-6000,218000,413610,
396,-3364,15948,-976,2098,9,-18000,-6000,218000,413612,
600,-3560,16288,-1021,1295,40,-18000,-6000,218000,413624,
600,-3668,16180,-960,1241,41,-18000,-6000,218000,413627,
860,-3704,16224,-999,1082,85,-18000,-6000,218000,413629,
1304,-3680,16268,-929,422,202,-18000,-6000,218000,413641,
1428,-3688,16116,-952,398,189,-18000,-6000,218000,413644,
1512,-3600,16224,-958,289,191,-18000,-6000,218000,413646,
1848,-3640,15996,-833,223,93,-18000,-6000,218000,413658,
1844,-3608,15952,-881,199,95,-18000,-6000,218000,413661,
2084,-3592,15868,-777,247,91,-18000,-6000,218000,413663,
2208,-3528,15704,-617,488,1,-18000,-6000,218000,413675,
2232,-3408,15628,-585,509,-4,-18000,-6000,218000,413678,
2288,-3432,15440,-534,633,-36,-18000,-6000,218000,413680,
2176,-3308,15340,-502,691,-142,-18000,-6000,218000,413692,
2036,-3412,15516,-428,744,-175,-18000,-6000,217000,413695,
2032,-3332,15404,-481,708,-177,-18000,-6000,217000,413697,
1932,-3408,15552,-466,716,-187,-18000,-6000,217000,413709,
1936,-3352,15544,-479,645,-177,-18000,-6000,217000,413712,
1912,-3228,15520,-469,666,-168,-18000,-6000,217000,413714,
1924,-3288,15336,-599,737,-181,-18000,-6000,217000,413727,
1892,-3292,15396,-652,675,-182,-18000,-6000,217000,413729,
1732,-3240,15612,-636,745,-213,-18000,-6000,217000,413731,
1320,-3512,15644,-708,578,-194,-18000,-6000,217000,413744,
1388,-3588,15696,-639,561,-169,-18000,-6000,217000,413746,
1372,-3492,15728,-673,501,-136,-18000,-6000,217000,413748,
1356,-3280,15776,-614,323,-119,-18000,-5000,217000,413761,
1408,-3352,15648,-581,288,-111,-18000,-5000,217000,413763,
1328,-3256,15684,-586,275,-142,-18000,-5000,217000,413765,
1212,-3332,15588,-573,40,-124,-18000,-5000,217000,413778,
1304,-3404,15704,-513,-89,-97,-18000,-5000,217000,413780,
1296,-3428,15796,-502,-126,-109,-18000,-5000,217000,413782,
1448,-3404,15708,-478,-379,-32,-18000,-6000,217000,413795,
1484,-3392,15680,-466,-330,-78,-18000,-6000,217000,413797,
1528,-3444,15864,-498,-488,-33,-18000,-6000,217000,413799,
1828,-3548,15648,-490,-466,-88,-18000,-6000,217000,413812,
1820,-3544,15740,-552,-546,-114,-18000,-6000,217000,413814,
