Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2680,-4632,16364,515,-8597,1392,-19000,-10000,210000,418562,
-2384,-4708,17888,590,-7907,1760,-19000,-10000,210000,418564,
-2196,-4476,16764,1051,-7081,2676,-19000,-11000,211000,418577,
-1936,-4416,16668,1034,-6639,3020,-19000,-11000,211000,418579,
-1952,-4248,17036,1222,-6248,3456,-19000,-11000,211000,418581,
-1424,-4000,16644,1467,-4093,5346,-19000,-11000,212000,418594,
-1424,-3856,16484,1561,-3683,5615,-19000,-11000,212000,418596,
-1360,-3784,16796,1559,-3338,5835,-19000,-11000,212000,418599,
-1924,-3700,16700,1585,-2102,7225,-19000,-11000,213000,418611,
-1996,-3788,16796,1637,-1979,7391,-19000,-11000,213000,418613,
-2724,-4152,16288,1772,-2287,8708,-19000,-11000,214000,418626,
-2704,-4200,16380,1859,-2336,8971,-19000,-11000,214000,418628,
-2516,-4184,16260,1855,-2474,9275,-19000,-11000,214000,418631,
-2116,-4128,15964,2120,-2755,10420,-19000,-10000,215000,418643,
-2028,-4100,15692,2071,-2834,10641,-19000,-10000,215000,418646,
-1956,-4116,15756,2129,-2870,10828,-19000,-10000,215000,418648,
-1476,-4612,15476,1962,-2772,11894,-19000,-10000,217000,418661,
-1300,-4756,15476,1980,-2744,12190,-19000,-10000,217000,418663,
-436,-5032,15220,1926,-2113,13443,-19000,-10000,218000,418676,
-380,-5012,15176,1974,-2001,13716,-19000,-10000,218000,418678,
-324,-4996,14948,1947,-1685,13891,-19000,-10000,219000,418680,
-36,-4868,14684,1868,-509,15037,-19000,-9000,220000,418693,
-36,-5044,14404,1906,-250,15273,-19000,-9000,220000,418695,
-8,-4900,14196,1834,-36,15481,-19000,-9000,221000,418698,
-56,-4940,14208,1774,710,16597,-19000,-8000,222000,418710,
-12,-5004,14128,1767,876,16769,-19000,-8000,222000,418712,
-96,-4972,14132,1719,918,16947,-19000,-8000,223000,418715,
-72,-5140,14068,1498,752,17779,-19000,-7000,224000,418727,
40,-5116,13992,1358,608,17949,-19000,-7000,225000,418730,
4,-5196,14276,1340,536,18053,-19000,-7000,225000,418732,
852,-5864,14636,801,-104,18631,-19000,-6000,227000,418745,
1036,-5856,14836,798,-174,18711,-19000,-6000,227000,418747,
1212,-5932,14852,693,-315,18754,-19000,-6000,227000,418749,
1908,-6268,14692,517,-592,19106,-19000,-6000,229000,418762,
2088,-6312,14464,486,-566,19204,-19000,-6000,229000,418764,
2320,-6360,14444,509,-560,19274,-19000,-5000,230000,418766,
3072,-6428,14424,635,-125,19498,-20000,-5000,231000,418779,
3248,-6508,14356,634,7,19615,-20000,-5000,232000,418781,
3448,-6584,14200,687,239,19647,-20000,-5000,232000,418784,
4188,-6408,14068,901,1392,19898,-20000,-4000,234000,418796,
4256,-6420,14056,938,1657,19792,-20000,-4000,234000,418798,
4392,-6260,14040,874,1779,19878,-20000,-4000,234000,418801,
4580,-6576,14536,724,2802,19849,-20000,-3000,236000,418813,
4636,-6588,14596,634,2912,19847,-20000,-3000,236000,418816,
4716,-6660,14540,592,3058,19849,-20000,-2000,237000,418818,
4744,-6684,15116,102,3465,19560,-20000,-2000,238000,418831,
4888,-6748,14968,2,3545,19520,-20000,-1000,239000,418833,
4780,-6780,14852,-126,3640,19341,-20000,-1000,239000,418835,
4804,-6960,15028,-391,3771,18948,-20000,0,241000,418848,
4788,-7008,15020,-486,3800,18850,-20000,0,241000,418850,
4892,-6888,15000,-499,3828,18809,-20000,0,241000,418852,
5684,-6512,14764,-740,3880,18050,-20000,0,243000,418865,
5704,-6528,14724,-713,3983,17846,-20000,0,243000,418867,
5776,-6528,14772,-773,3982,17673,-20000,0,243000,418869,
5868,-6484,14792,-741,4298,16779,-20000,1000,245000,418882,
5744,-6572,14896,-781,4338,16702,-20000,1000,245000,418884,
5764,-6540,14772,-731,4475,16455,-20000,1000,245000,418887,
5428,-6240,15148,-746,4666,15553,-20000,2000,246000,418899,
5340,-6240,14996,-669,4780,15328,-20000,2000,247000,418901,
5300,-6124,14972,-741,4774,15163,-20000,2000,247000,418904,
5004,-5660,15252,-822,4805,14076,-20000,3000,248000,418916,
5028,-5748,15228,-940,4757,13914,-20000,3000,248000,418919,
4884,-5704,15320,-909,4760,13733,-20000,3000,248000,418921,
4904,-5660,15848,-1309,4233,12881,-20000,4000,249000,418933,
4924,-5684,16012,-1356,4064,12503,-20000,4000,249000,418936,
5048,-5648,16164,-1364,3979,12370,-20000,4000,250000,418938,
5412,-5592,16492,-1516,3559,11364,-20000,5000,251000,418951,
5360,-5460,16540,-1464,3593,11092,-20000,5000,251000,418953,
5212,-5548,16500,-1540,3536,10852,-20000,5000,251000,418955,
4884,-5168,16332,-1229,3163,9756,-20000,6000,252000,418968,
4904,-5084,16388,-1216,3099,9554,-20000,6000,252000,418970,
4780,-4992,16384,-1151,3052,9376,-20000,6000,252000,418973,
4664,-4832,16388,-714,3043,8174,-20000,6000,253000,418985,
4484,-4748,15912,-780,2872,8046,-20000,6000,253000,418988,
4336,-4732,16492,-712,2760,7818,-20000,6000,253000,418990,
4228,-4744,16700,-245,2452,6947,-20000,7000,253000,419002,
4400,-4652,16520,-306,2346,6830,-20000,7000,253000,419005,
4408,-4648,16728,-240,2196,6617,-20000,7000,254000,419007,
3936,-4696,16656,-95,1325,5340,-20000,7000,254000,419020,
3836,-4676,16636,-112,1015,5261,-20000,7000,254000,419022,
3792,-4640,16936,-37,848,5070,-20000,7000,254000,419024,
4272,-4292,16404,157,-261,4188,-20000,7000,255000,419037,
4416,-4248,16556,235,-414,3977,-20000,7000,255000,419039,
4476,-4220,16456,194,-626,3805,-20000,7000,255000,419042,
5564,-4460,16468,440,-973,2907,-20000,7000,255000,419054,
5628,-4444,16508,523,-983,2712,-20000,7000,255000,419056,
5748,-4408,16328,593,-1050,2554,-20000,7000,255000,419059,
6588,-4236,16344,969,-865,1484,-20000,7000,255000,419071,
6568,-4108,16376,1017,-894,1282,-20000,7000,255000,419074,
6716,-4084,16088,1144,-806,1042,-20000,7000,255000,419076,
7084,-3752,15768,1568,-802,-200,-19000,6000,255000,419088,
7156,-3748,15568,1588,-863,-466,-19000,6000,255000,419091,
7232,-3672,15532,1688,-856,-699,-19000,6000,255000,419093,
7044,-3532,14980,1898,-1059,-2288,-19000,6000,255000,419106,
6976,-3432,15136,1934,-1159,-2583,-19000,6000,255000,419108,
6920,-3472,14880,1965,-1226,-2852,-19000,6000,255000,419110,
6492,-3452,14824,1846,-1656,-4441,-19000,5000,255000,419123,
6296,-3488,14748,1821,-1640,-4767,-19000,5000,255000,419125,
6320,-3548,14840,1763,-1757,-5082,-19000,5000,255000,419128,
5544,-3772,15024,1530,-2034,-6576,-19000,4000,254000,419140,
5540,-3940,15236,1439,-2193,-6846,-19000,4000,254000,419142,
5400,-3904,15144,1459,-2256,-7112,-19000,4000,254000,419145,
4648,-4004,15116,1046,-3048,-8472,-19000,4000,253000,419157,
4556,-3992,15200,1004,-3259,-8701,-19000,3000,253000,419160,
4412,-4116,15124,890,-3395,-8878,-19000,3000,253000,419162,
4388,-4292,15272,700,-4465,-9726,-19000,3000,252000,419174,
4476,-4328,15104,671,-4576,-9846,-19000,2000,252000,419177,
4528,-4340,15312,635,-4735,-10014,-19000,2000,252000,419179,
4964,-4204,15092,604,-4762,-10781,-19000,1000,251000,419192,
4940,-4144,15056,568,-4803,-10926,-18000,1000,251000,419194,
4988,-4200,15140,558,-4703,-11031,-18000,1000,251000,419196,
5008,-4120,15032,555,-4130,-11690,-18000,0,250000,419209,
4872,-4168,14828,512,-3952,-11753,-18000,0,250000,419211,
4912,-4140,14884,537,-3909,-11866,-18000,0,249000,419214,
4700,-4188,14700,449,-3258,-12298,-18000,0,248000,419226,
4728,-4184,14800,456,-3182,-12402,-18000,0,248000,419229,
4676,-4176,14960,368,-3147,-12530,-18000,0,248000,419231,
3964,-4672,15524,-8,-3036,-13223,-18000,-1000,247000,419243,
3944,-4760,15544,-121,-3227,-13311,-18000,-1000,247000,419246,
3860,-4888,15560,-130,-3197,-13363,-18000,-1000,247000,419248,
4280,-4776,15644,-457,-3302,-13674,-18000,-2000,245000,419261,
4308,-4800,15736,-497,-3241,-13771,-18000,-2000,245000,419263,
4452,-4692,15576,-609,-3253,-13913,-18000,-2000,245000,419265,
4236,-4680,15348,-780,-2871,-14421,-18000,-3000,244000,419278,
4324,-4764,15376,-862,-2867,-14502,-18000,-3000,243000,419280,
4224,-4788,15220,-793,-2780,-14514,-18000,-3000,243000,419283,
4788,-4504,14972,-852,-2269,-14759,-18000,-4000,242000,419295,
4688,-4492,15000,-888,-2163,-14846,-18000,-4000,242000,419297,
4144,-4812,15364,-1117,-1596,-15328,-18000,-5000,240000,419310,
4056,-5016,15404,-1088,-1507,-15296,-18000,-5000,240000,419312,
3836,-5156,15480,-1162,-1455,-15370,-18000,-5000,240000,419314,
3188,-5172,16336,-1476,-1783,-15478,-18000,-6000,239000,419327,
3408,-5352,17364,-1526,-1687,-15471,-18000,-6000,238000,419329,
3368,-5448,17516,-1433,-1417,-15317,-18000,-6000,238000,419332,
3104,-5324,15672,-1386,-1292,-16055,-18000,-7000,237000,419344,
2544,-5100,15652,-1393,-1224,-15890,-18000,-7000,236000,419346,
3172,-5560,15440,-1207,-964,-15490,-18000,-8000,235000,419359,
3388,-5560,15220,-1077,-873,-15541,-18000,-8000,235000,419361,
3252,-5292,14988,-1013,-951,-15665,-18000,-8000,234000,419364,
3092,-4772,15468,-904,-208,-15089,-18000,-8000,233000,419376,
3152,-4724,15268,-1033,-194,-15175,-18000,-8000,233000,419379,
3360,-4932,15284,-967,-47,-15203,-18000,-8000,233000,419381,
1608,-5644,16460,-1217,-57,-15378,-18000,-9000,231000,419394,
1572,-5676,16432,-1155,41,-15197,-18000,-9000,231000,419396,
1564,-5888,16672,-1184,-22,-15103,-18000,-9000,231000,419398,
1524,-5288,15688,-810,-268,-14774,-18000,-9000,229000,419411,
1420,-5200,15820,-793,-318,-14707,-18000,-10000,229000,419413,
1304,-5100,15948,-749,-372,-14634,-17000,-10000,229000,419415,
1784,-4960,15628,-640,-203,-14358,-17000,-10000,227000,419428,
1896,-4828,15672,-613,-255,-14368,-17000,-10000,227000,419430,
1544,-4416,15864,-752,-211,-13939,-17000,-10000,226000,419443,
1668,-4432,15792,-782,-148,-13953,-17000,-11000,226000,419445,
1664,-4364,15932,-850,-73,-13819,-17000,-11000,225000,419447,
1740,-4552,15696,-1030,272,-13632,-17000,-11000,224000,419460,
1760,-4352,15656,-1030,402,-13461,-17000,-11000,224000,419462,
1672,-4384,15568,-1053,460,-13435,-17000,-11000,224000,419464,
2088,-4012,15256,-1065,1094,-12930,-17000,-11000,222000,419477,
2196,-4052,15188,-1133,1179,-12961,-17000,-11000,222000,419479,
1332,-4232,15060,-1030,1456,-12664,-16000,-12000,221000,419492,
1332,-4232,15168,-1082,1433,-12569,-16000,-12000,221000,419494,
1320,-4300,15252,-983,1446,-12419,-16000,-12000,220000,419497,
984,-4240,15476,-1055,1244,-12241,-16000,-12000,219000,419509,
700,-4240,15304,-1054,1196,-12192,-16000,-12000,219000,419511,
596,-4188,15568,-1053,1143,-12130,-16000,-12000,219000,419514,
224,-4264,15336,-1027,674,-11469,-16000,-12000,218000,419526,
324,-4216,15096,-1028,652,-11303,-16000,-12000,218000,419529,
400,-4048,15228,-1029,546,-11211,-16000,-12000,217000,419531,
816,-3692,15140,-1011,662,-10644,-16000,-12000,216000,419544,
920,-3572,15176,-1081,566,-10590,-16000,-12000,216000,419546,
660,-3600,15416,-1297,795,-10100,-16000,-12000,215000,419558,
728,-3660,15768,-1385,751,-10001,-16000,-12000,215000,419561,
628,-3564,15684,-1386,856,-9855,-16000,-12000,215000,419563,
1244,-3440,15364,-1691,1217,-9151,-16000,-13000,214000,419576,
1348,-3328,15516,-1627,1352,-9027,-16000,-13000,214000,419578,
1356,-3252,15436,-1736,1479,-8964,-16000,-13000,214000,419580,
1452,-3044,15024,-1925,2180,-8501,-16000,-13000,213000,419593,
1340,-3072,15108,-2011,2289,-8410,-16000,-13000,213000,419595,
1276,-3168,15100,-2012,2332,-8364,-15000,-13000,212000,419598,
92,-3324,15416,-2244,2248,-7956,-16000,-12000,212000,419610,
-8,-3416,15516,-2192,2183,-7829,-16000,-12000,211000,419613,
-36,-3468,15396,-2237,2064,-7746,-16000,-12000,211000,419615,
-132,-3336,15616,-2195,1406,-7085,-16000,-12000,211000,419627,
0,-3260,15524,-2170,1266,-6995,-16000,-12000,210000,419630,
416,-3144,15420,-2087,1033,-6416,-16000,-12000,210000,419642,
560,-3132,15392,-2038,1033,-6308,-16000,-12000,210000,419645,
536,-3048,15396,-2038,1087,-6186,-16000,-12000,210000,419647,
992,-2752,15088,-1942,1762,-5378,-16000,-12000,209000,419660,
1152,-2580,15244,-1832,1845,-5307,-16000,-12000,209000,419662,
960,-2356,15208,-1879,1894,-5307,-16000,-12000,209000,419664,
520,-2564,14876,-1962,2467,-4742,-16000,-12000,208000,419677,
540,-2652,15084,-2089,2557,-4553,-16000,-12000,208000,419679,
468,-2708,15052,-2070,2593,-4382,-16000,-12000,208000,419682,
628,-2328,15200,-2471,2859,-3947,-16000,-12000,208000,419694,
528,-2368,15268,-2504,2889,-3904,-16000,-12000,207000,419696,
452,-2432,15320,-2626,2830,-3821,-16000,-12000,207000,419699,
-112,-3072,15460,-2790,2397,-3248,-16000,-12000,207000,419711,
-116,-3124,15372,-2877,2263,-3137,-16000,-12000,207000,419714,
328,-2852,15464,-2737,1706,-2539,-16000,-11000,207000,419726,
400,-2840,15548,-2790,1661,-2456,-16000,-11000,207000,419729,
588,-2856,15536,-2712,1698,-2366,-16000,-11000,207000,419731,
724,-2988,16324,-2446,2817,-1640,-16000,-11000,206000,419744,
824,-3104,16392,-2354,3287,-1388,-16000,-11000,206000,419746,
928,-3120,16512,-2313,3780,-1211,-16000,-11000,206000,419748,
924,-3120,16992,-2118,6026,-400,-17000,-10000,206000,419761,
896,-3096,17188,-2095,6383,-241,-17000,-10000,206000,419763,
712,-3256,17336,-2148,6664,-98,-17000,-10000,206000,419765,
-12,-3472,17632,-1967,6338,265,-17000,-9000,206000,419778,
-76,-3488,17500,-1974,6006,295,-17000,-9000,206000,419780,
-236,-3540,17520,-1937,5698,335,-17000,-9000,206000,419782,
-124,-3736,17472,-1640,3246,444,-17000,-9000,206000,419795,
-44,-3756,17248,-1549,2830,418,-17000,-9000,206000,419797,
-104,-3796,17408,-1470,2315,339,-17000,-9000,206000,419800,
104,-3800,17044,-829,-490,54,-17000,-9000,206000,419812,
364,-3820,16940,-741,-952,68,-17000,-9000,206000,419814,
532,-3856,16824,-592,-1300,47,-17000,-9000,206000,419817,
2196,-3588,16316,-13,-2259,-49,-17000,-9000,206000,419829,
2376,-3536,16124,140,-2255,-106,-17000,-9000,206000,419832,
2488,-3448,16124,155,-2245,-148,-17000,-9000,206000,419834,
2916,-3184,15564,291,-1803,-127,-17000,-9000,206000,419847,
3136,-3168,15464,290,-1665,-137,-17000,-9000,206000,419849,
3212,-3164,15436,312,-1594,-110,-17000,-9000,206000,419851,
3480,-2932,14948,155,-625,-12,-17000,-9000,206000,419864,
3452,-2784,14876,22,-520,-15,-17000,-9000,206000,419866,
3552,-2720,14768,24,-311,-1,-17000,-9000,206000,419868,
3300,-2868,14700,-373,269,-57,-17000,-9000,206000,419881,
3308,-2860,14540,-421,348,-77,-17000,-9000,206000,419883,
3168,-2816,14508,-530,420,-87,-17000,-9000,206000,419886,
2980,-2876,14812,-900,327,-152,-17000,-9000,206000,419898,
2948,-2932,14904,-901,330,-173,-17000,-9000,206000,419900,
2924,-2940,14912,-1008,202,-180,-17000,-9000,206000,419903,
2892,-3092,15008,-1137,96,-167,-17000,-9000,206000,419915,
2976,-3052,15096,-1191,164,-181,-17000,-9000,206000,419918,
3044,-3092,15276,-1167,128,-196,-17000,-9000,206000,419920,
2948,-3192,15632,-1127,464,-125,-17000,-9000,206000,419932,
2844,-3104,15560,-1141,503,-85,-17000,-9000,206000,419935,
2956,-3216,15620,-1089,603,-101,-17000,-9000,206000,419937,
2624,-3252,15868,-900,660,-12,-17000,-9000,206000,419950,
2620,-3184,15944,-879,710,0,-17000,-9000,206000,419952,
2604,-3268,16008,-866,609,28,-17000,-9000,206000,419954,
2668,-3184,16192,-779,566,3,-17000,-9000,206000,419967,
2776,-3276,16292,-849,478,-3,-17000,-9000,206000,419969,
2752,-3172,16128,-783,477,-37,-17000,-9000,206000,419971,
2488,-3264,16240,-798,372,-81,-17000,-9000,206000,419984,
2528,-3268,16180,-735,343,-90,-17000,-9000,206000,419986,
2480,-3188,16140,-725,326,-92,-17000,-9000,206000,419989,
2408,-3216,15952,-541,46,-125,-17000,-9000,206000,420001,
2408,-3316,15848,-513,81,-109,-17000,-9000,206000,420004,
2416,-3056,16020,-512,-18,-137,-17000,-9000,206000,420006,
2476,-3088,15780,-397,-162,-129,-17000,-9000,205000,420018,
2412,-3128,15704,-457,-222,-130,-17000,-9000,205000,420021,
2420,-2996,15552,-365,-243,-129,-17000,-9000,205000,420023,
2660,-3032,15660,-395,-318,-45,-17000,-9000,205000,420035,
2628,-3156,15572,-330,-260,-48,-17000,-9000,205000,420038,
2676,-3016,15764,-388,-231,-86,-17000,-9000,205000,420040,
2532,-3000,15556,-436,-79,-75,-17000,-9000,205000,420052,
2600,-3004,15472,-491,-33,-27,-17000,-9000,205000,420055,
2604,-3000,15480,-459,0,-41,-17000,-9000,205000,420057,
2680,-3112,15248,-549,127,-5,-17000,-9000,205000,420069,
2684,-2928,15256,-571,89,44,-17000,-9000,205000,420072,
2700,-3032,15312,-563,158,15,-17000,-9000,205000,420074,
2844,-3004,15272,-649,163,-25,-17000,-9000,205000,420087,
2856,-3132,15520,-609,176,-51,-17000,-9000,205000,420089,
2768,-3160,15468,-635,85,-65,-17000,-9000,205000,420091,
2960,-3204,15540,-599,189,-29,-17000,-9000,205000,420104,
2924,-3112,15640,-651,178,-67,-17000,-9000,205000,420106,
2884,-3148,15584,-608,145,-88,-17000,-9000,205000,420108,
2808,-3208,15704,-675,192,-146,-17000,-9000,205000,420121,
2832,-3244,15820,-699,130,-152,-17000,-9000,205000,420123,
