Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2800,-3444,18360,-3053,9371,-311,-17000,-5000,242000,398671,
-2712,-3636,17576,-2565,5368,-99,-17000,-4000,242000,398683,
-2640,-3540,17328,-2410,4676,-61,-17000,-4000,242000,398686,
-2476,-3592,17036,-2350,3931,-99,-17000,-4000,242000,398688,
-1672,-3516,15956,-1648,395,-187,-18000,-4000,242000,398700,
-1640,-3504,15912,-1587,-209,-228,-18000,-4000,242000,398703,
-1428,-3536,15456,-1419,-626,-240,-18000,-4000,242000,398705,
264,-3600,15256,-928,-2163,-69,-18000,-4000,242000,398718,
624,-3608,15216,-837,-2267,-135,-18000,-4000,242000,398720,
892,-3584,15112,-781,-2325,-166,-18000,-4000,242000,398722,
2012,-3460,14964,-643,-1927,-353,-18000,-5000,242000,398735,
2108,-3408,14948,-702,-1851,-345,-18000,-5000,242000,398737,
2216,-3492,14944,-761,-1602,-339,-18000,-5000,242000,398739,
2652,-3420,15272,-1128,-759,-439,-18000,-5000,242000,398752,
2608,-3512,15268,-1111,-485,-424,-18000,-5000,242000,398754,
2664,-3496,15176,-1269,-344,-466,-18000,-5000,242000,398757,
2352,-3404,15156,-1382,406,-514,-18000,-5000,242000,398769,
2348,-3356,15384,-1473,500,-510,-18000,-5000,242000,398771,
2244,-3324,15220,-1392,673,-490,-18000,-5000,242000,398774,
2252,-3220,15388,-1434,995,-501,-18000,-5000,242000,398786,
2068,-3200,15496,-1323,1161,-487,-18000,-5000,242000,398789,
