Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2108,-7004,15128,-699,2163,-26628,-3000,-5000,243000,479361,
1912,-7180,15192,-798,2230,-26732,-3000,-5000,243000,479363,
1160,-7264,14856,-831,2319,-27029,-3000,-5000,240000,479376,
1080,-7320,15000,-887,2249,-27111,-3000,-5000,240000,479378,
916,-7444,14556,-916,2333,-27618,-3000,-5000,237000,479390,
684,-7516,14564,-933,2371,-27813,-3000,-5000,237000,479393,
644,-7468,14404,-931,2493,-27816,-3000,-5000,236000,479395,
-316,-7228,14484,-1140,2379,-28107,-3000,-5000,233000,479407,
-420,-7220,14552,-1203,2322,-28109,-3000,-5000,233000,479410,
-564,-7164,14620,-1251,2165,-28218,-3000,-5000,232000,479412,
-1896,-7276,14864,-1655,1138,-28196,-3000,-5000,230000,479425,
-1964,-7124,14828,-1781,829,-28324,-3000,-5000,229000,479427,
-2128,-7280,14996,-1827,633,-28199,-3000,-5000,229000,479429,
-2352,-7152,14712,-2074,-769,-28030,-3000,-5000,226000,479442,
-2332,-7224,14904,-2103,-853,-27939,-3000,-5000,225000,479444,
-2308,-7272,14868,-2203,-1061,-28020,-3000,-5000,225000,479447,
-2368,-7040,14724,-2152,-1278,-27870,-3000,-5000,222000,479459,
-2284,-6916,14640,-2239,-1371,-27965,-3000,-5000,222000,479461,
-2804,-6928,15028,-2521,-1348,-27685,-3000,-5000,219000,479474,
-3012,-7076,15280,-2646,-1474,-27794,-3000,-5000,219000,479476,
-3084,-7008,15400,-2682,-1500,-27729,-3000,-5000,218000,479479,
-4416,-7168,15704,-3096,-2047,-27809,-3000,-6000,216000,479491,
-4632,-7264,15988,-3017,-2185,-27564,-3000,-6000,215000,479494,
-4736,-7252,15852,-3065,-2442,-27538,-3000,-6000,215000,479496,
-5000,-7300,15652,-3058,-2755,-26471,-3000,-6000,212000,479508,
-4884,-7184,15628,-3049,-2772,-26421,-3000,-6000,212000,479511,
-4952,-6720,15648,-2818,-1509,-25496,-3000,-6000,209000,479523,
-5188,-6600,15696,-2750,-1271,-25291,-3000,-6000,209000,479526,
-5268,-6576,15612,-2716,-895,-25054,-3000,-6000,208000,479528,
-6684,-6060,16060,-2365,746,-24013,-4000,-6000,206000,479541,
-7244,-6024,16496,-2340,737,-23803,-4000,-6000,205000,479543,
-7460,-5800,16236,-2224,656,-23650,-4000,-6000,205000,479545,
-9312,-5352,16360,-1968,431,-21830,-4000,-6000,203000,479558,
-9516,-5304,16220,-1897,281,-21438,-4000,-6000,203000,479560,
-9484,-5288,16356,-1868,101,-21012,-4000,-6000,202000,479563,
-9736,-4688,16388,-1551,-1060,-19060,-4000,-6000,200000,479575,
-9444,-4688,16284,-1557,-1313,-18816,-4000,-6000,200000,479577,
-8552,-4368,16616,-1415,-1887,-17052,-4000,-6000,198000,479590,
-8332,-4256,16748,-1415,-1997,-16810,-4000,-6000,198000,479592,
-7904,-4140,16032,-1425,-1835,-16562,-4000,-6000,198000,479595,
-7428,-3524,15772,-1353,-1775,-15616,-4000,-6000,196000,479607,
-7444,-3444,15896,-1387,-1757,-15355,-4000,-6000,196000,479609,
-7244,-3392,15624,-1516,-1787,-15208,-4000,-6000,196000,479612,
-7692,-2148,15500,-1358,-1594,-14694,-4000,-6000,194000,479624,
-7792,-1748,15588,-1507,-1754,-14621,-4000,-7000,194000,479626,
-7852,-1840,16508,-1996,-2212,-13624,-4000,-7000,193000,479639,
-7892,-1900,16540,-2130,-2380,-13497,-4000,-7000,193000,479641,
-7844,-1984,16500,-2141,-2401,-13304,-4000,-7000,192000,479644,
-8052,-1664,16704,-2324,-2125,-12377,-4000,-7000,191000,479656,
-8064,-1604,16612,-2336,-1945,-12167,-4000,-7000,191000,479659,
-8056,-1584,16576,-2327,-1890,-11988,-4000,-7000,191000,479661,
-7520,-1632,16768,-1991,-822,-10881,-4000,-7000,190000,479673,
-7448,-1652,16796,-1897,-515,-10724,-4000,-7000,190000,479676,
-8012,-1464,17020,-1332,1257,-9897,-4000,-7000,189000,479688,
-8220,-1512,16988,-1254,1471,-9768,-4000,-6000,188000,479691,
-8228,-1492,16876,-1166,1762,-9541,-4000,-6000,188000,479693,
-9368,-1360,17056,-755,1982,-8672,-4000,-6000,187000,479705,
-9752,-1408,17080,-679,1910,-8491,-4000,-6000,187000,479708,
-9972,-1172,17184,-663,1736,-8361,-4000,-6000,187000,479710,
-10936,-768,16868,-357,1311,-7123,-4000,-6000,186000,479723,
-10492,-364,15844,-782,973,-6939,-4000,-6000,186000,479725,
-10736,-608,16884,-724,1286,-6600,-4000,-6000,186000,479727,
-10172,-332,16732,-487,530,-5635,-4000,-5000,186000,479740,
-10240,-256,16804,-548,444,-5495,-4000,-5000,185000,479742,
-10240,-252,16904,-475,482,-5239,-4000,-5000,185000,479745,
-10068,172,16956,-463,712,-4060,-4000,-5000,185000,479757,
-10212,36,16808,-389,838,-3843,-4000,-5000,185000,479759,
-10156,40,16808,-436,844,-3685,-4000,-5000,185000,479762,
-10056,-140,16396,-180,1428,-2589,-4000,-5000,185000,479774,
-10116,-172,16440,-154,1570,-2433,-4000,-4000,185000,479776,
-9944,-120,16252,-52,1805,-2218,-4000,-4000,185000,479779,
-9876,-304,15996,200,2920,-1187,-4000,-4000,184000,479791,
-9940,-436,16092,250,3114,-1026,-4000,-4000,184000,479793,
-9920,-492,15964,268,3270,-863,-4000,-4000,184000,479796,
-10484,-492,15564,443,4049,107,-4000,-3000,184000,479808,
-10744,-600,15488,438,4086,277,-4000,-3000,184000,479811,
-10852,-480,15532,495,4192,465,-4000,-3000,184000,479813,
-11320,-452,14980,453,3965,1462,-3000,-2000,184000,479825,
-11420,-460,15096,477,3810,1633,-3000,-2000,184000,479828,
-11544,-388,15008,435,3608,1802,-3000,-2000,184000,479830,
-11920,-336,15172,266,2541,2839,-3000,-2000,185000,479842,
-12004,-356,14956,251,2343,3045,-3000,-1000,185000,479845,
-11944,-304,15076,170,2103,3247,-3000,-1000,185000,479847,
-11812,-592,15288,-102,1065,4256,-3000,-1000,185000,479860,
-11780,-608,15252,-194,943,4459,-3000,-1000,185000,479862,
-11832,-680,15132,-215,776,4679,-3000,-1000,185000,479864,
-11120,-952,15056,-514,350,5855,-3000,-1000,186000,479877,
-11132,-936,15096,-477,419,6012,-4000,-1000,186000,479879,
-10996,-1040,15100,-537,417,6188,-4000,-1000,186000,479881,
-10560,-1452,15372,-700,944,6983,-4000,0,187000,479894,
-10684,-1436,15312,-647,1100,7174,-4000,0,187000,479896,
-10624,-1496,15244,-700,1222,7377,-4000,0,187000,479898,
-11188,-1696,15244,-618,1529,8428,-4000,0,188000,479911,
-11216,-1740,15048,-650,1490,8617,-4000,0,188000,479913,
-11432,-1736,15168,-611,1299,8863,-4000,0,188000,479916,
-11556,-2056,15328,-567,411,9960,-4000,0,189000,479928,
-11580,-2208,15376,-502,333,10136,-4000,0,189000,479930,
-11304,-2232,15260,-554,113,10424,-4000,0,190000,479933,
-10280,-2712,15604,-470,-115,11415,-4000,0,191000,479945,
-10164,-2732,15700,-533,-208,11560,-4000,0,191000,479948,
-9920,-2684,15472,-450,-56,11668,-4000,0,191000,479950,
-9844,-3140,15856,-456,579,12715,-4000,1000,192000,479962,
-9792,-3212,15928,-379,835,12871,-4000,1000,192000,479965,
-9856,-3444,15816,-403,954,13178,-4000,1000,193000,479967,
-10064,-3840,15948,-130,1737,14493,-4000,1000,194000,479980,
-10216,-3840,15976,-184,1781,14770,-4000,1000,194000,479982,
-10224,-4000,16012,-47,1905,14997,-4000,1000,195000,479984,
-10400,-4604,15836,90,2049,16632,-4000,2000,196000,479997,
-10416,-4760,15852,172,2083,16993,-4000,2000,196000,479999,
-10204,-4816,15780,188,2074,17326,-4000,2000,197000,480002,
-9940,-4684,15272,291,2189,19192,-4000,3000,199000,480014,
-10008,-4660,14932,267,2274,19565,-4000,3000,199000,480016,
-9640,-4684,14840,307,2330,19930,-4000,3000,199000,480019,
-8436,-5264,14660,167,2755,21847,-4000,3000,201000,480031,
-8080,-5504,14772,177,2829,22184,-4000,4000,202000,480034,
-7948,-5500,14804,93,2981,22422,-4000,4000,202000,480036,
-7012,-6232,15076,-370,3411,23943,-4000,4000,204000,480049,
-6772,-6376,15968,-517,3307,24287,-4000,4000,205000,480051,
-6548,-6412,16560,-649,3261,24434,-4000,4000,205000,480053,
-6044,-6780,16156,-1256,2609,24729,-4000,5000,208000,480066,
-6028,-6956,16032,-1343,2442,24971,-4000,5000,208000,480068,
-6068,-7136,15956,-1350,2317,25024,-4000,5000,208000,480070,
-6104,-7616,15232,-1156,1302,25841,-4000,6000,211000,480083,
-6196,-7560,15420,-1126,1004,25915,-4000,6000,211000,480085,
-6096,-7636,15292,-1042,727,26083,-4000,6000,212000,480088,
-5312,-7828,15188,-914,-786,27049,-4000,6000,214000,480100,
-5068,-7832,15008,-900,-1004,27269,-4000,6000,215000,480102,
-4676,-7924,15036,-895,-1077,27384,-4000,6000,215000,480105,
-3732,-8180,15088,-739,-1542,28205,-4000,6000,218000,480117,
-3680,-8228,14964,-758,-1569,28414,-4000,6000,219000,480120,
-3824,-8244,14968,-685,-1691,28609,-4000,6000,219000,480122,
-3332,-8648,15448,-821,-675,29766,-3000,6000,222000,480135,
-3204,-8772,15200,-797,-489,29904,-3000,6000,223000,480137,
-3068,-8860,15272,-892,-364,30130,-3000,6000,223000,480139,
-3044,-9544,14904,-742,677,30908,-3000,7000,226000,480152,
-3096,-9560,14984,-714,846,31103,-3000,7000,227000,480154,
-3028,-9696,15096,-668,1111,31313,-3000,7000,227000,480156,
-2444,-10412,14944,-713,2162,31947,-3000,7000,230000,480169,
-2336,-10480,14788,-642,2417,31880,-3000,7000,231000,480171,
-2528,-10472,14884,-659,2488,31979,-3000,7000,231000,480174,
-3064,-10504,14848,-681,2684,32151,-3000,8000,234000,480186,
-3060,-10508,14892,-772,2547,32317,-3000,8000,235000,480189,
-2980,-10532,14744,-776,2550,32351,-3000,8000,236000,480191,
-3152,-10668,15056,-1165,1476,32726,-3000,8000,239000,480203,
-3204,-10632,14920,-1250,1167,32767,-3000,8000,239000,480206,
-3064,-10736,15020,-1240,994,32767,-3000,8000,240000,480208,
-2964,-11056,14616,-1730,-453,32767,-2000,8000,243000,480221,
-2884,-11180,14844,-1710,-585,32767,-2000,9000,244000,480223,
-2676,-11256,14684,-1814,-855,32767,-2000,9000,244000,480225,
-2012,-11204,15168,-2135,-1862,32767,-2000,8000,247000,480238,
-1860,-11192,14996,-2271,-2140,32767,-2000,8000,248000,480240,
-1316,-11176,15040,-2579,-3001,32767,-2000,8000,251000,480253,
-1308,-11240,15056,-2740,-3178,32767,-2000,8000,252000,480255,
-1048,-11312,14932,-2739,-3201,32767,-2000,8000,252000,480257,
12,-11544,14844,-2974,-3646,32767,-2000,8000,255000,480270,
432,-11808,15204,-2963,-3332,32767,-2000,8000,256000,480272,
548,-11760,15336,-3047,-3316,32767,-2000,8000,257000,480275,
1728,-12192,16344,-3079,-2696,32767,-2000,8000,260000,480287,
1884,-12024,16288,-3148,-2738,32767,-2000,8000,260000,480289,
1992,-12092,16448,-3096,-2699,32767,-2000,8000,261000,480292,
2288,-11520,16604,-2782,-3011,32767,-2000,7000,264000,480304,
2588,-11456,16848,-2689,-3029,32767,-2000,7000,265000,480307,
2892,-11424,16876,-2578,-3089,32767,-2000,7000,265000,480309,
5168,-10884,16976,-2053,-2633,32767,-2000,7000,268000,480322,
5500,-10740,17216,-1936,-2496,32767,-2000,7000,269000,480324,
7252,-9756,18148,-1655,-1103,31893,-2000,7000,272000,480336,
7416,-9624,18296,-1620,-863,31587,-2000,7000,273000,480339,
7748,-9528,18312,-1613,-652,31251,-2000,7000,273000,480341,
8540,-8612,18528,-860,-416,29434,-2000,7000,276000,480353,
8672,-8284,18448,-748,-474,29209,-2000,7000,277000,480356,
9108,-8080,18384,-580,-423,28831,-2000,7000,277000,480358,
11920,-6676,17676,790,-644,27061,-2000,7000,280000,480371,
12384,-6364,17448,985,-371,26596,-2000,7000,280000,480373,
12432,-5900,17076,1055,-506,26257,-1000,7000,281000,480375,
15572,-4288,17560,2061,786,23202,-1000,6000,283000,480388,
16044,-4228,17348,1876,1237,22609,-1000,6000,283000,480390,
16136,-4160,17368,1897,1658,21865,-1000,6000,284000,480392,
15644,-3068,17288,1834,4145,18319,-1000,7000,285000,480405,
15264,-2936,17220,1587,4420,17728,-1000,7000,286000,480407,
14848,-2932,17008,1446,4698,17140,0,7000,286000,480409,
11516,-2912,16612,331,5156,14591,0,7000,287000,480422,
11156,-3140,16708,227,5010,14269,0,7000,288000,480424,
10580,-3088,16580,-71,4769,13878,0,7000,288000,480426,
10416,-3000,16424,-275,4441,13554,0,7000,288000,480429,
9552,-2588,16084,-1213,2405,11700,0,7000,289000,480441,
9584,-2624,15904,-1310,2005,11453,0,7000,289000,480444,
9512,-2540,15948,-1420,1655,11103,0,7000,290000,480446,
9696,-2136,15848,-1747,-747,9399,0,7000,290000,480458,
9652,-1852,15912,-1754,-1076,9021,0,7000,291000,480460,
9672,-1776,15900,-1850,-1548,8711,0,7000,291000,480463,
9960,-1408,16020,-2130,-2906,6753,-1000,6000,291000,480475,
9928,-1172,16092,-2237,-3096,6420,-1000,6000,292000,480478,
10100,-1288,16312,-2278,-3113,6047,-1000,6000,292000,480480,
9912,-1408,16480,-2784,-2932,4073,-1000,6000,292000,480492,
9788,-1432,16708,-2813,-2752,3722,-1000,5000,292000,480495,
9544,-1532,16740,-2916,-2665,3351,-1000,5000,292000,480497,
8568,-1960,16580,-3026,-1600,1832,-1000,5000,292000,480509,
8260,-1968,16644,-3070,-1487,1599,-1000,5000,292000,480512,
8336,-1936,16756,-3026,-1241,1342,-1000,5000,292000,480514,
7324,-1776,16732,-2946,-590,-22,-2000,5000,292000,480527,
7156,-1780,16700,-2817,-427,-225,-2000,5000,292000,480529,
6984,-1756,16732,-2812,-381,-459,-2000,5000,292000,480531,
5696,-1900,16600,-2292,115,-1266,-2000,4000,292000,480544,
5576,-1896,16500,-2300,124,-1412,-2000,4000,292000,480546,
5396,-1824,16672,-2179,270,-1567,-2000,4000,292000,480548,
4212,-1744,17112,-1922,405,-2169,-2000,4000,292000,480561,
3924,-1688,17108,-1928,412,-2327,-2000,4000,292000,480563,
4004,-1660,17088,-1938,338,-2436,-2000,4000,292000,480565,
3148,-1420,17288,-1844,348,-3021,-3000,4000,292000,480578,
3148,-1480,17248,-1847,329,-3094,-3000,4000,292000,480580,
3024,-1476,17184,-1810,345,-3164,-3000,4000,291000,480582,
2652,-1328,16888,-1573,379,-3665,-3000,4000,291000,480595,
2512,-1284,16896,-1538,353,-3778,-3000,4000,291000,480597,
2428,-1296,16880,-1417,391,-3845,-3000,4000,291000,480599,
1800,-1024,16668,-940,374,-4208,-3000,4000,291000,480612,
1852,-1012,16636,-799,364,-4223,-3000,4000,291000,480614,
1728,-936,16524,-732,343,-4265,-3000,4000,290000,480616,
1532,-664,16452,-281,499,-4430,-3000,4000,290000,480629,
1408,-820,16484,-259,610,-4433,-3000,4000,290000,480631,
1388,-840,16516,-255,663,-4500,-3000,4000,290000,480633,
796,-616,16532,-110,775,-4624,-3000,4000,289000,480646,
668,-376,16520,-110,793,-4611,-3000,4000,289000,480648,
668,-332,16428,-111,728,-4635,-3000,4000,289000,480650,
424,-176,16136,-266,717,-4579,-3000,4000,289000,480663,
352,-184,16132,-282,722,-4572,-3000,4000,289000,480665,
232,-184,16080,-314,737,-4586,-3000,4000,289000,480668,
