Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4800,-1516,15912,-871,999,-497,-4000,5000,270000,484287,
4424,-1316,16040,-801,1121,-583,-4000,5000,270000,484289,
3776,-928,16084,-985,1172,-1024,-4000,5000,270000,484301,
3576,-884,16040,-976,1157,-1143,-4000,5000,270000,484303,
3396,-888,16004,-1050,1135,-1232,-4000,5000,270000,484306,
2748,-928,16240,-1156,722,-1712,-4000,5000,270000,484318,
2656,-772,16396,-1195,632,-1790,-4000,5000,270000,484320,
2564,-912,16272,-1168,550,-1864,-4000,5000,270000,484322,
2568,-892,16460,-1092,397,-2224,-4000,4000,270000,484335,
2536,-864,16428,-999,475,-2291,-4000,4000,270000,484337,
2560,-956,16344,-1028,456,-2342,-4000,4000,270000,484340,
2376,-1068,16512,-829,840,-2703,-4000,4000,269000,484352,
2392,-1072,16460,-824,853,-2774,-4000,4000,269000,484354,
2184,-892,16460,-709,953,-2795,-4000,4000,269000,484357,
1584,-968,16492,-547,1201,-3056,-4000,4000,269000,484369,
1496,-948,16572,-449,1260,-3105,-4000,4000,269000,484372,
1296,-1012,16368,-452,1273,-3146,-4000,4000,269000,484374,
800,-1116,16252,-194,1344,-3199,-4000,4000,269000,484386,
736,-1116,16124,-201,1328,-3214,-4000,4000,269000,484389,
660,-936,16168,-120,1271,-3211,-4000,5000,268000,484391,
524,-428,16256,-10,1182,-3168,-4000,5000,268000,484403,
664,-456,16196,-7,1138,-3221,-4000,5000,268000,484406,
520,-424,16084,-34,1199,-3208,-4000,5000,268000,484408,
336,-68,15712,-46,1296,-3368,-4000,5000,268000,484420,
340,-60,15708,-109,1294,-3393,-4000,5000,268000,484422,
288,0,15624,-87,1324,-3401,-4000,5000,268000,484425,
208,32,15616,-117,1398,-3380,-4000,5000,268000,484427,
32,208,15396,-233,1486,-3318,-4000,5000,267000,484439,
-68,232,15480,-258,1569,-3324,-4000,5000,267000,484442,
-100,308,15492,-292,1536,-3364,-4000,5000,267000,484444,
-308,280,15264,-417,1792,-3351,-4000,5000,267000,484456,
-552,364,15088,-438,1843,-3338,-4000,5000,267000,484459,
-720,376,14936,-599,1859,-3295,-4000,5000,267000,484461,
-1496,352,15256,-686,1719,-3154,-4000,5000,266000,484473,
-1612,272,15164,-724,1541,-3145,-4000,5000,266000,484476,
-1732,408,15264,-763,1417,-3099,-4000,5000,266000,484478,
-1604,440,15228,-949,652,-2699,-5000,5000,266000,484491,
-1736,472,15464,-984,438,-2645,-5000,5000,266000,484493,
-1276,528,15320,-998,430,-2528,-5000,5000,266000,484495,
-1384,672,15448,-1220,125,-2207,-5000,5000,266000,484507,
-1392,756,15496,-1290,166,-2144,-5000,5000,266000,484510,
-1476,568,15444,-1300,75,-2128,-5000,5000,266000,484512,
-1800,504,15796,-1415,-233,-1888,-5000,5000,265000,484524,
-1880,500,16076,-1372,-328,-1837,-5000,5000,265000,484527,
-1936,564,15960,-1440,-489,-1729,-5000,5000,265000,484529,
-1828,356,16312,-1349,-1276,-1565,-5000,5000,265000,484541,
-1756,344,16240,-1354,-1443,-1542,-5000,5000,265000,484544,
-1876,388,16236,-1281,-1547,-1506,-5000,5000,265000,484546,
-1656,408,16328,-1096,-2143,-1410,-5000,5000,265000,484558,
-1532,468,16348,-983,-2191,-1377,-5000,5000,265000,484561,
