Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11724,-4612,17080,-2429,3037,-12000,3000,6000,212000,1013735,
10212,-4508,17040,-2074,2738,-14413,2000,6000,211000,1013748,
9956,-4544,16920,-2022,2714,-14927,2000,6000,211000,1013750,
9240,-4416,16884,-1414,2744,-17030,2000,6000,209000,1013763,
8908,-4452,16876,-1445,2671,-17451,1000,6000,209000,1013765,
8908,-4656,16776,-1217,2738,-17771,1000,6000,209000,1013767,
7848,-4580,16084,-1063,2604,-19603,1000,6000,207000,1013780,
7748,-4508,16016,-900,2609,-20013,1000,7000,206000,1013782,
7900,-4492,15864,-966,2599,-20251,1000,7000,206000,1013785,
7164,-4480,15156,-663,2305,-21651,0,7000,204000,1013797,
6888,-4496,15316,-553,2372,-21735,0,7000,204000,1013799,
6604,-4540,15252,-577,2291,-22003,0,7000,203000,1013801,
5316,-4892,15588,-163,2396,-22783,0,7000,201000,1013814,
5240,-4920,15672,-239,2364,-22901,0,7000,200000,1013816,
4848,-5220,15600,-38,2500,-23088,0,7000,200000,1013819,
4136,-5352,15684,-144,2493,-23980,0,7000,198000,1013831,
4012,-5504,15672,-9,2543,-24182,0,7000,197000,1013833,
4036,-5440,15812,-119,2435,-24327,0,7000,197000,1013836,
3028,-5592,16104,64,2506,-25011,0,7000,194000,1013848,
2960,-5584,16052,17,2561,-24947,0,7000,194000,1013850,
2560,-5516,16228,117,2684,-25100,0,7000,194000,1013853,
2296,-5324,15908,188,3128,-25282,-1000,7000,191000,1013865,
2116,-5336,15748,208,3166,-25493,-1000,7000,191000,1013867,
2312,-5216,15576,177,3250,-25480,-1000,7000,190000,1013870,
2100,-5076,14452,33,3124,-26202,-1000,7000,188000,1013882,
2232,-4988,14392,136,3084,-26257,-2000,7000,187000,1013884,
2128,-5176,14040,-46,2942,-26465,-2000,7000,187000,1013887,
1496,-5216,14036,-179,2510,-26951,-2000,8000,184000,1013899,
1524,-5280,14068,-342,2420,-26892,-2000,8000,184000,1013902,
1360,-5276,14244,-230,2503,-26993,-2000,8000,183000,1013904,
524,-5540,14888,-379,2545,-26726,-3000,8000,181000,1013916,
580,-5584,15016,-284,2503,-26809,-3000,8000,180000,1013919,
336,-5512,15096,-322,2477,-26670,-3000,8000,180000,1013921,
-244,-5368,15588,-257,2216,-26631,-3000,8000,177000,1013933,
-536,-5372,15472,-197,2285,-26500,-4000,8000,177000,1013936,
-708,-5256,15548,-244,2258,-26638,-4000,8000,176000,1013938,
-1200,-5068,15608,-133,2451,-26649,-4000,8000,173000,1013951,
-1060,-5072,15488,-289,2402,-26743,-4000,8000,173000,1013953,
-1124,-4960,15464,-162,2479,-26701,-4000,8000,172000,1013955,
-1100,-4848,14852,-630,1719,-26985,-5000,8000,170000,1013968,
-1172,-4800,14900,-599,1533,-27150,-5000,7000,169000,1013970,
-1264,-4760,14908,-751,1321,-27055,-5000,7000,169000,1013972,
-1676,-4504,15488,-973,420,-27174,-5000,7000,166000,1013985,
-1920,-4468,15424,-950,268,-26974,-6000,7000,166000,1013987,
-2012,-4480,15560,-1149,6,-27000,-6000,7000,165000,1013990,
-2408,-4780,16116,-1113,-1222,-26720,-6000,7000,163000,1014002,
-2276,-4868,16096,-1219,-1490,-26674,-6000,7000,162000,1014005,
-2948,-5308,16896,-1079,-2894,-26775,-7000,6000,160000,1014017,
-3060,-5188,16868,-1090,-3095,-26691,-7000,6000,159000,1014019,
-3360,-5372,16988,-1002,-3316,-26791,-7000,6000,159000,1014022,
-3624,-5440,17628,-907,-4289,-26548,-7000,5000,156000,1014034,
-3084,-5244,17548,-973,-4479,-26637,-7000,5000,156000,1014037,
-3204,-5208,17848,-916,-4587,-26463,-7000,5000,155000,1014039,
-3116,-4688,18576,-849,-5034,-25958,-8000,4000,153000,1014051,
-3104,-4760,19032,-669,-4930,-25820,-8000,4000,152000,1014054,
-2500,-4864,19004,-495,-4106,-25147,-8000,3000,150000,1014066,
-2212,-4756,18860,-317,-3830,-25122,-8000,3000,150000,1014069,
-2116,-4848,18736,-371,-3582,-24910,-8000,3000,149000,1014071,
-2472,-4912,18660,-77,-2177,-24526,-8000,2000,147000,1014083,
-2120,-4836,17912,45,-1723,-24302,-8000,2000,147000,1014086,
-2304,-4900,18140,73,-1429,-24275,-8000,2000,146000,1014088,
-2152,-4780,17556,480,184,-23357,-8000,2000,144000,1014101,
-2204,-4656,17564,421,364,-23243,-9000,2000,144000,1014103,
-2292,-4576,17576,570,688,-22974,-9000,2000,143000,1014105,
-2356,-3988,17740,657,1645,-21787,-9000,2000,141000,1014118,
-2216,-3804,17756,812,1889,-21709,-9000,2000,141000,1014120,
-2336,-3768,17820,808,2135,-21447,-9000,2000,140000,1014123,
-2180,-3668,17796,1072,3210,-20898,-9000,2000,138000,1014135,
-2132,-3496,17708,1209,3377,-20768,-9000,2000,138000,1014138,
-2320,-3572,17704,1203,3450,-20735,-9000,2000,137000,1014140,
-3172,-3588,17460,1664,4110,-20167,-8000,2000,135000,1014152,
-3280,-3752,17236,1566,4071,-20081,-8000,2000,135000,1014155,
-3616,-3600,17336,1974,3877,-19695,-8000,2000,133000,1014167,
-3408,-3452,17332,1957,3719,-19592,-8000,2000,133000,1014170,
-3600,-3400,17152,2061,3570,-19606,-8000,2000,132000,1014172,
-3372,-2920,16976,2120,2513,-19243,-8000,2000,131000,1014185,
-3368,-2800,16924,2074,2195,-19324,-8000,2000,130000,1014187,
-3372,-2756,16940,2153,1969,-19197,-8000,2000,130000,1014189,
-3144,-2448,16664,1957,986,-18915,-8000,2000,128000,1014202,
-3052,-2540,16564,2087,939,-18830,-8000,2000,128000,1014204,
-3052,-2448,16592,1903,777,-18785,-8000,2000,127000,1014207,
-2652,-2724,16300,1971,797,-18711,-8000,2000,126000,1014219,
-2300,-2576,16164,1881,846,-18655,-8000,2000,125000,1014221,
-2244,-2528,16136,1935,975,-18772,-8000,2000,125000,1014224,
-1916,-2592,16108,1909,1950,-18646,-8000,2000,123000,1014236,
-1832,-2496,16016,1885,2123,-18711,-8000,2000,123000,1014239,
-1960,-2408,15928,1891,2385,-18533,-8000,2000,122000,1014241,
-1884,-2516,15796,1783,3587,-18223,-8000,2000,121000,1014254,
-2184,-2584,15700,1903,3827,-18150,-8000,2000,120000,1014256,
-2296,-2528,15348,1758,4617,-17705,-7000,2000,119000,1014268,
-2312,-2448,15204,1854,4747,-17722,-7000,2000,118000,1014271,
-2224,-2532,15252,1761,4778,-17593,-7000,2000,118000,1014273,
-2672,-2448,14284,1668,4750,-17386,-7000,2000,116000,1014286,
-2944,-2424,14120,1692,4720,-17257,-7000,2000,116000,1014288,
-2896,-2296,14040,1529,4500,-17310,-7000,2000,116000,1014290,
-2704,-1880,12716,989,3328,-17253,-7000,3000,114000,1014303,
-2712,-1828,12544,674,2972,-17293,-7000,3000,114000,1014305,
-2720,-1764,12496,661,2640,-17330,-7000,3000,113000,1014308,
-3136,-1976,13004,-289,495,-17413,-8000,2000,112000,1014320,
-3208,-2104,13128,-420,160,-17474,-8000,2000,111000,1014322,
-3248,-2316,13264,-551,-121,-17345,-8000,2000,111000,1014325,
-3932,-3212,14536,-1032,-1356,-16940,-8000,2000,109000,1014337,
-4084,-3304,14944,-967,-1451,-16788,-8000,2000,109000,1014340,
-4228,-3624,15136,-1307,-2115,-16584,-8000,2000,108000,1014352,
-4068,-3388,15236,-1248,-2133,-16635,-8000,2000,107000,1014354,
-3968,-3464,15188,-1380,-2208,-16529,-8000,2000,107000,1014357,
-3672,-3028,15208,-1556,-2783,-16420,-8000,1000,105000,1014369,
-3636,-2992,15056,-1526,-2820,-16286,-8000,1000,105000,1014372,
-3500,-2884,15040,-1629,-2989,-16304,-8000,1000,105000,1014374,
-3324,-2916,14940,-1695,-3516,-15600,-9000,0,103000,1014387,
-3320,-2848,14872,-1859,-3641,-15486,-9000,0,103000,1014389,
-3220,-2800,15004,-2028,-3604,-14702,-9000,0,102000,1014401,
-3072,-2752,14960,-2116,-3529,-14453,-9000,0,102000,1014404,
-2832,-2748,15092,-2107,-3470,-14406,-9000,0,101000,1014406,
-2748,-2792,15712,-2213,-2661,-13715,-9000,0,100000,1014419,
-2844,-2816,15672,-2306,-2534,-13665,-9000,0,100000,1014421,
-2688,-2808,15852,-2207,-2249,-13487,-9000,0,100000,1014423,
-2884,-2868,16224,-2295,-967,-12849,-9000,0,98000,1014436,
-2744,-2796,16344,-2023,-1041,-12785,-9000,0,98000,1014438,
-1512,-3000,15324,-2432,-728,-12874,-10000,0,98000,1014441,
-2672,-2732,16620,-2163,759,-12121,-10000,0,97000,1014453,
-2648,-2636,16728,-2184,948,-11784,-10000,0,97000,1014456,
-2720,-2604,16768,-2096,1138,-11828,-10000,0,96000,1014458,
-2764,-2512,17056,-1975,2208,-11249,-10000,0,95000,1014470,
-2644,-2432,16924,-2054,2254,-11271,-10000,0,95000,1014473,
-2688,-2428,16776,-1937,2365,-11032,-10000,0,95000,1014475,
-2740,-2380,16972,-1961,2605,-10656,-10000,0,94000,1014488,
-2680,-2224,16864,-1835,2749,-10559,-10000,0,94000,1014490,
-2852,-2320,16960,-1942,2712,-10495,-10000,0,94000,1014492,
-3324,-2444,17176,-1764,2815,-9971,-10000,0,93000,1014505,
-3308,-2272,17008,-1853,2778,-9834,-10000,0,92000,1014507,
-3380,-2376,17120,-1757,2758,-9787,-10000,0,92000,1014509,
-3308,-2180,17348,-1805,2417,-9369,-11000,0,91000,1014522,
-3624,-2196,17404,-1811,2329,-9387,-11000,0,91000,1014524,
-3376,-2184,17188,-1779,2250,-9272,-11000,0,91000,1014526,
-3596,-2168,17420,-1747,1571,-9117,-11000,0,90000,1014539,
-3492,-2232,17500,-1592,1492,-9056,-11000,0,90000,1014541,
-3728,-2248,17560,-1691,1267,-9017,-11000,0,90000,1014544,
-3524,-2096,17564,-1509,491,-8730,-11000,0,89000,1014556,
-3364,-1996,17556,-1543,357,-8605,-11000,0,89000,1014558,
-3480,-2020,17468,-1440,305,-8570,-11000,0,89000,1014561,
-3556,-2068,17412,-1403,33,-8068,-11000,0,88000,1014573,
-3560,-2000,17548,-1468,-8,-8002,-11000,0,88000,1014576,
-3544,-2012,17612,-1408,23,-7908,-11000,0,88000,1014578,
-3264,-2068,17788,-1411,129,-7584,-11000,0,87000,1014590,
-3292,-1964,17732,-1263,232,-7522,-11000,0,87000,1014593,
-3336,-2156,17708,-1379,213,-7439,-11000,0,87000,1014595,
-3340,-2096,17872,-1145,412,-7171,-11000,0,86000,1014608,
-3312,-2132,17832,-1207,431,-7035,-11000,0,86000,1014610,
-3168,-2192,17768,-1116,490,-7014,-11000,0,86000,1014612,
-3132,-2164,17788,-948,699,-6491,-11000,0,85000,1014625,
-3148,-2232,17752,-985,669,-6474,-11000,0,85000,1014627,
-2992,-2076,17716,-830,755,-6295,-11000,0,85000,1014629,
-2988,-1656,17812,-831,1081,-5787,-11000,0,84000,1014642,
-2872,-1628,17848,-693,1228,-5695,-11000,0,84000,1014644,
-3240,-1768,17836,-797,1322,-5541,-11000,0,84000,1014647,
-3652,-1996,17712,-562,1959,-4861,-11000,0,84000,1014659,
-3652,-2032,17680,-482,2088,-4676,-11000,0,83000,1014662,
-3648,-1980,17632,-463,2059,-4599,-11000,0,83000,1014664,
-4152,-2188,17464,-205,2024,-4117,-11000,0,83000,1014676,
-4296,-2120,17564,-311,1941,-4113,-11000,0,83000,1014679,
-4228,-2084,17520,-156,1932,-4063,-11000,0,83000,1014681,
-4164,-1740,17448,-79,1458,-3915,-11000,0,82000,1014694,
-4132,-1776,17360,-26,1364,-3922,-11000,0,82000,1014696,
-4160,-1808,17420,-44,1239,-3841,-11000,0,82000,1014698,
-4064,-1632,17452,1,707,-3591,-11000,0,82000,1014711,
-4076,-1568,17296,64,728,-3458,-11000,0,82000,1014713,
-4048,-1684,17244,-3,661,-3396,-11000,0,82000,1014715,
-4012,-1684,17284,99,708,-3257,-11000,0,82000,1014718,
-3800,-1472,16920,75,638,-2648,-11000,0,81000,1014730,
-3708,-1300,16992,205,711,-2611,-11000,0,81000,1014733,
-3804,-1440,16788,93,675,-2502,-11000,0,81000,1014735,
-3692,-1556,16676,170,468,-2170,-11000,0,81000,1014747,
-3760,-1444,16568,174,431,-2039,-11000,0,81000,1014750,
-3640,-1496,16540,194,402,-2015,-11000,0,81000,1014752,
-3256,-1484,16160,165,78,-1630,-11000,0,81000,1014765,
-3368,-1388,16004,33,-118,-1610,-11000,0,81000,1014767,
-3068,-1384,15952,128,-114,-1535,-11000,0,81000,1014769,
-3220,-1612,16140,64,-396,-1317,-11000,0,81000,1014782,
-3252,-1608,16232,228,-288,-1229,-11000,0,81000,1014784,
