Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6164,-4132,16120,-3594,1410,-21374,0,-4000,203000,969562,
5480,-4076,16100,-3610,1490,-21685,0,-4000,201000,969574,
5596,-3964,16132,-3525,1535,-21805,0,-4000,200000,969577,
5532,-3904,16176,-3611,1560,-21762,0,-4000,200000,969579,
5480,-3728,16116,-3692,1847,-22175,0,-4000,198000,969592,
5420,-3700,15852,-3684,1951,-22154,0,-4000,197000,969594,
5400,-3708,15808,-3723,1980,-22353,0,-4000,197000,969596,
4536,-3868,15956,-3761,2515,-22818,-1000,-4000,195000,969609,
4336,-4024,15920,-3894,2505,-22917,-1000,-4000,194000,969611,
4180,-3984,15968,-3776,2671,-22945,-1000,-4000,194000,969613,
3028,-3844,16272,-3957,3072,-23067,-1000,-4000,192000,969626,
3004,-3856,16344,-3931,3160,-23141,-1000,-4000,191000,969628,
2932,-3812,16356,-3995,3228,-23086,-1000,-4000,191000,969631,
2200,-3944,16588,-3997,3524,-23321,-1000,-3000,189000,969643,
1992,-3860,16380,-3918,3591,-23284,-1000,-3000,188000,969645,
2100,-3792,16732,-3983,3556,-23476,-1000,-3000,188000,969648,
2176,-3852,16532,-3754,3665,-24075,-2000,-3000,186000,969660,
2132,-3972,16544,-3908,3569,-24214,-2000,-3000,185000,969662,
1956,-3984,16520,-3733,3667,-24335,-2000,-3000,185000,969665,
1428,-4036,16476,-3694,3728,-24691,-2000,-3000,182000,969677,
1312,-4080,16588,-3556,3825,-24863,-2000,-3000,182000,969680,
1132,-4224,16608,-3330,4300,-24776,-2000,-2000,179000,969692,
932,-4276,16584,-3393,4367,-24852,-3000,-2000,179000,969694,
944,-4236,16604,-3205,4510,-24812,-3000,-2000,179000,969697,
380,-4392,17132,-2811,5164,-24933,-3000,-2000,176000,969709,
300,-4400,17132,-2632,5428,-25010,-3000,-2000,176000,969712,
264,-4548,17224,-2680,5588,-24974,-3000,-2000,175000,969714,
-472,-4684,17036,-2075,7027,-25052,-3000,-1000,173000,969726,
-664,-4604,17076,-2013,7239,-24906,-3000,-1000,172000,969729,
-864,-4664,16996,-1823,7523,-24973,-3000,-1000,172000,969731,
-2132,-4556,16772,-1201,8810,-24349,-3000,0,170000,969743,
-2320,-4672,16540,-1186,8930,-24295,-3000,0,169000,969746,
-2808,-4548,16424,-1025,9186,-24053,-3000,0,169000,969748,
-4156,-4324,16196,-646,10138,-22971,-3000,0,166000,969761,
-4196,-4260,16244,-424,10245,-22834,-3000,0,166000,969763,
-4388,-4152,15988,-461,10144,-22599,-4000,0,166000,969765,
-5448,-4120,15628,-240,9879,-21948,-4000,1000,163000,969778,
-5576,-4096,15520,-176,9651,-21768,-4000,1000,163000,969780,
-5744,-4076,15256,-96,9473,-21757,-4000,2000,163000,969783,
-6112,-3272,14620,-63,8624,-20863,-4000,2000,161000,969795,
-6264,-3108,14564,-221,8361,-20715,-4000,2000,160000,969797,
-6296,-3036,14520,-115,8257,-20432,-4000,3000,160000,969800,
-6948,-2768,13872,-457,7660,-18969,-4000,3000,158000,969812,
-6876,-2624,13780,-355,7599,-18774,-4000,3000,158000,969815,
-6948,-2628,13900,-465,7460,-18480,-4000,4000,157000,969817,
-7296,-2840,14628,-339,6543,-17350,-4000,4000,156000,969830,
-7552,-2952,14596,-290,6438,-16990,-4000,4000,155000,969832,
-7376,-2912,14380,-318,6245,-16924,-4000,4000,155000,969834,
-8764,-2628,14156,-245,5275,-15491,-5000,5000,153000,969847,
-8584,-1768,13712,-764,4970,-15191,-5000,5000,153000,969849,
-9328,-2332,14980,-264,4961,-14779,-5000,5000,153000,969851,
-11536,-1584,30032,444,1065,-13569,-5000,5000,152000,969864,
-6600,-4188,8908,661,3441,-13546,-5000,5000,151000,969866,
-12096,-4096,20512,375,3325,-12844,-5000,5000,151000,969869,
-9772,-1380,14628,16,2195,-12743,-5000,6000,150000,969881,
-10248,-1596,14608,108,2331,-12317,-5000,6000,150000,969883,
-10248,-1520,13912,69,2232,-12107,-5000,6000,149000,969886,
-10404,-1592,14076,-77,2037,-10147,-5000,6000,148000,969898,
-10404,-1704,14144,-227,1781,-9916,-5000,6000,148000,969901,
-10356,-1732,14164,-91,1680,-9668,-5000,6000,148000,969903,
-10060,-1184,14236,-358,873,-8712,-5000,6000,147000,969916,
-9868,-1016,14440,-361,770,-8578,-5000,6000,147000,969918,
-9944,-876,14616,-515,644,-8339,-5000,6000,147000,969920,
-9688,-296,15320,-1008,88,-7006,-6000,6000,146000,969933,
-9720,-348,15436,-981,118,-6703,-6000,6000,146000,969935,
-9624,-416,15568,-1072,105,-6578,-6000,6000,146000,969937,
-9304,-708,16024,-981,376,-5613,-6000,7000,145000,969950,
-9224,-732,16112,-1051,404,-5523,-6000,7000,145000,969952,
-9388,-684,16040,-952,569,-5356,-6000,7000,145000,969954,
-9164,-448,16104,-935,913,-4474,-6000,7000,145000,969967,
-9032,-312,15820,-760,1091,-4303,-6000,7000,145000,969969,
-8984,-304,16128,-912,1083,-4148,-6000,7000,145000,969971,
-8956,-116,15824,-807,1458,-3503,-6000,7000,144000,969984,
-9016,36,15856,-859,1460,-3365,-6000,7000,144000,969986,
-8956,-80,15844,-787,1548,-3252,-6000,7000,144000,969989,
-8528,60,16028,-711,1541,-2627,-6000,7000,144000,970001,
-8480,76,16072,-795,1464,-2540,-6000,7000,144000,970003,
-8752,244,15892,-688,1448,-2342,-6000,8000,144000,970006,
-8724,388,16116,-658,911,-1565,-6000,8000,144000,970018,
-8772,352,16112,-553,830,-1414,-6000,8000,144000,970020,
-8592,436,16200,-650,597,-1297,-6000,8000,144000,970023,
-8252,560,16100,-545,-275,-664,-6000,8000,144000,970035,
-8184,524,16080,-620,-508,-548,-6000,8000,144000,970038,
-8228,536,16212,-581,-676,-493,-6000,8000,144000,970040,
-7648,672,16000,-720,-1763,-38,-6000,8000,144000,970052,
-7452,540,15800,-762,-1984,34,-6000,8000,144000,970055,
-7220,568,15820,-740,-2065,156,-6000,8000,144000,970057,
-6516,624,15924,-906,-2647,631,-6000,8000,144000,970069,
-6516,652,15892,-797,-2610,755,-6000,8000,144000,970072,
-6284,624,15924,-910,-2714,833,-6000,8000,144000,970074,
-5840,456,15924,-733,-2519,1419,-6000,7000,144000,970087,
-5712,400,16124,-864,-2532,1523,-6000,7000,144000,970089,
-5752,396,16056,-681,-2430,1646,-6000,7000,144000,970091,
-5268,324,16192,-707,-2290,2167,-6000,7000,144000,970104,
-5184,340,16192,-662,-2280,2231,-6000,7000,144000,970106,
-5136,216,16232,-729,-2268,2331,-6000,7000,144000,970108,
-4944,452,15936,-612,-2177,2675,-6000,7000,145000,970121,
-5148,432,16136,-644,-2121,2769,-6000,7000,145000,970123,
-4472,612,15944,-742,-2295,2783,-6000,7000,145000,970126,
-4152,728,16288,-654,-2215,3145,-6000,7000,145000,970138,
-4108,680,16320,-845,-2249,3179,-6000,7000,145000,970140,
-3936,688,16412,-713,-2137,3257,-6000,7000,145000,970143,
-3564,296,16376,-718,-1983,3324,-6000,7000,145000,970155,
-3584,344,16276,-698,-1934,3318,-6000,7000,146000,970158,
-3396,368,16396,-690,-1880,3367,-6000,7000,146000,970160,
-3072,484,16280,-642,-1591,3619,-6000,7000,146000,970172,
-3128,388,16356,-572,-1525,3650,-6000,7000,146000,970175,
-2928,452,16076,-639,-1467,3696,-6000,7000,146000,970177,
-2608,404,15884,-626,-1027,3806,-6000,7000,147000,970190,
-2644,272,15912,-612,-940,3814,-6000,7000,147000,970192,
-2620,196,15944,-608,-900,3795,-6000,7000,147000,970194,
-2520,444,15680,-531,-639,3945,-6000,7000,147000,970207,
-2508,440,15768,-678,-718,3942,-6000,7000,147000,970209,
-2464,464,15728,-559,-633,4042,-6000,7000,147000,970211,
-2532,364,15712,-830,-931,4139,-6000,6000,148000,970224,
-2652,296,15736,-747,-985,4115,-6000,6000,148000,970226,
-2708,376,15736,-866,-1035,4135,-6000,6000,148000,970228,
-2528,224,15820,-917,-1533,4152,-6000,6000,148000,970241,
-2520,192,15912,-866,-1608,4184,-6000,6000,148000,970243,
-2440,108,15844,-983,-1802,4149,-6000,6000,148000,970246,
-2220,156,15760,-966,-2404,4064,-6000,6000,149000,970258,
-2004,200,15792,-1079,-2545,3992,-6000,6000,149000,970260,
-1876,208,15832,-994,-2549,4027,-6000,6000,149000,970263,
-1360,144,15644,-1198,-2815,3921,-6000,6000,149000,970275,
-1336,104,15820,-1111,-2786,3957,-6000,6000,149000,970278,
-1280,112,15748,-1246,-2800,3924,-6000,6000,149000,970280,
-1156,-56,15800,-1275,-2627,3935,-6000,6000,150000,970292,
-1076,-84,15832,-1244,-2594,3966,-6000,6000,150000,970295,
-1024,-204,15956,-1271,-2626,3921,-6000,5000,150000,970297,
-780,-180,16032,-1185,-2647,3764,-6000,5000,150000,970310,
-792,-208,16008,-1282,-2727,3724,-6000,5000,150000,970312,
-752,-36,16168,-1165,-2668,3735,-6000,5000,151000,970314,
-464,80,16208,-1223,-2725,3700,-6000,5000,151000,970327,
-628,120,16076,-1206,-2738,3676,-6000,5000,151000,970329,
-536,4,16280,-1240,-2749,3676,-6000,5000,151000,970331,
-108,-212,16352,-1219,-2719,3487,-6000,5000,151000,970344,
20,-112,16284,-1131,-2637,3497,-6000,5000,152000,970346,
-112,-264,16424,-1187,-2701,3395,-6000,4000,152000,970348,
-160,-316,16568,-987,-2569,3189,-6000,4000,152000,970361,
-156,-200,16360,-1106,-2645,3124,-6000,4000,152000,970363,
-116,-144,16456,-950,-2599,3159,-6000,4000,152000,970366,
-96,-40,16492,-1067,-2675,3040,-6000,4000,152000,970378,
-36,40,16680,-930,-2687,3006,-6000,4000,152000,970380,
-116,24,16528,-1068,-2755,2967,-6000,4000,152000,970383,
48,0,16648,-1056,-3047,2518,-6000,4000,153000,970395,
92,20,16636,-1066,-3077,2481,-6000,3000,153000,970398,
176,-24,16880,-1031,-3149,2354,-6000,3000,153000,970400,
308,-8,16664,-898,-3026,2023,-6000,3000,153000,970412,
316,56,16896,-981,-3038,1913,-6000,3000,153000,970415,
532,28,16724,-873,-2914,1914,-6000,3000,153000,970417,
588,140,16420,-998,-2673,1685,-6000,3000,153000,970430,
656,-36,16328,-864,-2533,1669,-6000,3000,153000,970432,
572,88,16352,-1006,-2578,1581,-6000,3000,153000,970434,
800,140,16656,-878,-2237,1318,-6000,2000,154000,970447,
756,256,16680,-934,-2137,1306,-6000,2000,154000,970449,
760,68,16712,-865,-2078,1246,-6000,2000,154000,970451,
480,52,16664,-784,-1739,1156,-6000,2000,154000,970464,
500,104,16764,-895,-1769,1123,-7000,2000,154000,970466,
436,72,16812,-778,-1642,1115,-7000,2000,154000,970468,
576,-20,16936,-705,-1546,1033,-7000,2000,154000,970481,
556,-100,17016,-539,-1458,1070,-7000,2000,154000,970483,
508,-12,17028,-606,-1523,1037,-7000,2000,154000,970485,
104,-156,17348,-309,-1425,1131,-7000,2000,154000,970498,
20,-92,17372,-310,-1395,1208,-7000,2000,154000,970500,
140,-120,17128,-244,-1383,1215,-7000,2000,154000,970503,
244,-68,17140,-72,-1351,1450,-6000,2000,154000,970515,
104,-228,17184,-116,-1430,1435,-6000,2000,154000,970517,
288,-20,17188,-7,-1389,1501,-6000,1000,154000,970520,
200,-220,17020,87,-1509,1651,-6000,1000,155000,970532,
340,-212,17004,274,-1488,1647,-6000,1000,155000,970535,
204,-228,17016,171,-1574,1630,-6000,1000,155000,970537,
564,-24,17188,384,-1497,1552,-6000,1000,155000,970549,
636,-60,17304,424,-1445,1592,-6000,1000,155000,970552,
656,136,17368,503,-1385,1544,-6000,1000,155000,970554,
620,256,17448,656,-988,1428,-6000,1000,155000,970566,
564,264,17460,610,-976,1377,-6000,1000,155000,970569,
516,316,17672,667,-817,1384,-6000,1000,155000,970571,
644,376,17580,668,-795,1300,-6000,1000,155000,970573,
852,540,17728,913,-186,1065,-6000,1000,155000,970586,
772,608,17860,802,-171,982,-6000,1000,155000,970588,
768,596,17792,989,-31,888,-6000,1000,155000,970590,
480,884,17580,1063,232,384,-6000,1000,155000,970603,
564,988,17640,1136,268,245,-6000,1000,155000,970605,
560,1064,17552,1074,371,183,-6000,1000,155000,970607,
444,1128,17432,1182,396,86,-6000,1000,155000,970610,
412,1444,17224,1142,757,-269,-5000,1000,155000,970622,
